turn,time_sigma_ns,Q1
2066,5.779564943369324,-3.1045717169566904
2067,5.80348277199,-3.099870063333167
2068,5.827472951406697,-3.0951349280361153
2069,5.851534019578777,-3.0903664263868644
2070,5.875664531783062,-3.0855646745109073
2071,5.899863060446595,-3.0807297893348835
2072,5.92412819497705,-3.0758618885835456
2073,5.9484585415911315,-3.0709610907767075
2074,5.9728527231411075,-3.066027515226163
2075,5.997309378939725,-3.061061282032597
2076,6.021827164583756,-3.056062512082469
2077,6.046404751776397,-3.0510313270448792
2078,6.071040828148621,-3.0459678493684192
2079,6.095734097079757,-3.040872202277993
2080,6.1204832775174705,-3.0357445097716313
2081,6.145287103797266,-3.030584896617281
2082,6.170144325461722,-3.0253934883495703
2083,6.195053707079553,-3.020170411266568
2084,6.220014028064688,-3.014915792426509
2085,6.245024082495512,-3.009629759644512
2086,6.2700826789343065,-3.004312441489277
2087,6.295188640247161,-2.9989639672797574
2088,6.320340803424298,-2.9935844670818232
2089,6.345538019401065,-2.988174071704899
2090,6.370779152879614,-2.982732912698585
2091,6.396063082151343,-2.977261122349267
2092,6.421388698920284,-2.971758833676695
2093,6.446754908127419,-2.966226180430558
2094,6.472160627776073,-2.96066329708703
2095,6.4976047887583634,-2.955070318845306
2096,6.52308633468293,-2.9494473816241173
2097,6.548604221703843,-2.943794622058227
2098,6.574157418350838,-2.9381121774949155
2099,6.599744905360885,-2.9324001859904385
2100,6.625365675511217,-2.926658786306479
2101,6.651018733453762,-2.9208881179065713
2102,6.676703095551089,-2.91508832095252
2103,6.702417789713879,-2.909259536300791
2104,6.728161855239998,-2.903401905498893
2105,6.753934342655094,-2.8975155707817386
2106,6.779734313554878,-2.891600675067994
2107,6.80556084044903,-2.885657361956406
2108,6.8314130066068275,-2.8796857757221157
2109,6.857289905904362,-2.8736860613129602
2110,6.8831906426735685,-2.867658364345751
2111,6.909114331552941,-2.861602831102539
2112,6.935060097339948,-2.8555196085268686
2113,6.961027074845258,-2.8494088442200103
2114,6.987014408748695,-2.84327068643718
2115,7.013021253456921,-2.837105284083742
2116,7.0390467729629504,-2.8309127867113997
2117,7.065090140707372,-2.8246933445143663
2118,7.0911505394413785,-2.8184471083255267
2119,7.117227161091569,-2.812174229612576
2120,7.143319206626487,-2.805874860474153
2121,7.169425885924957,-2.7995491536359514
2122,7.195546417646169,-2.793197262446821
2123,7.221680029101506,-2.786819340874849
2124,7.247825956128154,-2.7804155435034357
2125,7.273983442964427,-2.7739860255273467
2126,7.300151742126845,-2.7675309427487584
2127,7.326330114288905,-2.7610504515732837
2128,7.3525178281616075,-2.7545447090059874
2129,7.378714160375648,-2.7480138726473884
2130,7.404918395365329,-2.741458100689445
2131,7.431129825254127,-2.7348775519115294
2132,7.457347749741949,-2.728272385676388
2133,7.483571475994028,-2.7216427619260886
2134,7.509800318531454,-2.714988841177953
2135,7.536033599123338,-2.7083107845204815
2136,7.562270646680573,-2.7016087536092552
2137,7.588510797151199,-2.694882910662838
2138,7.614753393417348,-2.6881334184586527
2139,7.640997785193739,-2.6813604403288576
2140,7.667243328927719,-2.674564140156199
2141,7.693489387700841,-2.6677446823698583
2142,7.719735331131955,-2.660902231941288
2143,7.74598053528178,-2.654036954380029
2144,7.7722243825589645,-2.647149015729521
2145,7.798466261627615,-2.6402385825629042
2146,7.824705567316227,-2.6333058219787993
2147,7.850941700528101,-2.6263509015970854
2148,7.87717406815312,-2.6193739895546635
2149,7.903402082980932,-2.6123752545012056
2150,7.929625163615494,-2.605354865594898
2151,7.955842734390997,-2.5983129924981707
2152,7.982054225289084,-2.591249805373413
2153,8.00825907185743,-2.584165474878686
2154,8.034456715129604,-2.577060172163417
2155,8.060646601546189,-2.5699340688640864
2156,8.086828182877218,-2.5627873370999046
2157,8.113000916145795,-2.5556201494684783
2158,8.139164263553011,-2.548432679041467
2159,8.165317692404031,-2.541225099360227
2160,8.19146067503537,-2.5339975844314475
2161,8.217592688743375,-2.5267503087227805
2162,8.243713215713848,-2.519483447158452
2163,8.269821742952825,-2.5121971751148737
2164,8.29591776221846,-2.5048916684162372
2165,8.322000769954046,-2.497567103330105
2166,8.348070267222097,-2.4902236565629883
2167,8.374125759639542,-2.482861505255917
2168,8.400166757313926,-2.4754808269800024
2169,8.426192774780745,-2.4680817997319884
2170,8.452203330941698,-2.4606646019297966
2171,8.47819794900403,-2.4532294124080605
2172,8.504176156420835,-2.445776410413655
2173,8.530137484832348,-2.4383057756012114
2174,8.55608147000822,-2.4308176880286307
2175,8.582007651790708,-2.423312328152587
2176,8.607915574038815,-2.41578987682402
2177,8.633804784573366,-2.408250515283622
2178,8.659674835122956,-2.4006944251573215
2179,8.685525281270824,-2.3931217884517495
2180,8.711355682402571,-2.3855327875497077
2181,8.737165601654752,-2.3779276052056244
2182,8.76295460586435,-2.370306424541006
2183,8.788722265519011,-2.362669429039878
2184,8.814468154708159,-2.3550168025442244
2185,8.84019185107491,-2.3473487292494153
2186,8.865892935768752,-2.339665393699629
2187,8.89157099339903,-2.3319669807832724
2188,8.917225611989203,-2.3242536757283867
2189,8.942856382931827,-2.3165256640980547
2190,8.968462900944314,-2.308783131785798
2191,8.994044764025412,-2.301026265010966
2192,9.019601573412379,-2.2932552503141284
2193,9.045132933538898,-2.285470274552449
2194,9.070638451993668,-2.277671524895063
2195,9.096117739479691,-2.2698591888184487
2196,9.121570409774195,-2.2620334541017875
2197,9.14699607968927,-2.2541945088223243
2198,9.172394369033118,-2.2463425413507236
2199,9.197764900571938,-2.238477740346414
2200,9.22310729999248,-2.230600294752935
2201,9.248421195865149,-2.222710393793275
2202,9.273706219607783,-2.2148082269652085
2203,9.298962005449985,-2.206893984036621
2204,9.324188190398049,-2.1989678550408405
2205,9.349384414200474,-2.191030030271955
2206,9.37455031931404,-2.183080700280134
2207,9.399685550870435,-2.175120055866938
2208,9.424789756643426,-2.1671482880806314
2209,9.449862587016591,-2.1591655882114873
2210,9.474903694951548,-2.1511721477870904
2211,9.499912735956716,-2.1431681585676357
2212,9.524889368056623,-2.1351538125412253
2213,9.549833251761658,-2.127129301919159
2214,9.574744050038348,-2.119094819131227
2215,9.599621428280116,-2.1110505568209925
2216,9.62446505427853,-2.10299670784108
2217,9.649274598194983,-2.0949334652484515
2218,9.674049732532893,-2.0868610222996886
2219,9.698790132110288,-2.078779572446267
2220,9.723495474032902,-2.0706893093298313
2221,9.748165437667657,-2.062590426777464
2222,9.772799704616599,-2.0544831187969583
2223,9.797397958691265,-2.046367579572082
2224,9.821959885887455,-2.038244003457847
2225,9.846485174360408,-2.0301125849757695
2226,9.870973514400392,-2.0219735188091343
2227,9.895424598408667,-2.013826999798256
2228,9.919838120873877,-2.005673222935737
2229,9.94421377834879,-1.9975123833617265
2230,9.968551269427396,-1.9893446763591787
2231,9.992850294722453,-1.9811702973491068
2232,10.017110556843289,-1.9729894418858407
2233,10.041331760374048,-1.9648023056522805
2234,10.065513611852253,-1.9566090844551491
2235,10.089655819747689,-1.9484099742202485
2236,10.113758094441677,-1.9402051709877102
2237,10.137820148206623,-1.9319948709072516
2238,10.161841695185949,-1.9237792702334235
2239,10.185822451374312,-1.915558565320868
2240,10.209762134598131,-1.9073329526195688
2241,10.233660464496474,-1.8991026286701038
2242,10.257517162502186,-1.8908677900989006
2243,10.281331951823367,-1.8826286336134872
2244,10.30510455742511,-1.87438535599775
2245,10.3288347060116,-1.8661381541071864
2246,10.352522126008356,-1.8578872248641611
2247,10.37616654754491,-1.849632765253165
2248,10.399767702437668,-1.8413749723160704
2249,10.423325324173083,-1.833114043147392
2250,10.446839147891067,-1.8248501748895458
2251,10.470308910368674,-1.8165835647281128
2252,10.493734350004068,-1.8083144098871002
2253,10.517115206800698,-1.8000429076242093
2254,10.54045122235175,-1.7917692552260978
2255,10.563742139824848,-1.783493650003654
2256,10.586987703946978,-1.7752162892872614
2257,10.610187660989652,-1.7669373704220765
2258,10.633341758754337,-1.7586570907633001
2259,10.656449746558064,-1.750375647671458
2260,10.679511375219269,-1.7420932385076757
2261,10.702526397043908,-1.7338100606289664
2262,10.725494565811728,-1.7255263113835113
2263,10.748415636762784,-1.7172421881059499
2264,10.771289366584156,-1.7089578881126684
2265,10.79411551339689,-1.7006736086970964
2266,10.81689383674308,-1.6923895471250006
2267,10.839624097573276,-1.6841059006297858
2268,10.862306058233939,-1.675822866407799
2269,10.884939482455195,-1.6675406416136354
2270,10.90752413533874,-1.6592594233554478
2271,10.930059783345941,-1.6509794086902627
2272,10.952546194286128,-1.6427007946192964
2273,10.974983137305022,-1.6344237780832764
2274,10.997370382873417,-1.626148555957769
2275,11.01970770277596,-1.6178753250485076
2276,11.041994870100178,-1.6096042820867267
2277,11.064231659225586,-1.6013356237245011
2278,11.086417845813068,-1.5930695465300875
2279,11.108553206794316,-1.5848062469832733
2280,11.13063752036151,-1.5765459214707276
2281,11.152670565957118,-1.568288766281358
2282,11.174652124263847,-1.560034977601673
2283,11.196581977194784,-1.5517847515111478
2284,11.218459907883638,-1.5435382839775962
2285,11.24028570067517,-1.5352957708525483
2286,11.262059141115763,-1.527057407866631
2287,11.283780015944116,-1.5188233906249573
2288,11.30544811308208,-1.5105939146025198
2289,11.32706322162568,-1.5023691751395862
2290,11.348625131836203,-1.4941493674371078
2291,11.370133635131467,-1.4859346865521275
2292,11.391588524077227,-1.4777253273931954
2293,11.412989592378674,-1.4695214847157934
2294,11.434336634872086,-1.4613233531177612
2295,11.455629447516614,-1.4531311270347322
2296,11.476867827386169,-1.4449450007355742
2297,11.498051572661451,-1.436765168317836
2298,11.519180482622076,-1.428591823703202
2299,11.540254357638839,-1.420425160632953
2300,11.561272999166114,-1.4122653726634318
2301,11.582236209734303,-1.4041126531615202
2302,11.60314379294246,-1.3959671953001165
2303,11.623995553451008,-1.3878291920536259
2304,11.644791296974532,-1.3796988361934552
2305,11.665530830274749,-1.3715763202835147
2306,11.686213961153511,-1.3634618366757287
2307,11.706840498445947,-1.355355577505552
2308,11.727410252013712,-1.3472577346874943
2309,11.747923032738335,-1.3391684999106535
2310,11.768378652514619,-1.331088064634255
2311,11.788776924244226,-1.3230166200832003
2312,11.809117661829294,-1.314954357243621
2313,11.82940068016615,-1.3069014668584442
2314,11.849625795139145,-1.2988581394229637
2315,11.869792823614567,-1.2908245651804204
2316,11.889901583434614,-1.2828009341175903
2317,11.909951893411524,-1.274787435960381
2318,11.92994357332173,-1.2667842601694368
2319,11.949876443900132,-1.2587915959357527
2320,11.969750326834424,-1.2508096321762974
2321,11.989565044759551,-1.242838557529643
2322,12.009320421252214,-1.234878560351606
2323,12.029016280825452,-1.2269298287108954
2324,12.048652448923331,-1.2189925503847716
2325,12.068228751915674,-1.2110669128547131
2326,12.087745017092894,-1.2031531033020917
2327,12.10720107266091,-1.19525130860386
2328,12.12659674773612,-1.1873617153282436
2329,12.145931872340437,-1.1794845097304483
2330,12.165206277396429,-1.1716198777483722
2331,12.184419794722485,-1.1637680049983297
2332,12.20357225702813,-1.1559290767707848
2333,12.222663497909306,-1.1481032780260942
2334,12.241693351843798,-1.1402907933902604
2335,12.260661654186702,-1.1324918071506944
2336,12.27956824116594,-1.1247065032519894
2337,12.29841294987788,-1.1169350652917032
2338,12.317195618282984,-1.1091776765161518
2339,12.335916085201529,-1.1014345198162148
2340,12.35457419030941,-1.093705777723147
2341,12.373169774133974,-1.0859916324044039
2342,12.391702678049922,-1.0782922656594793
2343,12.410172744275291,-1.0706078589157482
2344,12.428579815867476,-1.0629385932243243
2345,12.446923736719294,-1.0552846492559291
2346,12.465204351555121,-1.0476462072967687
2347,12.483421505927128,-1.040023447244423
2348,12.501575046211475,-1.0324165486037475
2349,12.519664819604635,-1.0248256904827842
2350,12.537690674119766,-1.0172510515886846
2351,12.555652458583088,-1.0096928102236433
2352,12.57355002263036,-1.0021511442808442
2353,12.59138321670337,-0.9946262312404178
2354,12.609151892046539,-0.9871182481654086
2355,12.626855900703472,-0.9796273716977559
2356,12.644495095513657,-0.9721537780542864
2357,12.662069330109132,-0.9646976430227167
2358,12.679578458911287,-0.9572591419576687
2359,12.697022337127606,-0.9498384497766991
2360,12.714400820748562,-0.9424357409563349
2361,12.731713766544466,-0.9350511895281288
2362,12.748961032062411,-0.9276849690747214
2363,12.766142475623258,-0.9203372527259162
2364,12.783257956318643,-0.9130082131547682
2365,12.800307334008048,-0.9056980225736854
2366,12.817290469315896,-0.8984068527305406
2367,12.834207223628695,-0.8911348749047971
2368,12.851057459092235,-0.8838822599036473
2369,12.867841038608793,-0.8766491780581631
2370,12.884557825834404,-0.8694357992194591
2371,12.90120768517618,-0.8622422927548686
2372,12.917790481789618,-0.8550688275441342
2373,12.934306081576006,-0.847915571975608
2374,12.950754351179828,-0.8407826939424679
2375,12.967135157986206,-0.8336703608389445
2376,12.983448370118408,-0.826578739556565
2377,12.999693856435355,-0.8195079964804034
2378,13.015871486529168,-0.8124582974853534
2379,13.031981130722794,-0.8054298079324047
2380,13.0480226600676,-0.7984226926649411
2381,13.063995946341057,-0.7914371160050465
2382,13.079900862044402,-0.7844732417498275
2383,13.095737280400387,-0.7775312331677484
2384,13.111505075351033,-0.7706112529949791
2385,13.127204121555398,-0.7637134634317594
2386,13.14283429438742,-0.7568380261387744
2387,13.158395469933762,-0.7499851022335443
2388,13.17388752499169,-0.7431548522868294
2389,13.189310337066962,-0.7363474363190485
2390,13.204663784371792,-0.7295630137967108
2391,13.219947745822806,-0.722801743628862
2392,13.235162101039046,-0.7160637841635452
2393,13.25030673033999,-0.709349293184276
2394,13.265381514743586,-0.7026584279065311
2395,13.280386335964367,-0.6959913449742522
2396,13.295321076411508,-0.6893482004563642
2397,13.310185619187024,-0.682729149843306
2398,13.32497984808387,-0.6761343480435793
2399,13.339703647584136,-0.6695639493803099
2400,13.354356902857266,-0.6630181075878235
2401,13.368939499758302,-0.6564969758082358
2402,13.38345132482613,-0.65000070658806
2403,13.397892265281754,-0.6435294518748258
2404,13.412262209026625,-0.637083363013716
2405,13.426561044640941,-0.6306625907442163
2406,13.440788661382044,-0.6242672851967804
2407,13.454944949182751,-0.6178975958895113
2408,13.469029798649782,-0.6115536717248564
2409,13.483043101062162,-0.6052356609863183
2410,13.496984748369693,-0.5989437113351807
2411,13.51085463319139,-0.5926779698072496
2412,13.524652648813982,-0.5864385828096101
2413,13.538378689190418,-0.5802256961173983
2414,13.552032648938388,-0.5740394548705888
2415,13.56561442333888,-0.5678800035707973
2416,13.57912390833475,-0.5617474860780992
2417,13.592561000529303,-0.5556420456078638
2418,13.605925597184894,-0.5495638247276041
2419,13.61921759622159,-0.5435129653538414
2420,13.632436896215774,-0.5374896087489874
2421,13.645583396398848,-0.53149389551824
2422,13.65865699665588,-0.5255259656064974
2423,13.671657597524337,-0.5195859582952861
2424,13.684585100192798,-0.5136740121997049
2425,13.697439406499678,-0.5077902652653866
2426,13.710220418932005,-0.5019348547654742
2427,13.722928040624183,-0.4961079172976128
2428,13.735562175356769,-0.49030958878096015
2429,13.748122727555309,-0.48454000445321044
2430,13.760609602289142,-0.4787992988676355
2431,13.773022705270236,-0.47308760589014365
2432,13.785361942852063,-0.4674050586963516
2433,13.797627222028455,-0.46175178976867676
2434,13.809818450432504,-0.45612793089344184
2435,13.821935536335452,-0.4505336131580001
2436,13.83397838864562,-0.4449689669478732
2437,13.845946916907328,-0.4394341219439084
2438,13.857841031299882,-0.43392920711945043
2439,13.869660642636475,-0.42845435073753196
2440,13.881405662363221,-0.42300968034807873
2441,13.893076002558123,-0.4175953227851325
2442,13.904671575930081,-0.4122114041640907
2443,13.916192295817899,-0.40685804987896346
2444,13.927638076189357,-0.401535384599645
2445,13.939008831640221,-0.39624353226920533
2446,13.95030447739331,-0.3909826161011967
2447,13.961524929297596,-0.385752758576977
2448,13.972670103827252,-0.3805540814430516
2449,13.983739918080783,-0.3753867057084308
2450,13.994734289780116,-0.370250751642005
2451,14.005653137269753,-0.3651463387699366
2452,14.016496379515877,-0.3600735858730699
2453,14.027263936105522,-0.35503261098435696
2454,14.037955727245723,-0.3500235313863022
2455,14.048571673762691,-0.34504646360842306
2456,14.05911169710102,-0.3401015234247275
2457,14.069575719322843,-0.33518882585121124
2458,14.079963663107069,-0.33030848514336997
2459,14.090275451748601,-0.3254606147937296
2460,14.100511009157541,-0.32064532752939534
2461,14.110670259858471,-0.31586273530961567
2462,14.120753128989664,-0.3111129493233666
2463,14.130759542302387,-0.3063960799869511
2464,14.140689426160135,-0.30171223694161836
2465,14.150542707537943,-0.2970615290511986
2466,14.160319314021663,-0.2924440643997569
2467,14.170019173807283,-0.28785995028926425
2468,14.179642215700218,-0.2833092932372868
2469,14.189188369114664,-0.2787921989746913
2470,14.198657564072908,-0.27430877244337065
2471,14.208049731204676,-0.26985911779398586
2472,14.217364801746491,-0.26544333838372564
2473,14.226602707541042,-0.26106153677408456
2474,14.235763381036536,-0.25671381472865923
2475,14.244846755286085,-0.2524002732109621
2476,14.253852763947092,-0.2481210123822531
2477,14.262781341280686,-0.24387613159938865
2478,14.271632422151066,-0.23966572941269124
2479,14.280405942024977,-0.23548990356383356
2480,14.28910183697108,-0.2313487509837442
2481,14.297720043659425,-0.2272423677905284
2482,14.306260499360894,-0.2231708492874088
2483,14.314723141946615,-0.21913428996068388
2484,14.323107909887467,-0.21513278347770493
2485,14.331414742253484,-0.21116642268487112
2486,14.339643578713396,-0.20723529960564166
2487,14.347794359534062,-0.20333950543856835
2488,14.355867025579988,-0.19947913055534477
2489,14.363861518312815,-0.19565426449887469
2490,14.371777779790817,-0.19186499598135826
2491,14.379615752668412,-0.1881114128823976
2492,14.387375380195703,-0.18439360224711926
2493,14.395056606217988,-0.18071165028431618
2494,14.402659375175295,-0.17706564236460853
2495,14.410183632101921,-0.17345566301862186
2496,14.417629322625986,-0.16988179593518465
2497,14.424996392969001,-0.16634412395954354
2498,14.432284789945404,-0.1628427290915984
2499,14.439494460962154,-0.1593776924841546
2500,14.44662535401828,-0.15594909444119556
2501,14.453677417704508,-0.15255701441617123
2502,14.4606506012028,-0.14920153101030884
2503,14.467544854285984,-0.14588272197093902
2504,14.474360127317345,-0.1426006641898427
2505,14.481096371250224,-0.13935543370161613
2506,14.487753537627658,-0.13614710568205382
2507,14.494331578581978,-0.1329757544465518
2508,14.500830446834447,-0.12984145344852832
2509,14.507250095694905,-0.12674427527786397
2510,14.51359047906138,-0.1236842916593607
2511,14.519851551419759,-0.12066157345121958
2512,14.526033267843435,-0.11767619064353656
2513,14.532135583992957,-0.114728212356819
2514,14.538158456115696,-0.11181770684051949
2515,14.544101841045514,-0.10894474147158913
2516,14.54996569620245,-0.10610938275304933
2517,14.555749979592374,-0.103311696312584
2518,14.561454649806713,-0.10055174690114818
2519,14.56707966602211,-0.09782959839159812
2520,14.572624988000127,-0.09514531377733959
2521,14.578090576086954,-0.09249895517099417
2522,14.583476391213113,-0.0898905838030862
2523,14.588782394893178,-0.0873202600207473
2524,14.594008549225485,-0.08478804328644116
2525,14.599154816891856,-0.08229399217670678
2526,14.604221161157334,-0.07983816438092092
2527,14.609207545869907,-0.07742061670007977
2528,14.61411393546026,-0.07504140504559967
2529,14.618940294941508,-0.07270058443813662
2530,14.623686589908951,-0.07039820900642578
2531,14.62835278653982,-0.06813433198614013
2532,14.632938851593037,-0.06590900571876662
2533,14.637444752408996,-0.06372228165050386
2534,14.641870456909318,-0.061574210331176764
2535,14.646215933596606,-0.059464841413173555
2536,14.650481151554262,-0.05739422365039795
2537,14.654666080446226,-0.055362404897244276
2538,14.658770690516798,-0.05336943210758934
2539,14.662794952590415,-0.05141535133380482
2540,14.666738838071444,-0.049500207725788996
2541,14.670602318943999,-0.047624045530016465
2542,14.674385367771707,-0.04578690808860994
2543,14.678087957697569,-0.04398883783842747
2544,14.681710062443745,-0.04222987631017229
2545,14.68525165631138,-0.04051006412752064
2546,14.688712714180411,-0.038829441006269234
2547,14.692093211509425,-0.03718804575350165
2548,14.69539312433545,-0.03558591626677481
2549,14.698612429273837,-0.0340230895333241
2550,14.701751103518056,-0.03249960162928863
2551,14.70480912483957,-0.031015487718955286
2552,14.707786471587674,-0.02957078205402209
2553,14.710683122689339,-0.028165517972882206
2554,14.713499057649088,-0.02679972789992544
2555,14.716234256548823,-0.02547344334486143
2556,14.71888870004774,-0.02418669490205944
2557,14.72146236938215,-0.022939512249910667
2558,14.723955246365376,-0.021731924150207863
2559,14.726367313387621,-0.020563958447545598
2560,14.728698553415846,-0.01943564206873915
2561,14.730948949993685,-0.01834700102226268
2562,14.733118487241285,-0.017298060397708977
2563,14.735207149855245,-0.016288844365265315
2564,14.73721492310847,-0.015319376175212417
2565,14.739141792850095,-0.014389678157440338
2566,14.740987745505409,-0.013499771720983876
2567,14.742752768075716,-0.012649677353579683
2568,14.744436848138276,-0.011839414621241235
2569,14.746039973846232,-0.011069002167852435
2570,14.747562133928497,-0.0103384577147834
2571,14.7490033176897,-0.009647798060523443
2572,14.750363515010104,-0.008997039080334456
2573,14.75164271634556,-0.008386195725923652
2574,14.752840912727391,-0.007815282025136781
2575,14.753958095762393,-0.007284311081669001
2576,14.754994257632722,-0.006793295074797243
2577,14.755949391095879,-0.006342245259130697
2578,14.756823489484638,-0.0059311719643815606
2579,14.757616546707014,-0.005560084595155425
2580,14.758328557246196,-0.005228991630760639
2581,14.75895951616055,-0.004937900625037317
2582,14.75950941908353,-0.0046868182062074605
2583,14.759978262223695,-0.004475750076741253
2584,14.760366042364655,-0.004304701013246581
2585,14.760672756865052,-0.004173674866375992
2586,14.760898403658517,-0.00408267456075422
2587,14.761042981253707,-0.004031702094923307
2588,14.76110648873425,-0.0040207585413102155
2589,14.761088925758724,-0.004049844046212523
2590,14.760990292560702,-0.004118957829802389
2591,14.7608105899487,-0.004228098186152613
2592,14.760549819306199,-0.004377262483280622
2593,14.760207982591663,-0.004566447163211896
2594,14.759785082338505,-0.0047956477420647995
2595,14.759281121655151,-0.005064858810151903
2596,14.758696104225029,-0.005374074032103646
2597,14.758030034306573,-0.005723286147010556
2598,14.757282916733294,-0.006112486968583791
2599,14.756454756913753,-0.006541667385337658
2600,14.755545560831642,-0.007010817360789313
2601,14.754555335045762,-0.007519925933680406
2602,14.753484086690117,-0.008068981218214937
2603,14.75233182347392,-0.008657970404320411
2604,14.751098553681647,-0.009286879757925852
2605,14.749784286173107,-0.00995569462125973
2606,14.74838903038346,-0.010664399413168626
2607,14.746912796323297,-0.011412977629454884
2608,14.745355594578696,-0.012201411843232311
2609,14.743717436311277,-0.013029683705303918
2610,14.741998333258282,-0.013897773944556945
2611,14.740198297732647,-0.014805662368378348
2612,14.738317342623072,-0.01575332786308996
2613,14.736355481394101,-0.016740748394402708
2614,14.734312728086199,-0.017767901007890892
2615,14.732189097315862,-0.01883476182948406
2616,14.729984604275677,-0.019941306065981525
2617,14.727699264734449,-0.02108750800558335
2618,14.725333095037263,-0.022273341018442635
2619,14.72288611210564,-0.023498777557235714
2620,14.720358333437572,-0.024763789157754085
2621,14.71774977710771,-0.026068346439512755
2622,14.71506046176741,-0.02741241910638082
2623,14.712290406644904,-0.028795975947229283
2624,14.70943963154539,-0.03021898483659997
2625,14.706508156851186,-0.03168141273539205
2626,14.70349600352182,-0.033183225691570284
2627,14.700403193094214,-0.034724388840889756
2628,14.697229747682801,-0.03630486640764227
2629,14.693975689979645,-0.037924621705421775
2630,14.690641043254637,-0.039583617137907506
2631,14.687225831355587,-0.041281814199669045
2632,14.683730078708448,-0.04301917347698736
2633,14.680153810317417,-0.044795654648699015
2634,14.676497051765143,-0.04661121648705611
2635,14.672759829212872,-0.04846581685860764
2636,14.668942169400614,-0.050359412725100285
2637,14.665044099647348,-0.05229196014439657
2638,14.661065647851174,-0.05426341427141437
2639,14.657006842489517,-0.05627372935908429
2640,14.65286771261932,-0.05832285875932636
2641,14.648648287877222,-0.06041075492404727
2642,14.644348598479791,-0.06253736940615442
2643,14.639968675223686,-0.06470265286059182
2644,14.635508549485895,-0.06690655504539324
2645,14.63096825322394,-0.06914902482275538
2646,14.62634781897611,-0.0714300101601292
2647,14.621647279861646,-0.07374945813133242
2648,14.616866669581018,-0.07610731491767873
2649,14.612006022416125,-0.07850352580912764
2650,14.60706537323054,-0.08093803520545283
2651,14.602044757469764,-0.0834107866174297
2652,14.596944211161457,-0.08592172266804211
2653,14.591763770915692,-0.08847078509370805
2654,14.586503473925234,-0.09105791474552385
2655,14.581163357965785,-0.09368305159052788
2656,14.57574346139626,-0.09634613471298337
2657,14.570243823159048,-0.09904710231568019
2658,14.564664482780294,-0.10178589172125518
2659,14.559005480370194,-0.10456243937353156
2660,14.553266856623285,-0.10737668083887679
2661,14.547448652818714,-0.11022855080758114
2662,14.541550910820565,-0.11311798309525256
2663,14.535573673078158,-0.11604491064423224
2664,14.529516982626355,-0.11900926552502836
2665,14.52338088308587,-0.12201097893776877
2666,14.517165418663621,-0.12504998121367222
2667,14.510870634153026,-0.12812620181653883
2668,14.50449657493434,-0.13123956934425932
2669,14.498043286975015,-0.13439001153034216
2670,14.491510816830038,-0.1375774552454601
2671,14.484899211642263,-0.140801826499016
2672,14.478208519142807,-0.1440630504407256
2673,14.471438787651362,-0.14736105136222127
2674,14.464590066076626,-0.15069575269867155
2675,14.457662403916627,-0.15406707703042244
2676,14.450655851259132,-0.15747494608465462
2677,14.443570458782036,-0.1609192807370609
2678,14.436406277753745,-0.16440000101354135
2679,14.42916336003359,-0.16791702609191736
2680,14.421841758072231,-0.17147027430366402
2681,14.414441524912071,-0.17505966313566124
2682,14.406962714187681,-0.17868510923196268
2683,14.399405380126222,-0.18234652839558435
2684,14.391769577547898,-0.18604383559030951
2685,14.38405536186638,-0.1897769449425146
2686,14.376262789089258,-0.19354576974301152
2687,14.368391915818506,-0.19735022244890907
2688,14.360442799250952,-0.20119021468549186
2689,14.352415497178736,-0.20506565724811904
2690,14.344310067989792,-0.20897646010413973
2691,14.336126570668348,-0.21292253239482775
2692,14.327865064795395,-0.21690378243733394
2693,14.319525610549212,-0.22092011772665673
2694,14.311108268705864,-0.22497144493763116
2695,14.302613100639725,-0.22905766992693546
2696,14.294040168324,-0.23317869773511643
2697,14.285389534331262,-0.2373344325886322
2698,14.276661261833992,-0.24152477790191343
2699,14.267855414605117,-0.24574963627944266
2700,14.258972057018598,-0.2500089095178508
2701,14.250011254049971,-0.2543024986080325
2702,14.240973071276931,-0.25863030373727913
2703,14.231857574879918,-0.2629922242914292
2704,14.222664831642701,-0.26738815885703743
2705,14.213394908953,-0.2718180052235611
2706,14.204047874803063,-0.27628166038556395
2707,14.194623797790335,-0.28077902054493836
2708,14.185122747118037,-0.2853099811131456
2709,14.175544792595838,-0.2898744367134723
2710,14.165890004640474,-0.29447228118330676
2711,14.15615845427646,-0.29910340757643
2712,14.146350213136676,-0.303767708165328
2713,14.13646535346312,-0.308465074443518
2714,14.126503948107564,-0.3131953971278945
2715,14.116466070532237,-0.3179585661610925
2716,14.106351794810548,-0.3227544707138676
2717,14.096161195627825,-0.32758299918749306
2718,14.085894348282002,-0.33244403921617616
2719,14.075551328684387,-0.33733747766949007
2720,14.065132213360396,-0.34226320065482385
2721,14.054637079450336,-0.34722109351984953
2722,14.044066004710148,-0.35221104085500643
2723,14.033419067512208,-0.3572329264960032
2724,14.022696346846125,-0.3622866335263358
2725,14.011897922319527,-0.3673720442798244
2726,14.001023874158907,-0.3724890403431653
2727,13.99007428321042,-0.3776375025585022
2728,13.97904923094075,-0.3828173110260124
2729,13.967948799437963,-0.3880283451065111
2730,13.956773071412346,-0.3932704834240726
2731,13.945522130197327,-0.39854360386866816
2732,13.934196059750324,-0.4038475835988208
2733,13.922794944653669,-0.4091822990442773
2734,13.911318870115549,-0.4145476259086954
2735,13.899767921970877,-0.41994343917235094
