turn,time_sigma_ns,Q1
2700,5.654716048053082,-1.5644713373521635
2701,5.669109573839057,-1.5623657369882906
2702,5.683584027771747,-1.5602430038175
2703,5.698138447058956,-1.55810318926088
2704,5.712771872545687,-1.5559463451513045
2705,5.7274833488094945,-1.5537725237321243
2706,5.742271924252126,-1.5515817776558467
2707,5.757136651187409,-1.549374159982806
2708,5.772076585925552,-1.5471497241798253
2709,5.787090788853864,-1.5449085241188643
2710,5.802178324513999,-1.5426506140756604
2711,5.817338261675741,-1.5403760487283593
2712,5.8325696734074395,-1.5380848831561336
2713,5.847871637143094,-1.5357771728377954
2714,5.863243234746272,-1.5334529736503943
2715,5.878683552570823,-1.5311123418678103
2716,5.8941916815184765,-1.528755334159332
2717,5.90976671709343,-1.52638200758823
2718,5.925407759453927,-1.5239924196103165
2719,5.941113913460985,-1.5215866280724988
2720,5.956884288724235,-1.5191646912113193
2721,5.97271799964502,-1.5167266676514901
2722,5.988614165456791,-1.514272616404414
2723,6.004571910262811,-1.5118025968666993
2724,6.020590363071368,-1.5093166688186637
2725,6.036668657828387,-1.5068148924228284
2726,6.052805933447663,-1.5042973282224044
2727,6.069001333838677,-1.5017640371397667
2728,6.085254007932095,-1.4992150804749227
2729,6.101563109703012,-1.4966505199039697
2730,6.117927798191999,-1.4940704174775414
2731,6.134347237523999,-1.491474835619249
2732,6.150820596925181,-1.4888638371241105
2733,6.167347050737733,-1.486237485156971
2734,6.183925778432716,-1.4835958432509166
2735,6.200555964621045,-1.4809389753056756
2736,6.2172367990625546,-1.4782669455860133
2737,6.233967476673366,-1.4755798187201181
2738,6.250747197531443,-1.4728776596979762
2739,6.267575166880508,-1.470160533869742
2740,6.284450595132349,-1.467428506944093
2741,6.301372697867499,-1.4646816449865852
2742,6.318340695834433,-1.4619200144179905
2743,6.335353814947314,-1.4591436820126316
2744,6.352411286282254,-1.456352714896707
2745,6.369512346072257,-1.4535471805466063
2746,6.386656235700842,-1.4507271467872176
2747,6.403842201694321,-1.447892681790228
2748,6.421069495712935,-1.4450438540724124
2749,6.438337374540739,-1.4421807324939186
2750,6.455645100074368,-1.43930338625654
2751,6.472991939310702,-1.4364118849019822
2752,6.490377164333469,-1.4335062983101208
2753,6.5078000522988475,-1.4305866966972525
2754,6.525259885420065,-1.427653150614335
2755,6.5427559509511,-1.4247057309452227
2756,6.56028754116944,-1.4217445089048917
2757,6.577853953358008,-1.4187695560376579
2758,6.595454489786257,-1.4157809442153875
2759,6.613088457690488,-1.4127787456357
2760,6.630755169253394,-1.4097630328201602
2761,6.648453941582901,-1.4067338786124695
2762,6.666184096690309,-1.403691356176641
2763,6.683944961467804,-1.400635538995174
2764,6.7017358676653025,-1.3975665008672171
2765,6.719556151866752,-1.3944843159067248
2766,6.7374051554658525,-1.3913890585406077
2767,6.755282224641227,-1.3882808035068728
2768,6.773186710331104,-1.3851596258527594
2769,6.7911179682075336,-1.3820256009328662
2770,6.809075358650098,-1.3788788044072713
2771,6.827058246719284,-1.3757193122396443
2772,6.845066002129377,-1.372547200695353
2773,6.86309799922101,-1.3693625463395613
2774,6.881153616933364,-1.3661654260353218
2775,6.899232238776035,-1.3629559169416605
2776,6.917333252800592,-1.3597340965116527
2777,6.935456051571836,-1.3565000424904972
2778,6.953600032138813,-1.3532538329135764
2779,6.971764596005586,-1.349995546104518
2780,6.989949149101752,-1.346725260673243
2781,7.008153101752787,-1.3434430555140093
2782,7.02637586865018,-1.3401490098034519
2783,7.044616868821402,-1.336843202998611
2784,7.0628755255997335,-1.3335257148349584
2785,7.081151266593928,-1.3301966253244144
2786,7.09944352365779,-1.3268560147533603
2787,7.117751732859623,-1.3235039636806434
2788,7.136075334451579,-1.320140552935576
2789,7.154413772838988,-1.316765863615929
2790,7.172766496549535,-1.313379977085917
2791,7.191132958202483,-1.3099829749741807
2792,7.20951261447777,-1.3065749391717618
2793,7.227904926085162,-1.30315595183007
2794,7.246309357733358,-1.2997260953588463
2795,7.264725378099075,-1.296285452424121
2796,7.283152459796191,-1.2928341059461639
2797,7.3015900793448765,-1.2893721390974293
2798,7.320037717140771,-1.2858996353004961
2799,7.338494857424183,-1.2824166782260018
2800,7.356960988249381,-1.2789233517905705
2801,7.3754356014539,-1.275419740154736
2802,7.393918192627946,-1.2719059277208602
2803,7.412408261083861,-1.2683819991310432
2804,7.430905309825709,-1.2648480392650305
2805,7.449408845518888,-1.2613041332381159
2806,7.4679183784599,-1.2577503663990353
2807,7.486433422546234,-1.2541868243278582
2808,7.504953495246319,-1.2506135928338753
2809,7.523478117569596,-1.247030757953477
2810,7.5420068140367835,-1.2434384059480286
2811,7.560539112650195,-1.2398366233017442
2812,7.579074544864252,-1.2362254967195487
2813,7.597612645556105,-1.2326051131249423
2814,7.616152952996426,-1.2289755596578533
2815,7.63469500882033,-1.225336923672492
2816,7.6532383579984655,-1.2216892927351963
2817,7.671782548808297,-1.2180327546222742
2818,7.690327132805486,-1.2143673973178417
2819,7.708871664795494,-1.2106933090116552
2820,7.727415702805349,-1.2070105780969407
2821,7.745958808055563,-1.2033192931682182
2822,7.764500544932274,-1.1996195430191208
2823,7.783040480959526,-1.195911416640212
2824,7.801578186771758,-1.1921950032167956
2825,7.820113236086475,-1.1884703921267235
2826,7.838645205677101,-1.1847376729381993
2827,7.857173675346037,-1.180996935407578
2828,7.875698227897914,-1.1772482694771598
2829,7.89421844911303,-1.1734917652729826
2830,7.912733927720992,-1.1697275131026095
2831,7.931244255374563,-1.1659556034529115
2832,7.9497490266236905,-1.1621761269878488
2833,7.968247838889777,-1.158389174546246
2834,7.986740292440096,-1.1545948371395653
2835,8.00522599036248,-1.1507932059496757
2836,8.023704538540137,-1.1469843723266178
2837,8.042175545626776,-1.1431684277863672
2838,8.060638623021825,-1.1393454640085916
2839,8.07909338484593,-1.1355155728344086
2840,8.097539447916668,-1.1316788462641354
2841,8.11597643172441,-1.1278353764550393
2842,8.134403958408466,-1.1239852557190824
2843,8.152821652733355,-1.1201285765206663
2844,8.171229142065384,-1.1162654314743696
2845,8.189626056349345,-1.1123959133426855
2846,8.20801202808549,-1.1085201150337554
2847,8.226386692306667,-1.104638129599101
2848,8.244749686555686,-1.100750050231351
2849,8.263100650862919,-1.096855970261966
2850,8.281439227724036,-1.0929559831589644
2851,8.299765062078057,-1.0890501825246384
2852,8.318077801285497,-1.0851386620932746
2853,8.3363770951068,-1.0812215157288676
2854,8.35466259568094,-1.0772988374228336
2855,8.372933957504253,-1.0733707212917194
2856,8.391190837409457,-1.069437261574911
2857,8.409432894544874,-1.06549855263234
2858,8.42765979035388,-1.0615546889421852
2859,8.445871188554516,-1.057605765098576
2860,8.464066755119367,-1.0536518758092894
2861,8.482246158255556,-1.0496931158934495
2862,8.500409068385002,-1.0457295802792206
2863,8.51855515812489,-1.0417613640015024
2864,8.53668410226826,-1.0377885621996192
2865,8.55479557776487,-1.0338112701150124
2866,8.572889263702226,-1.0298295830889252
2867,8.590964841286805,-1.0258435965600918
2868,8.609021993825467,-1.02185340606242
2869,8.627060406707075,-1.0178591072226755
2870,8.64507976738432,-1.0138607957581618
2871,8.663079765355672,-1.009858567474403
2872,8.6810600921476,-1.0058525182628197
2873,8.699020441296927,-1.0018427440984083
2874,8.716960508333395,-0.9978293410374168
2875,8.734879990762401,-0.9938124052150182
2876,8.752778588047923,-0.9897920328429874
2877,8.770656001595643,-0.9857683202073706
2878,8.788511934736224,-0.9817413636661589
2879,8.806346092708766,-0.9777112596469593
2880,8.824158182644494,-0.9736781046446624
2881,8.841947913550548,-0.9696419952191138
2882,8.859714996294011,-0.96560302799278
2883,8.877459143586046,-0.9615612996484179
2884,8.895180069966282,-0.9575169069267399
2885,8.912877491787315,-0.9534699466240805
2886,8.930551127199395,-0.9494205155900621
2887,8.948200696135297,-0.9453687107252594
2888,8.965825920295318,-0.9413146289788652
2889,8.983426523132502,-0.9372583673463523
2890,9.001002229837976,-0.9332000228671397
2891,9.018552767326451,-0.9291396926222547
2892,9.036077864221935,-0.9250774737319967
2893,9.053577250843533,-0.9210134633536007
2894,9.071050659191478,-0.9169477586788991
2895,9.088497822933254,-0.9128804569319869
2896,9.105918477389919,-0.908811655366882
2897,9.123312359522563,-0.9047414512651907
2898,9.140679207918936,-0.9006699419337696
2899,9.15801876278019,-0.8965972247023889
2900,9.1753307659078,-0.8925233969213968
2901,9.192614960690658,-0.8884485559593831
2902,9.209871092092236,-0.8843727992008433
2903,9.227098906637961,-0.8802962240438433
2904,9.244298152402731,-0.8762189278976849
2905,9.261468578998539,-0.8721410081805708
2906,9.278609937562262,-0.8680625623172716
2907,9.295721980743577,-0.8639836877367921
2908,9.312804462693032,-0.859904481870039
2909,9.329857139050226,-0.8558250421474897
2910,9.346879766932165,-0.8517454659968607
2911,9.363872104921706,-0.8476658508407785
2912,9.380833913056184,-0.8435862940944491
2913,9.397764952816122,-0.839506893163331
2914,9.414664987114078,-0.8354277454408082
2915,9.43153378028368,-0.8313489483058635
2916,9.448371098068717,-0.827270599120753
2917,9.465176707612368,-0.8231927952286842
2918,9.481950377446601,-0.8191156339514922
2919,9.498691877481622,-0.8150392125873198
2920,9.51540097899553,-0.8109636284082957
2921,9.532077454624032,-0.8068889786582178
2922,9.548721078350297,-0.8028153605502357
2923,9.565331625494917,-0.7987428712645358
2924,9.581908872706016,-0.7946716079460265
2925,9.598452597949443,-0.7906016677020268
2926,9.614962580499075,-0.786533147599956
2927,9.631438600927275,-0.7824661446650237
2928,9.647880441095412,-0.7784007558779251
2929,9.66428788414452,-0.7743370781725334
2930,9.680660714486063,-0.7702752084335986
2931,9.696998717792807,-0.7662152434944449
2932,9.71330168098981,-0.7621572801346718
2933,9.729569392245466,-0.7581014150778573
2934,9.745801640962728,-0.7540477449892635
2935,9.761998217770401,-0.7499963664735415
2936,9.778158914514508,-0.7459473760724431
2937,9.794283524249806,-0.7419008702625309
2938,9.810371841231373,-0.7378569454528938
2939,9.826423660906311,-0.7338156979828611
2940,9.842438779905528,-0.7297772241197231
2941,9.858416996035626,-0.725741620056452
2942,9.87435810827089,-0.7217089819094253
2943,9.89026191674535,-0.7176794057161531
2944,9.906128222744982,-0.7136529874330052
2945,9.921956828699956,-0.709629822932945
2946,9.937747538176984,-0.7056100080032628
2947,9.953500155871772,-0.7015936383433136
2948,9.969214487601567,-0.6975808095622565
2949,9.984890340297742,-0.6935716171767996
2950,10.000527521998553,-0.6895661566089432
2951,10.016125841841905,-0.6855645231837312
2952,10.031685110058254,-0.6815668121270017
2953,10.04720513796354,-0.6775731185631437
2954,10.06268573795227,-0.6735835375128537
2955,10.078126723490639,-0.6695981638908984
2956,10.093527909109728,-0.665617092503879
2957,10.108889110398808,-0.6616404180480002
2958,10.124210143998722,-0.6576682351068397
2959,10.139490827595314,-0.6537006381491256
2960,10.154730979912978,-0.6497377215265131
2961,10.169930420708242,-0.6457795794713668
2962,10.185088970763466,-0.6418263060945465
2963,10.200206451880586,-0.6378779953831955
2964,10.215282686874966,-0.6339347411985337
2965,10.230317499569269,-0.6299966372736542
2966,10.245310714787443,-0.6260637772113237
2967,10.260262158348786,-0.6221362544817853
2968,10.275171657062044,-0.6182141624205676
2969,10.290039038719597,-0.6142975942262957
2970,10.304864132091724,-0.6103866429585074
2971,10.319646766920922,-0.6064814015354727
2972,10.33438677391631,-0.6025819627320167
2973,10.349083984748065,-0.5986884191773494
2974,10.363738232041959,-0.5948008633528953
2975,10.378349349373957,-0.5909193875901312
2976,10.392917171264854,-0.5870440840684261
2977,10.407441533174989,-0.5831750448128863
2978,10.42192227149905,-0.5793123616922033
2979,10.43635922356088,-0.575456126416509
2980,10.45075222760841,-0.5716064305352313
2981,10.465101122808608,-0.5677633654349586
2982,10.479405749242497,-0.5639270223373054
2983,10.493665947900256,-0.5600974922967836
2984,10.507881560676337,-0.5562748661986793
2985,10.52205243036469,-0.5524592347569324
2986,10.536178400653986,-0.5486506885120233
2987,10.550259316122954,-0.5448493178288619
2988,10.564295022235743,-0.5410552128946831
2989,10.578285365337349,-0.5372684637169457
2990,10.592230192649065,-0.5334891601212389
2991,10.60612935226404,-0.5297173917491901
2992,10.61998269314286,-0.5259532480563797
2993,10.633790065109185,-0.5221968183102611
2994,10.647551318845405,-0.5184481915880856
2995,10.661266305888418,-0.5147074567748319
2996,10.674934878625415,-0.5109747025611403
2997,10.688556890289698,-0.5072500174412535
2998,10.70213219495658,-0.5035334897109621
2999,10.715660647539345,-0.4998252074655542
