turn,time_sigma_ns,Q1
2067,15.672565359525077,-3.8412426867262037
2068,15.64461651536338,-3.865725663742804
2069,15.616580596912963,-3.8902420214873827
2070,15.588457795066596,-3.9147911893752156
2071,15.5602483015528,-3.9393725959165518
2072,15.531952308938783,-3.9639856687292894
2073,15.50357001063339,-3.988629834551709
2074,15.475101600890088,-4.013304519255222
2075,15.446547274810083,-4.038009147857164
2076,15.417907228345404,-4.062743144533608
2077,15.389181658302078,-4.087505932632225
2078,15.360370762343376,-4.112296934685159
2079,15.331474738993116,-4.137115572421952
2080,15.302493787639,-4.161961266782484
2081,15.273428108536018,-4.186833437929956
2082,15.24427790280994,-4.211731505263902
2083,15.215043372460856,-4.236654887433223
2084,15.185724720366752,-4.261603002349261
2085,15.156322150287206,-4.2865752671989075
2086,15.126835866867095,-4.311571098457723
2087,15.09726607564042,-4.336589911903106
2088,15.067612983034168,-4.361631122627483
2089,15.037876796372231,-4.38669414505153
2090,15.00805772387946,-4.411778392937419
2091,14.978155974685714,-4.436883279402093
2092,14.948171758830046,-4.462008216930586
2093,14.91810528726492,-4.487152617389344
2094,14.88795677186053,-4.512315892039594
2095,14.857726425409211,-4.537497451550738
2096,14.82741446162991,-4.562696706013765
2097,14.797021095172697,-4.5879130649547015
2098,14.766546541623471,-4.613145937348083
2099,14.73599101750866,-4.638394731630455
2100,14.705354740300004,-4.663658855713897
2101,14.674637928419497,-4.688937716999575
2102,14.643840801244371,-4.7142307223913225
2103,14.612963579112183,-4.739537278309239
2104,14.582006483325966,-4.764856790703324
2105,14.550969736159546,-4.790188665067131
2106,14.519853560862886,-4.815532306451445
2107,14.48865818166758,-4.840887119477984
2108,14.457383823792421,-4.866252508353135
2109,14.42603071344908,-4.891627876881693
2110,14.394599077847888,-4.917012628480652
2111,14.363089145203746,-4.942406166192991
2112,14.331501144742107,-4.967807892701502
2113,14.299835306705123,-4.9932172103426335
2114,14.26809186235785,-5.018633521120362
2115,14.236271043994623,-5.044056226720072
2116,14.204373084945512,-5.069484728522478
2117,14.172398219582911,-5.094918427617551
2118,14.140346683328282,-5.120356724818475
2119,14.108218712658953,-5.145799020675621
2120,14.076014545115138,-5.171244715490547
2121,14.043734419307015,-5.196693209330012
2122,14.011378574921991,-5.2221439020400044
2123,13.978947252732056,-5.247596193259818
2124,13.946440694601325,-5.273049482436106
2125,13.913859143493694,-5.298503168836991
2126,13.881202843480665,-5.323956651566171
2127,13.848472039749268,-5.349409329577053
2128,13.815666978610233,-5.374860601686909
2129,13.782787907506211,-5.400309866591034
2130,13.74983507502024,-5.425756522876939
2131,13.716808730884296,-5.451199969038552
2132,13.683709125988116,-5.476639603490437
2133,13.650536512388056,-5.502074824582033
2134,13.617291143316242,-5.527505030611902
2135,13.583973273189827,-5.552929619842
2136,13.550583157620451,-5.578347990511963
2137,13.517121053423905,-5.603759540853402
2138,13.483587218629927,-5.62916366910422
2139,13.449981912492266,-5.654559773522937
2140,13.416305395498886,-5.679947252403038
2141,13.382557929382376,-5.705325504087323
2142,13.348739777130593,-5.730693926982286
2143,13.314851202997504,-5.756051919572486
2144,13.280892472514227,-5.781398880434953
2145,13.246863852500296,-5.806734208253592
2146,13.212765611075163,-5.832057301833607
2147,13.178598017669927,-5.857367560115924
2148,13.144361343039263,-5.882664382191648
2149,13.110055859273642,-5.907947167316508
2150,13.075681839811761,-5.933215314925322
2151,13.041239559453215,-5.958468224646478
2152,13.006729294371462,-5.983705296316416
2153,12.972151322126994,-6.008925929994126
2154,12.937505921680811,-6.0341295259756444
2155,12.902793373408182,-6.059315484808579
2156,12.868013959112645,-6.084483207306621
2157,12.833167962040283,-6.109632094564076
2158,12.798255666894367,-6.134761547970408
2159,12.763277359850187,-6.159870969224774
2160,12.728233328570266,-6.184959760350583
2161,12.693123862219872,-6.2100273237100545
2162,12.657949251482805,-6.235073062018778
2163,12.622709788577577,-6.260096378360285
2164,12.587405767273847,-6.285096676200631
2165,12.552037482909256,-6.310073359402966
2166,12.516605232406583,-6.335025832242126
2167,12.481109314291247,-6.359953499419223
2168,12.445550028709215,-6.38485576607624
2169,12.40992767744521,-6.409732037810622
2170,12.37424256394138,-6.434581720689886
2171,12.33849499331628,-6.459404221266215
2172,12.302685272384313,-6.484198946591068
2173,12.266813709675533,-6.508965304229786
2174,12.230880615455906,-6.533702702276206
2175,12.194886301747951,-6.558410549367264
2176,12.158831082351863,-6.583088254697611
2177,12.122715272867032,-6.6077352280342225
2178,12.086539190714074,-6.632350879731008
2179,12.050303155157291,-6.656934620743425
2180,12.014007487327612,-6.681485862643092
2181,11.977652510246047,-6.706004017632391
2182,11.941238548847625,-6.730488498559071
2183,11.90476593000585,-6.754938718930869
2184,11.868234982557661,-6.779354092930096
2185,11.831646037328978,-6.8037340354282465
2186,11.794999427160757,-6.8280779620005925
2187,11.75829548693562,-6.852385288940774
2188,11.721534553605085,-6.87665543327539
2189,11.684716966217348,-6.900887812778587
2190,11.647843065945704,-6.925081845986621
2191,11.610913196117592,-6.949236952212457
2192,11.573927702244239,-6.973352551560315
2193,11.53688693205099,-6.997428064940245
2194,11.499791235508289,-7.021462914082676
2195,11.462640964863375,-7.045456521552964
2196,11.425436474672617,-7.069408310765938
2197,11.388178121834638,-7.093317706000423
2198,11.35086626562413,-7.117184132413777
2199,11.313501267726428,-7.141007016056398
2200,11.27608349227286,-7.164785783886228
2201,11.238613305876944,-7.188519863783266
2202,11.201091077671276,-7.21220868456403
2203,11.163517179345364,-7.235851675996053
2204,11.125891985184273,-7.259448268812343
2205,11.088215872108151,-7.282997894725838
2206,11.050489219712631,-7.306499986443844
2207,11.012712410310188,-7.3299539776824645
2208,10.974885828972404,-7.353359303181031
2209,10.937009863573241,-7.376715398716493
2210,10.899084904833277,-7.400021701117813
2211,10.86111134636497,-7.423277648280348
2212,10.82308958471895,-7.446482679180207
2213,10.785020019431434,-7.469636233888601
2214,10.746903053072668,-7.49273775358618
2215,10.708739091296549,-7.515786680577339
2216,10.670528542891379,-7.538782458304532
2217,10.632271819831812,-7.561724531362543
2218,10.593969337332052,-7.58461234551277
2219,10.555621513900235,-7.607445347697455
2220,10.517228771394148,-7.630222986053929
2221,10.47879153507823,-7.652944709928826
2222,10.440310233681974,-7.675609969892267
2223,10.401785299459657,-7.698218217752049
2224,10.363217168251534,-7.72076890656779
2225,10.324606279546469,-7.743261490665073
2226,10.285953076546122,-7.765695425649555
2227,10.247258006230577,-7.788070168421062
2228,10.208521519425672,-7.810385177187664
2229,10.169744070871877,-7.832639911479724
2230,10.130926119294832,-7.854833832163931
2231,10.092068127477692,-7.876966401457294
2232,10.05317056233513,-7.899037082941137
2233,10.014233894989214,-7.921045341575051
2234,9.975258600847122,-7.942990643710828
2235,9.936245159680762,-7.9648724571063765
2236,9.897194055708388,-7.9866902509395965
2237,9.858105777678157,-8.008443495822245
2238,9.818980818953872,-8.030131663813775
2239,9.779819677602777,-8.051754228435122
2240,9.74062285648554,-8.073310664682511
2241,9.70139086334853,-8.094800449041193
2242,9.662124210918376,-8.116223059499163
2243,9.622823416998914,-8.137577975560873
2244,9.583489004570588,-8.158864678260894
2245,9.544121501892342,-8.18008265017755
2246,9.504721442606122,-8.20123137544653
2247,9.46528936584403,-8.22231033977447
2248,9.425825816338206,-8.243319030452499
2249,9.386331344533504,-8.264256936369755
2250,9.34680650670312,-8.285123548026872
2251,9.307251865067121,-8.305918357549437
2252,9.267667987914072,-8.326640858701415
2253,9.228055449725815,-8.347290546898524
2254,9.18841483130548,-8.36786691922161
2255,9.148746719908807,-8.388369474429954
2256,9.109051709378907,-8.408797712974573
2257,9.069330400284603,-8.429151137011463
2258,9.029583400062302,-8.449429250414823
2259,8.989811323161689,-8.46963155879024
2260,8.950014791195208,-8.48975756948783
2261,8.910194433091547,-8.509806791615356
2262,8.870350885253144,-8.529778736051297
2263,8.830484791717959,-8.54967291545789
2264,8.790596804325476,-8.569488844294124
2265,8.750687582887238,-8.589226038828704
2266,8.71075779536187,-8.608884017152976
2267,8.670808118034882,-8.628462299193798
2268,8.630839235703291,-8.647960406726403
2269,8.590851841865254,-8.667377863387186
2270,8.550846638914834,-8.686714194686479
2271,8.510824338342058,-8.70596892802126
2272,8.470785660938455,-8.725141592687857
2273,8.430731337008197,-8.744231719894561
2274,8.39066210658505,-8.763238842774241
2275,8.350578719655267,-8.782162496396893
2276,8.310481936386617,-8.801002217782155
2277,8.270372527363786,-8.819757545911765
2278,8.230251273830255,-8.838428021741999
2279,8.190118967936929,-8.857013188216039
2280,8.149976412997662,-8.875512590276317
2281,8.109824423751926,-8.8939257748768
2282,8.069663826634846,-8.912252290995232
2283,8.029495460054765,-8.930491689645333
2284,7.989320174678662,-8.948643523888954
2285,7.949138833725589,-8.966707348848178
2286,7.908952313268371,-8.984682721717373
2287,7.868761502543918,-9.002569201775207
2288,7.828567304272242,-9.020366350396605
2289,7.788370634984632,-9.038073731064657
2290,7.748172425361146,-9.055690909382491
2291,7.707973620577707,-9.073217453085073
2292,7.667775180663184,-9.090652932050975
2293,7.627578080866681,-9.10799691831409
2294,7.587383312035364,-9.125248986075295
2295,7.547191881003192,-9.142408711714042
2296,7.507004810990845,-9.159475673799943
2297,7.466823142017167,-9.176449453104258
2298,7.426647931322564,-9.193329632611354
2299,7.386480253804627,-9.210115797530102
2300,7.346321202466422,-9.226807535305229
2301,7.306171888877806,-9.243404435628605
2302,7.266033443650153,-9.259906090450478
2303,7.2259070169249435,-9.276312093990681
2304,7.18579377887658,-9.292622042749722
2305,7.145694920229907,-9.30883553551989
2306,7.1056116527928594,-9.324952173396259
2307,7.065545210004712,-9.340971559787647
2308,7.025496847500377,-9.356893300427526
2309,6.985467843691266,-9.372717003384857
2310,6.945459500363147,-9.388442279074898
2311,6.905473143291621,-9.404068740269915
2312,6.865510122875602,-9.419596002109872
2313,6.825571814789436,-9.435023682113027
2314,6.785659620654169,-9.450351400186506
2315,6.745774968728543,-9.46557877863678
2316,6.705919314620247,-9.480705442180119
2317,6.6660941420181,-9.49573101795294
2318,6.626300963445677,-9.510655135522148
2319,6.586541321037044,-9.525477426895376
2320,6.546816787335193,-9.540197526531173
2321,6.507128966113919,-9.554815071349141
2322,6.467479493223599,-9.569329700739996
2323,6.427870037461736,-9.583741056575574
2324,6.388302301468848,-9.59804878321877
2325,6.348778022650334,-9.612252527533421
2326,6.309298974125168,-9.626351938894109
2327,6.269866965701958,-9.640346669195921
2328,6.2304838448831745,-9.65423637286413
2329,6.1911514978983195,-9.668020706863807
2330,6.151871850766557,-9.681699330709392
2331,6.112646870389808,-9.69527190647416
2332,6.073478565676809,-9.708738098799662
2333,6.034368988699021,-9.722097574905076
2334,5.995320235879005,-9.735350004596487
2335,5.956334449212087,-9.748495060276124
2336,5.917413817522008,-9.761532416951498
2337,5.878560577751215,-9.774461752244502
2338,5.839777016286552,-9.787282746400416
2339,5.801065470321048,-9.799995082296876
2340,5.7624283292524305,-9.812598445452727
2341,5.7238680361189855,-9.825092524036856
2342,5.685387089073483,-9.837477008876931
2343,5.646988042895616,-9.849751593468058
2344,5.608673510543587,-9.861915973981397
2345,5.57044616474534,-9.873969849272683
2346,5.532308739629799,-9.885912920890698
2347,5.494264032398657,-9.897744893085642
2348,5.456314905038812,-9.909465472817455
2349,5.418464286075973,-9.921074369764073
2350,5.380715172369377,-9.932571296329579
2351,5.343070630947768,-9.943955967652323
2352,5.305533800886612,-9.955228101612937
2353,5.268107895226412,-9.966387418842285
2354,5.230796202931778,-9.977433642729345
2355,5.19360209089087,-9.98836649942903
2356,5.156529005954626,-9.999185717869889
2357,5.11958047701503,-10.009891029761786
2358,5.082760117121425,-10.020482169603476
2359,5.046071625633774,-10.030958874690107
2360,5.0095187904114145,-10.041320885120665
2361,4.97310549003574,-10.051567943805303
2362,4.93683569606489,-10.061699796472643
2363,4.900713475318114,-10.071716191676977
2364,4.864742992187537,-10.08161688080538
2365,4.828928510974179,-10.091401618084769
2366,4.79327439824519,-10.101070160588872
2367,4.757785125208541,-10.110622268245127
2368,4.722465270101079,-10.120057703841493
2369,4.687319520585442,-10.129376233033184
2370,4.652352676150698,-10.138577624349349
2371,4.617569650511182,-10.147661649199623
2372,4.582975473997266,-10.156628081880664
2373,4.548575295931328,-10.16547669958255
2374,4.514374386981421,-10.174207282395137
2375,4.480378141484524,-10.182819613314315
2376,4.44659207973046,-10.191313478248203
2377,4.4130218501968494,-10.199688666023247
2378,4.37967323172454,-10.20794496839024
2379,4.346552135622232,-10.216082180030277
2380,4.313664607688026,-10.22410009856061
2381,4.2810168301346065,-10.231998524540428
2382,4.2486151234039955,-10.23977726147656
2383,4.2164659478565305,-10.247436115829094
2384,4.184575905317876,-10.254974897016917
2385,4.152951740466699,-10.262393417423159
2386,4.121600342044453,-10.269691492400575
2387,4.090528743867796,-10.276868940276827
2388,4.0597441256227365,-10.283925582359705
2389,4.029253813418718,-10.290861242942233
2390,3.999065280079503,-10.297675749307722
2391,3.9691861451466988,-10.304368931734722
2392,3.9396241745706013,-10.310940623501901
2393,3.9103872800619994,-10.317390660892826
2394,3.881483518077509,-10.323718883200685
2395,3.8529210884101457,-10.329925132732889
2396,3.824708332355981,-10.336009254815629
2397,3.7968537304268124,-10.34197109779831
2398,3.7693658995785793,-10.347810513057944
2399,3.7422535899242493,-10.353527355003404
2400,3.715525680900189,-10.359121481079644
2401,3.6891911768546195,-10.364592751771806
2402,3.663259202027056,-10.369941030609244
2403,3.6377389948881675,-10.375166184169473
2404,3.612639901810169,-10.380268082082022
2405,3.5879713700389395,-10.385246597032191
2406,3.5637429399406226,-10.390101604764766
2407,3.5399642364972044,-10.394832984087586
2408,3.516644960027959,-10.399440616875069
2409,3.4937948761162545,-10.403924388071635
2410,3.471423804724509,-10.408284185695049
2411,3.449541608483788,-10.412519900839662
2412,3.4281581801486714,-10.41663142767958
2413,3.4072834292127943,-10.420618663471744
2414,3.3869272676857527,-10.42448150855892
2415,3.367099595037836,-10.428219866372595
2416,3.3478102823252507,-10.431833643435798
2417,3.329069155515434,-10.435322749365831
2418,3.3108859780391584,-10.438687096876896
2419,3.293270432603801,-10.44192660178266
2420,3.2762321023101992,-10.445041182998708
2421,3.2597804511237256,-10.448030762544931
2422,3.2439248037587203,-10.450895265547803
2423,3.2286743250440133,-10.453634620242584
2424,3.214037998845828,-10.456248757975429
2425,3.200024606632903,-10.458737613205422
2426,3.1866427057768125,-10.461101123506488
2427,3.1739006076883807,-10.463339229569257
2428,3.1618063558984115,-10.465451875202817
2429,3.150367704197644,-10.46743900733638
2430,3.1395920949566345,-10.469300576020848
2431,3.1294866377513513,-10.471036534430327
2432,3.120058088423901,-10.472646838863515
2433,3.1113128287105827,-10.47413144874501
2434,3.1032568465706842,-10.47549032662654
2435,3.095895717349282,-10.476723438188095
2436,3.089234585905788,-10.477830752238969
2437,3.0832781498366786,-10.478812240718716
2438,3.078030643916112,-10.479667878698017
2439,3.07349582587193,-10.480397644379456
2440,3.069676963606422,-10.481001519098204
2441,3.0665768239621696,-10.48147948732262
2442,3.06419766312225,-10.481831536654758
2443,3.0625412187223375,-10.482057657830785
2444,3.0616087037389046,-10.482157844721305
2445,3.061400802203822,-10.48213209433161
2446,3.061917666780802,-10.481980406801819
2447,3.063158918223805,-10.481702785406943
2448,3.0651236467218945,-10.481299236556852
2449,3.0678104151193826,-10.480769769796167
2450,3.071217263984569,-10.480114397804032
2451,3.0753417184852077,-10.479333136393832
2452,3.0801807970143984,-10.478426004512798
2453,3.0857310214968736,-10.477393024241538
2454,3.091988429292974,-10.476234220793458
2455,3.098948586606253,-10.474949622514108
2456,3.1066066032902344,-10.473539260880449
2457,3.114957148941404,-10.472003170499999
2458,3.1239944701580367,-10.47034138910992
2459,3.1337124088390063,-10.468553957576002
2460,3.144104421392451,-10.466640919891555
2461,3.1551635987218263,-10.464602323176223
2462,3.166882686855735,-10.462438217674691
2463,3.179254108088551,-10.460148656755319
2464,3.192269982500647,-10.457733696908686
2465,3.2059221497301422,-10.455193397746037
2466,3.220202190872575,-10.452527821997633
2467,3.235101450389996,-10.449737035511038
2468,3.25061105791746,-10.446821107249294
2469,3.2667219498616733,-10.443780109289015
2470,3.2834248906942065,-10.440614116818393
2471,3.3007104938498224,-10.437323208135115
2472,3.3185692421485657,-10.433907464644188
2473,3.3369915076690924,-10.430366970855681
2474,3.3559675710090793,-10.426701814382374
2475,3.3754876398772318,-10.422912085937318
2476,3.3955418669698862,-10.41899787933131
2477,3.416120367093107,-10.414959291470279
2478,3.4372132334993055,-10.410796422352586
2479,3.458810553414771,-10.406509375066229
2480,3.4809024227414573,-10.40209825578596
2481,3.503478959923137,-10.397563173770328
2482,3.5265303189719552,-10.392904241358622
2483,3.550046701656974,-10.388121573967723
2484,3.574018368861481,-10.383215290088884
2485,3.598435651120167,-10.378185511284409
2486,3.6232889583514227,-10.373032362184242
2487,3.648568788803328,-10.367755970482493
2488,3.674265737235059,-10.362356466933843
2489,3.700370502357906,-10.356833985349889
2490,3.7268738935621997,-10.35118866259539
2491,3.753766836958009,-10.345420638584434
2492,3.7810403807591046,-10.339530056276505
2493,3.808685700040202,-10.333517061672481
2494,3.836694100898464,-10.32738180381053
2495,3.8650570240503876,-10.321124434761936
2496,3.8937660478954967,-10.314745109626825
2497,3.922812891077817,-10.308243986529817
2498,3.952189414576029,-10.301621226615584
2499,3.981887623352642,-10.29487699404432
2500,4.01189966759167,-10.288011455987146
2501,4.042217843553738,-10.281024782621406
2502,4.0728345940765465,-10.27391714712589
2503,4.103742508747661,-10.266688725675971
2504,4.134934323775521,-10.259339697438664
2505,4.166402921583532,-10.251870244567584
2506,4.198141330150987,-10.244280552197841
2507,4.230142722123258,-10.236570808440835
2508,4.262400413712924,-10.228741204378977
2509,4.294907863411809,-10.22079193406032
2510,4.327658670533271,-10.212723194493115
2511,4.360646573602676,-10.204535185640276
2512,4.3938654486129005,-10.19622811041377
2513,4.427309307160772,-10.187802174668914
2514,4.4609722944791566,-10.1792575871986
2515,4.494848687378502,-10.170594559727443
2516,4.52893289211061,-10.161813306905817
2517,4.563219442166549,-10.152914046303861
2518,4.5977029960195885,-10.143896998405348
2519,4.6323783348234855,-10.13476238660151
2520,4.667240360075184,-10.125510437184774
2521,4.702284091250783,-10.11614137934241
2522,4.737504663422356,-10.106655445150109
2523,4.7728973248630275,-10.097052869565463
2524,4.808457434646652,-10.087333890421394
2525,4.844180460248148,-10.07749874841948
2526,4.880061975149792,-10.067547687123204
2527,4.916097656458332,-10.057480952951137
2528,4.9522832825373335,-10.047298795170038
2529,4.98861473065858,-10.037001465887853
2530,5.025087974676008,-10.026589220046679
2531,5.0616990827253705,-10.01606231541561
2532,5.0984442149521945,-10.005421012583527
2533,5.135319621270557,-9.994665574951808
2534,5.172321639154637,-9.983796268726943
2535,5.209446691464948,-9.972813362913113
2536,5.246691284310686,-9.961717129304647
2537,5.284052004949513,-9.950507842478423
2538,5.321525519725875,-9.939185779786213
2539,5.359108572048656,-9.927751221346899
2540,5.396797980408895,-9.91620445003868
2541,5.434590636438069,-9.904545751491156
2542,5.472483503007308,-9.892775414077347
2543,5.510473612367754,-9.88089372890565
2544,5.5485580643321715,-9.868900989811728
2545,5.586734024497824,-9.856797493350284
2546,5.624998722510456,-9.844583538786813
2547,5.663349450369215,-9.832259428089248
2548,5.701783560772224,-9.819825465919548
2549,5.740298465502472,-9.80728195962521
2550,5.7788916338535525,-9.794629219230698
2551,5.817560591094857,-9.78186755742882
2552,5.85630291697563,-9.768997289572019
2553,5.895116244267359,-9.7560187336636
2554,5.933998257343942,-9.742932210348886
2555,5.972946690798917,-9.729738042906291
2556,6.011959328099193,-9.716436557238348
2557,6.051034000274505,-9.703028081862637
2558,6.090168584642033,-9.689512947902674
2559,6.129361003565311,-9.675891489078706
2560,6.168609223246921,-9.662164041698453
2561,6.207911252554002,-9.648330944647775
2562,6.2472651418760625,-9.634392539381269
2563,6.286668982014219,-9.620349169912803
2564,6.326120903101205,-9.606201182805993
2565,6.365619073551374,-9.591948927164578
2566,6.405161699040041,-9.57759275462278
2567,6.444747021511306,-9.563133019335545
2568,6.4843733182138,-9.548570077968755
2569,6.524038900763536,-9.533904289689369
2570,6.5637421142331895,-9.519136016155482
2571,6.6034813362671505,-9.504265621506333
2572,6.643254976221627,-9.48929347235225
2573,6.683061474329157,-9.474219937764522
2574,6.722899300886825,-9.459045389265217
2575,6.7627669554675816,-9.443770200816934
2576,6.802662966154074,-9.428394748812478
2577,6.842585888794203,-9.412919412064502
2578,6.882534306278026,-9.397344571795067
2579,6.922506827835129,-9.381670611625129
2580,6.962502088352246,-9.365897917564007
2581,7.002518747710172,-9.350026877998733
2582,7.0425554901396925,-9.3340578836834
2583,7.082611023595866,-9.317991327728395
2584,7.122684079150156,-9.301827605589626
2585,7.162773410399887,-9.285567115057638
2586,7.202877792894517,-9.26921025624672
2587,7.242996023578285,-9.252757431583904
2588,7.28312692024869,-9.23620904579795
2589,7.323269321030343,-9.21956550590825
2590,7.3634220838638,-9.202827221213674
2591,7.403584086008914,-9.185994603281374
2592,7.443754223562197,-9.16906806593551
2593,7.4839314109879,-9.152048025245946
2594,7.524114580662296,-9.134934899516871
2595,7.564302682430884,-9.117729109275368
2596,7.604494683178051,-9.100431077259941
2597,7.6446895664088235,-9.083041228408968
2598,7.684886331842389,-9.065559989849117
2599,7.725083995017008,-9.047987790883706
2600,7.765281586906036,-9.030325062980998
2601,7.805478153544589,-9.012572239762452
2602,7.8456727556667,-8.994729756990933
2603,7.885864468352583,-8.976798052558854
2604,7.926052380685622,-8.95877756647626
2605,7.966235595418966,-8.940668740858897
2606,8.006413228651295,-8.922472019916185
2607,8.046584409511564,-8.904187849939177
2608,8.086748279852433,-8.885816679288453
2609,8.12690399395213,-8.867358958381963
2610,8.16705071822449,-8.848815139682824
2611,8.207187630936948,-8.830185677687076
2612,8.247313921936222,-8.811471028911386
2613,8.287428792381478,-8.792671651880694
2614,8.32753145448475,-8.773788007115824
2615,8.367621131258419,-8.754820557121059
2616,8.40769705626948,-8.735769766371641
2617,8.44775847340052,-8.71663610130125
2618,8.487804636617046,-8.697420030289424
2619,8.527834809741119,-8.67812202364895
2620,8.567848266231046,-8.658742553613193
2621,8.607844288966984,-8.639282094323391
2622,8.647822170042174,-8.61974112181591
2623,8.687781210559828,-8.600120114009444
2624,8.727720720435359,-8.580419550692186
2625,8.76764001820384,-8.560639913508945
2626,8.807538430832546,-8.540781685948241
2627,8.847415293538454,-8.520845353329328
2628,8.887269949610497,-8.50083140278921
2629,8.9271017502365,-8.480740323269593
2630,8.966910054334628,-8.460572605503804
2631,9.006694228389211,-8.440328742003686
2632,9.046453646290844,-8.420009227046423
2633,9.08618768918064,-8.399614556661358
2634,9.125895745298475,-8.379145228616757
2635,9.165577209835176,-8.35860174240653
2636,9.205231484788479,-8.33798459923694
2637,9.244857978822699,-8.317294302013249
2638,9.284456107131984,-8.296531355326334
2639,9.324025291307024,-8.275696265439286
2640,9.363564959205199,-8.254789540273952
2641,9.403074544823959,-8.233811689397449
2642,9.442553488177467,-8.212763224008645
2643,9.482001235176275,-8.19164465692462
2644,9.521417237510096,-8.17045650256706
2645,9.56080095253348,-8.149199276948655
2646,9.600151843154356,-8.127873497659442
2647,9.639469377725337,-8.106479683853125
2648,9.678753029937731,-8.08501835623336
2649,9.718002278718217,-8.063490037040017
2650,9.757216608128003,-8.041895250035388
2651,9.796395507264558,-8.020234520490412
2652,9.835538470165655,-7.998508375170809
2653,9.87464499571587,-7.976717342323243
2654,9.913714587555297,-7.954861951661411
2655,9.952746753990533,-7.93294273435214
2656,9.991741007907772,-7.910960223001425
2657,10.030696866688057,-7.888914951640464
2658,10.069613852124572,-7.866807455711657
2659,10.108491490341903,-7.844638272054575
2660,10.147329311717272,-7.822407938891906
2661,10.186126850803612,-7.800116995815379
2662,10.224883646254558,-7.777765983771664
2663,10.263599240751144,-7.755355445048238
2664,10.302273180930307,-7.732885923259238
2665,10.34090501731504,-7.710357963331287
2666,10.379494304246222,-7.687772111489289
2667,10.418040599816068,-7.665128915242214
2668,10.456543465803108,-7.6424289233688585
2669,10.495002467608716,-7.61967268590357
2670,10.533417174195119,-7.5968607541219795
2671,10.571787158024852,-7.573993680526676
2672,10.610111995001619,-7.551072018832888
2673,10.648391264412536,-7.528096323954149
2674,10.686624548871702,-7.505067151987911
2675,10.724811434265069,-7.481985060201172
2676,10.762951509696586,-7.458850607016077
2677,10.801044367435583,-7.435664351995487
2678,10.839089602865359,-7.412426855828546
2679,10.877086814432941,-7.389138680316227
2680,10.91503560359998,-7.365800388356857
2681,10.95293557479477,-7.342412543931633
2682,10.990786335365376,-7.318975712090112
2683,11.02858749553378,-7.295490458935698
2684,11.066338668351085,-7.271957351611103
2685,11.104039469653715,-7.248376958283804
2686,11.141689518020613,-7.224749848131479
2687,11.1792884347314,-7.201076591327427
2688,11.216835843725422,-7.177357759025987
2689,11.254331371561765,-7.153593923347934
2690,11.291774647380123,-7.1297856573658605
2691,11.329165302862542,-7.105933535089562
2692,11.366502972196017,-7.0820381314513945
2693,11.40378729203591,-7.058100022291623
2694,11.441017901470135,-7.034119784343775
2695,11.478194441984204,-7.0100979952199705
2696,11.515316557426965,-6.986035233396239
2697,11.55238389397711,-6.96193207819784
2698,11.589396100110454,-6.937789109784571
2699,11.626352826567835,-6.913606909136055
2700,11.663253726323804,-6.889386058037045
2701,11.700098454555922,-6.865127139062697
2702,11.736886668614755,-6.840830735563848
2703,11.773618027994502,-6.816497431652287
2704,11.810292194304251,-6.7921278121860205
2705,11.846908831239867,-6.767722462754528
2706,11.88346760455643,-6.7432819696640145
2707,11.919968182041341,-6.718806919922665
2708,11.95641023348792,-6.6942979012258785
2709,11.992793430669607,-6.66975550194152
2710,12.0291174473147,-6.645180311095151
2711,12.065381959081623,-6.620572918355267
2712,12.10158664353472,-6.5959339140185245
2713,12.13773118012053,-6.571263888994973
2714,12.173815250144617,-6.546563434793289
2715,12.209838536748812,-6.521833143505997
2716,12.245800724889,-6.497073607794691
2717,12.281701501313298,-6.472285420875273
2718,12.317540554540756,-6.447469176503163
2719,12.353317574840444,-6.422625468958538
2720,12.389032254210996,-6.397754893031554
2721,12.424684286360593,-6.372858044007571
2722,12.460273366687305,-6.347935517652386
2723,12.495799192259895,-6.32298791019747
2724,12.531261461798973,-6.298015818325188
2725,12.566659875658564,-6.273019839154053
2726,12.601994135808038,-6.248000570223953
2727,12.637263945814398,-6.222958609481403
2728,12.672469010824962,-6.197894555264794
2729,12.707609037550352,-6.172809006289637
2730,12.742683734247858,-6.147702561633833
2731,12.777692810705142,-6.122575820722924
2732,12.81263597822422,-6.097429383315372
2733,12.847512949605843,-6.072263849487829
2734,12.882323439134119,-6.047079819620417
2735,12.917067162561494,-6.021877894382017
2736,12.951743837094027,-5.99665867471557
2737,12.986353181376897,-5.971422761823373
2738,13.020894915480296,-5.946170757152393
2739,13.055368760885527,-5.920903262379587
2740,13.089774440471404,-5.8956208793972325
2741,13.124111678500938,-5.870324210298259
2742,13.158380200608237,-5.845013857361605
2743,13.192579733785738,-5.819690423037563
2744,13.226710006371608,-5.79435450993316
2745,13.26077074803745,-5.769006720797527
2746,13.294761689776239,-5.7436476585072915
2747,13.328682563890453,-5.718277926051982
2748,13.362533103980516,-5.692898126519431
2749,13.396313044933386,-5.6675088630812125
2750,13.4300221229114,-5.64211073897807
2751,13.463660075341364,-5.616704357505371
2752,13.497226640903785,-5.591290321998572
2753,13.530721559522368,-5.5658692358186945
2754,13.564144572353706,-5.540441702337819
2755,13.597495421777147,-5.515008324924586
2756,13.630773851384879,-5.489569706929721
2757,13.663979605972195,-5.464126451671571
2758,13.69711243152794,-5.438679162421653
2759,13.73017207522515,-5.413228442390222
