turn,time_sigma_ns,Q1
2770,10.36032821456635,-25.473100494923774
2771,10.41482197796864,-25.41848846631897
2772,10.469275027854394,-25.363636082273498
2773,10.523686707671569,-25.308544704171577
2774,10.57805636832912,-25.253215698941247
2775,10.632383368013116,-25.197650439014797
2776,10.686667072008522,-25.141850302289072
2777,10.740906852526672,-25.085816672085656
2778,10.795102088538055,-25.02955093711093
2779,10.849252165610293,-24.97305449141604
2780,10.903356475751142,-24.916328734356718
2781,10.957414417256349,-24.859375070552993
2782,11.011425394562105,-24.802194909848815
2783,11.065388818102083,-24.744789667271533
2784,11.119304104168764,-24.68716076299129
2785,11.173170674779005,-24.629309622280314
2786,11.2269879575436,-24.571237675472062
2787,11.280755385540838,-24.512946357920313
2788,11.334472397193771,-24.454437109958132
2789,11.38813843615118,-24.39571137685672
2790,11.441752951172074,-24.336770608784217
2791,11.49531539601357,-24.27761626076433
2792,11.54882522932211,-24.218249792634936
2793,11.602281914527838,-24.158672669006545
2794,11.655684919742091,-24.09888635922072
2795,11.709033717657846,-24.03889233730833
2796,11.762327785453056,-23.9786920819478
2797,11.815566604696802,-23.91828707642321
2798,11.86874966125811,-23.857678808582335
2799,11.921876445217402,-23.79686877079461
2800,11.974946450780477,-23.735858459908997
2801,12.027959176194898,-23.674649377211754
2802,12.08091412366883,-23.61324302838418
2803,12.133810799292045,-23.551640923460237
2804,12.186648712959276,-23.48984457678409
2805,12.239427378295652,-23.427855506967635
2806,12.292146312584203,-23.365675236847874
2807,12.344805036695409,-23.30330529344428
2808,12.397403075018698,-23.240747207916055
2809,12.449939955395838,-23.178002515519374
2810,12.502415209056126,-23.115072755564476
2811,12.554828370553409,-23.051959471372783
2812,12.607178977704793,-22.988664210233903
2813,12.659466571531008,-22.92518852336259
2814,12.711690696198424,-22.86153396585564
2815,12.763850898962609,-22.79770209664873
2816,12.815946730113414,-22.73369447847321
2817,12.86797774292153,-22.669512677812833
2818,12.919943493586509,-22.605158264860428
2819,12.971843541186102,-22.54063281347454
2820,13.02367744762699,-22.475937901136014
2821,13.07544477759684,-22.41107510890451
2822,13.127145098517552,-22.346046021375003
2823,13.17877798049982,-22.280852226634238
2824,13.230342996298836,-22.21549531621711
2825,13.281839721271158,-22.149976885063055
2826,13.333267733332711,-22.084298531472328
2827,13.384626612917863,-22.018461857062345
2828,13.43591594293959,-21.952468466723886
2829,13.487135308750645,-21.88631996857732
2830,13.538284298105717,-21.820017973928824
2831,13.5893625011246,-21.753564097226477
2832,13.640369510256248,-21.686959956016427
2833,13.691304920243812,-21.62020717089897
2834,13.742168328090505,-21.55330736548461
2835,13.79295933302637,-21.48626216635013
2836,13.84367753647586,-21.419073202994593
2837,13.894322542026275,-21.35174210779532
2838,13.944893955396934,-21.284270515963932
2839,13.995391384409173,-21.216660065502253
2840,14.045814438957052,-21.148912397158284
2841,14.09616273097883,-21.081029154382122
2842,14.146435874429107,-21.01301198328188
2843,14.196633485251693,-20.944862532579602
2844,14.246755181353095,-20.87658245356713
2845,14.296800582576731,-20.80817340006203
2846,14.346769310677704,-20.73963702836342
2847,14.396660989298244,-20.670974997207868
2848,14.446475243943711,-20.60218896772528
2849,14.496211701959222,-20.53328060339472
2850,14.545869992506804,-20.4642515700003
2851,14.595449746543139,-20.395103535587047
2852,14.644950596797807,-20.32583817041675
2853,14.694372177752093,-20.256457146923836
2854,14.743714125618276,-20.186962139671245
2855,14.792976078319409,-20.11735482530631
2856,14.842157675469622,-20.047636882516635
2857,14.891258558354833,-19.977809991985993
2858,14.940278369913985,-19.907875836350247
2859,14.989216754720672,-19.83783610015323
2860,15.038073358965233,-19.767692469802725
2861,15.086847830437245,-19.697446633526376
2862,15.135539818508459,-19.62710028132766
2863,15.184148974116097,-19.55665510494187
2864,15.232674949746588,-19.486112797792117
2865,15.281117399419633,-19.415475054945322
2866,15.32947597867268,-19.344743573068314
2867,15.377750344545742,-19.273920050383836
2868,15.425940155566552,-19.20300618662667
2869,15.474045071736121,-19.13200368299975
2870,15.522064754514563,-19.06091424213028
2871,15.569998866807278,-18.98973956802594
2872,15.617847072951442,-18.918481366031077
2873,15.66560903870283,-18.84714134278292
2874,15.713284431222906,-18.77572120616788
2875,15.760872919066234,-18.70422266527783
2876,15.80837417216816,-18.632647430366447
2877,15.855787861832797,-18.56099721280559
2878,15.903113660721257,-18.48927372504171
2879,15.950351242840142,-18.4174786805523
2880,15.997500283530355,-18.3456137938024
2881,16.044560459456086,-18.273680780201115
2882,16.09153144859408,-18.201681356058206
2883,16.138412930223176,-18.12961723854072
2884,16.185204584914032,-18.05749014562964
2885,16.23190609451909,-17.985301796076623
2886,16.278517142162794,-17.913053909360762
2887,16.325037412232003,-17.840748205645387
2888,16.371466590366605,-17.768386405734958
2889,16.41780436345037,-17.69597023103196
2890,16.46405041960198,-17.623501403493893
2891,16.510204448166284,-17.550981645590298
2892,16.55626613970572,-17.478412680259837
2893,16.60223518599193,-17.405796230867434
2894,16.648111279997572,-17.33313402116148
2895,16.693894115888313,-17.2604277752311
2896,16.73958338901495,-17.18767921746345
2897,16.785178795905814,-17.11489007250113
2898,16.830680034259196,-17.042062065199598
2899,16.876086802936054,-16.96919692058472
2900,16.921398801952826,-16.89629636381031
2901,16.96661573247439,-16.82336212011579
2902,17.011737296807237,-16.750395914783894
2903,17.05676319839269,-16.677399473098458
2904,17.101693141800375,-16.604374520302255
2905,17.146526832721786,-16.531322781554934
2906,17.191263977963956,-16.45824598189099
2907,17.235904285443322,-16.385145846177846
2908,17.28044746417971,-16.312024099074
2909,17.324893224290395,-16.23888246498721
2910,17.369241276984365,-16.165722668032828
2911,17.41349133455667,-16.092546431992144
2912,17.45764311038286,-16.019355480270832
2913,17.50169631891361,-15.946151535857505
2914,17.54565067566941,-15.872936321282287
2915,17.589505897235394,-15.799711558575543
2916,17.63326170125621,-15.726478969226626
2917,17.676917806431156,-15.653240274142743
2918,17.720473932509222,-15.57999719360789
2919,17.76392980028438,-15.506751447241907
2920,17.80728513159092,-15.433504753959562
2921,17.850539649298867,-15.360258831929771
2922,17.89369307730956,-15.287015398534873
2923,17.936745140551224,-15.213776170330036
2924,17.979695564974744,-15.140542863002699
2925,18.02254407754943,-15.067317191332165
2926,18.06529040625896,-14.994100869149243
2927,18.10793428009731,-14.920895609295986
2928,18.150475429064855,-14.847703123585548
2929,18.19291358416452,-14.77452512276212
2930,18.23524847739798,-14.701363316460961
2931,18.277479841762002,-14.62821941316853
2932,18.319607411244792,-14.55509512018272
2933,18.361630920822485,-14.481992143573178
2934,18.403550106455633,-14.408912188141732
2935,18.445364705085865,-14.335856957382934
2936,18.487074454632502,-14.26282815344466
2937,18.52867909398935,-14.18982747708887
2938,18.570178363021455,-14.116856627652428
2939,18.611572002562017,-14.043917303008028
2940,18.6528597544093,-13.971011199525261
2941,18.694041361323638,-13.89814001203174
2942,18.735116567024512,-13.82530543377437
2943,18.776085116187655,-13.75250915638069
2944,18.816946754442224,-13.67975286982035
2945,18.857701228368057,-13.60703826236669
2946,18.898348285492947,-13.53436702055842
2947,18.938887674289997,-13.461740829161412
2948,18.97931914417503,-13.389161371130607
2949,19.019642445504015,-13.31663032757203
2950,19.059857329570608,-13.244149377704927
2951,19.099963548603686,-13.171720198823992
2952,19.139960855764944,-13.099344466261732
2953,19.17984900514657,-13.02702385335093
2954,19.219627751768932,-12.954760031387222
2955,19.259296851578316,-12.882554669591821
2956,19.298856061444738,-12.810409435074291
2957,19.338305139159765,-12.738325992795513
2958,19.377643843434374,-12.666306005530723
2959,19.416871933896932,-12.594351133832664
2960,19.45598917109109,-12.522463035994896
2961,19.49499531647382,-12.450643368015179
2962,19.53389013241347,-12.378893783559008
2963,19.5726733821878,-12.30721593392326
2964,19.61134482998215,-12.235611467999949
2965,19.649904240887565,-12.16408203224012
2966,19.688351380898986,-12.092629270617863
2967,19.72668601691351,-12.021254824594434
2968,19.76490791672862,-11.949960333082517
2969,19.80301684904049,-11.87874743241061
2970,19.841012583442307,-11.80761775628751
2971,19.878894890422668,-11.736572935766963
2972,19.916663541363942,-11.665614599212399
2973,19.954318308540696,-11.594744372261829
2974,19.991858965118176,-11.523963877792841
2975,20.02928528515077,-11.453274735887737
2976,20.066597043580533,-11.38267856379879
2977,20.103794016235735,-11.312176975913637
2978,20.14087597982944,-11.241771583720798
2979,20.177842711958082,-11.171463995775317
2980,20.214693991100113,-11.101255817664537
2981,20.251429596614656,-11.031148651974013
2982,20.288049308740188,-10.96114409825354
2983,20.324552908593216,-10.89124375298332
2984,20.360940178167045,-10.821449209540262
2985,20.397210900330524,-10.75176205816441
2986,20.433364858826796,-10.682183885925497
2987,20.46940183827213,-10.61271627668965
2988,20.505321624154725,-10.543360811086206
2989,20.54112400283358,-10.474119066474673
2990,20.57680876153733,-10.404992616911823
2991,20.61237568836315,-10.335983033118914
2992,20.647824572275695,-10.267091882449062
2993,20.683155203105958,-10.19832072885471
2994,20.718367371550308,-10.129671132855291
2995,20.753460869169377,-10.061144651504966
2996,20.788435488387126,-9.992742838360531
2997,20.82329102248979,-9.924467243449461
2998,20.858027265624944,-9.856319413238078
2999,20.892644012800538,-9.788300890599846
