turn,time_sigma_ns,Q1
2032,8.664216707819307,-0.08695388414427839
2033,8.659033844055076,-0.08776456145917796
2034,8.653831362049155,-0.08857781331941542
2035,8.64860935083017,-0.08939362032485049
2036,8.643367899902358,-0.09021196301397935
2037,8.638107099246081,-0.09103282186439342
2038,8.632827039318293,-0.09185617729324147
2039,8.627527811052992,-0.09268200965769371
2040,8.622209505861761,-0.09351029925540401
2041,8.61687221563418,-0.09434102632497783
2042,8.611516032738335,-0.0951741710464392
2043,8.6061410500213,-0.09600971354169842
2044,8.600747360809581,-0.09684763387502385
2045,8.595335058909622,-0.09768791205351197
2046,8.589904238608245,-0.09853052802756194
2047,8.584454994673145,-0.09937546169134823
2048,8.578987422353338,-0.10022269288329794
2049,8.573501617379625,-0.10107220138656742
2050,8.567997675965069,-0.10192396692952042
2051,8.56247569480544,-0.10277796918620843
2052,8.556935771079688,-0.1036341877768512
2053,8.55137800245039,-0.1044926022683198
2054,8.545802487064206,-0.10535319217461983
2055,8.540209323552327,-0.1062159369573771
2056,8.534598611030924,-0.10708081602632373
2057,8.5289704491016,-0.10794780873978546
2058,8.523324937851829,-0.10881689440517057
2059,8.517662177855389,-0.10968805227946087
2060,8.511982270172794,-0.11056126156970254
2061,8.506285316351766,-0.11143650143349737
2062,8.500571418427604,-0.11231375097949947
2063,8.494840678923666,-0.11319298926790748
2064,8.489093200851759,-0.11407419531096237
2065,8.483329087712557,-0.11495734807344483
2066,8.477548443496048,-0.11584242647317251
2067,8.471751372681894,-0.11672940938150202
2068,8.465937980239886,-0.11761827562382773
2069,8.460108371630312,-0.11850900398008499
2070,8.454262652804386,-0.11940157318525237
2071,8.448400930204613,-0.12029596192985686
2072,8.442523310765202,-0.12119214886047822
2073,8.436629901912427,-0.12209011258025637
2074,8.430720811565017,-0.12298983164939882
2075,8.424796148134538,-0.12389128458568828
2076,8.41885602052574,-0.12479444986499398
2077,8.412900538136935,-0.12569930592178083
2078,8.406929810860346,-0.12660583114962226
2079,8.400943949082484,-0.12751400390171155
2080,8.394943063684455,-0.12842380249137728
2081,8.388927266042327,-0.1293352051925967
2082,8.38289666802744,-0.13024819024051293
2083,8.376851382006757,-0.13116273583195012
2084,8.370791520843177,-0.13207882012593192
2085,8.364717197895832,-0.13299642124419989
2086,8.358628527020402,-0.13391551727173404
2087,8.352525622569438,-0.13483608625727095
2088,8.346408599392612,-0.1357581062138278
2089,8.340277572837023,-0.1366815551192235
2090,8.334132658747494,-0.13760641091660078
2091,8.327973973466797,-0.1385326515149523
2092,8.321801633835936,-0.13946025478964472
2093,8.315615757194415,-0.14038919858294344
2094,8.309416461380437,-0.14131946070454138
2095,8.303203864731197,-0.14225101893208408
2096,8.296978086083064,-0.1431838510116995
2097,8.290739244771808,-0.14411793465852668
2098,8.284487460632814,-0.14505324755724572
2099,8.278222854001294,-0.14598976736260727
2100,8.271945545712448,-0.14692747169996545
2101,8.265655657101645,-0.14786633816580988
2102,8.259353310004613,-0.1488063443282975
2103,8.253038626757581,-0.1497474677277869
2104,8.24671173019743,-0.15068968587737255
2105,8.240372743661839,-0.15163297626341943
2106,8.234021790989399,-0.15257731634609917
2107,8.227658996519724,-0.1535226835599266
2108,8.221284485093564,-0.15446905531429667
2109,8.214898382052892,-0.15541640899402193
2110,8.20850081324099,-0.15636472195987067
2111,8.202091905002497,-0.15731397154910692
2112,8.195671784183501,-0.1582641350760284
2113,8.189240578131525,-0.15921518983250896
2114,8.182798414695606,-0.16016711308853718
2115,8.176345422226303,-0.1611198820927583
2116,8.169881729575653,-0.1620734740730179
2117,8.163407466097226,-0.1630278662369017
2118,8.156922761646035,-0.16398303577228127
2119,8.150427746578567,-0.1649389598478544
2120,8.143922551752661,-0.1658956156136921
2121,8.137407308527473,-0.1668529802017818
2122,8.130882148763394,-0.16781103072657225
2123,8.124347204821932,-0.16876974428551975
2124,8.117802609565606,-0.16972909795963378
2125,8.111248496357815,-0.17068906881402313
2126,8.104684999062682,-0.17164963389844365
2127,8.098112252044917,-0.17261077024784394
2128,8.091530390169591,-0.17357245488291495
2129,8.08493954880197,-0.174534664810637
2130,8.078339863807289,-0.17549737702482854
2131,8.071731471550526,-0.17646056850669437
2132,8.065114508896134,-0.1774242162253759
2133,8.058489113207779,-0.1783882971385005
2134,8.051855422348064,-0.17935278819273034
2135,8.04521357467819,-0.18031766632431417
2136,8.03856370905767,-0.1812829084596362
2137,8.031905964843931,-0.1822484915157687
2138,8.025240481892002,-0.1832143924010213
2139,8.018567400554078,-0.18418058801549395
2140,8.011886861679137,-0.1851470552516275
2141,8.005199006612516,-0.1861137709947554
2142,7.998503977195439,-0.18708071212365707
2143,7.991801915764561,-0.18804785551110864
2144,7.985092965151467,-0.18901517802443643
2145,7.97837726868216,-0.1899826565260692
2146,7.97165497017651,-0.1909502678740915
2147,7.9649262139476855,-0.1919179889227968
2148,7.958191144801596,-0.1928857965232397
2149,7.951449908036269,-0.19385366752378935
2150,7.944702649441202,-0.19482157877068385
2151,7.937949515296712,-0.1957895071085833
2152,7.931190652373233,-0.19675742938112395
2153,7.9244262079306536,-0.1977253224314702
2154,7.917656329717538,-0.19869316310287008
2155,7.910881165970357,-0.1996609282392095
2156,7.904100865412744,-0.20062859468556415
2157,7.897315577254637,-0.20159613928875514
2158,7.8905254511914675,-0.20256353889790174
2159,7.883730637403256,-0.20353077036497663
2160,7.876931286553748,-0.20449781054535857
2161,7.870127549789447,-0.20546463629838754
2162,7.863319578738701,-0.20643122448791731
2163,7.856507525510685,-0.20739755198287013
2164,7.849691542694394,-0.20836359565779017
2165,7.842871783357591,-0.20932933239339782
2166,7.836048401045744,-0.21029473907714236
2167,7.829221549780895,-0.21125979260375635
2168,7.822391384060551,-0.21222446987580787
2169,7.8155580588564755,-0.21318874780425523
2170,7.808721729613514,-0.21415260330899877
2171,7.801882552248339,-0.21511601331943475
2172,7.795040683148195,-0.2160789547750072
2173,7.788196279169566,-0.21704140462576174
2174,7.781349497636858,-0.21800333983289738
2175,7.774500496341023,-0.2189647373693183
2176,7.76764943353815,-0.21992557422018616
2177,7.760796467948009,-0.22088582738347246
2178,7.753941758752576,-0.22184547387050926
2179,7.747085465594523,-0.2228044907065405
2180,7.740227748575654,-0.22376285493127335
2181,7.733368768255332,-0.22472054359942786
2182,7.726508685648798,-0.22567753378128982
2183,7.71964766222557,-0.22663380256325746
2184,7.712785859907685,-0.2275893270483935
2185,7.705923441067971,-0.22854408435697404
2186,7.699060568528262,-0.2294980516270371
2187,7.692197405557556,-0.230451206014932
2188,7.685334115870171,-0.23140352469586664
2189,7.678470863623806,-0.23235498486445655
2190,7.671607813417608,-0.23330556373527161
2191,7.664745130290161,-0.23425523854338384
2192,7.657882979717476,-0.23520398654491265
2193,7.651021527610884,-0.23615178501757236
2194,7.64416094031492,-0.23709861126121742
2195,7.637301384605153,-0.23804444259838775
2196,7.630443027685984,-0.2389892563748528
2197,7.623586037188354,-0.23993302996015756
2198,7.616730581167468,-0.24087574074816434
2199,7.609876828100445,-0.24181736615759664
2200,7.603024946883881,-0.24275788363258272
2201,7.596175106831454,-0.2436972706431962
2202,7.589327477671386,-0.24463550468599896
2203,7.582482229543925,-0.24557256328458107
2204,7.575639532998729,-0.24650842399010217
2205,7.568799558992261,-0.24744306438182995
2206,7.5619624788850475,-0.24837646206768085
2207,7.55512846443897,-0.2493085946847577
2208,7.54829768781447,-0.250239439899887
2209,7.541470321567687,-0.2511689754101573
2210,7.534646538647561,-0.25209717894345546
2211,7.527826512392893,-0.253024028259002
2212,7.521010416529344,-0.2539495011478863
2213,7.5141984251663425,-0.254873575433602
2214,7.507390712794013,-0.25579622897257975
2215,7.500587454279993,-0.2567174396547203
2216,7.493788824866205,-0.2576371854039268
2217,7.486995000165574,-0.258555444178637
2218,7.480206156158709,-0.2594721939723526
2219,7.473422469190497,-0.2603874128141703
2220,7.466644115966646,-0.2613010787693107
2221,7.459871273550197,-0.26221316993964605
2222,7.453104119357943,-0.26312366446422814
2223,7.446342831156826,-0.26403254051981423
2224,7.439587587060197,-0.2649397763213945
2225,7.43283856552414,-0.2658453501227148
2226,7.426095945343603,-0.266749240216803
2227,7.419359905648581,-0.26765142493648947
2228,7.412630625900169,-0.2685518826549311
2229,7.405908285886553,-0.2694505917861322
2230,7.399193065718977,-0.27034753078546503
2231,7.392485145827629,-0.2712426781501885
2232,7.385784706957439,-0.27213601241996743
2233,7.379091930163852,-0.27302751217738985
2234,7.372406996808516,-0.27391715604848305
2235,7.365730088554906,-0.2748049227032297
2236,7.3590613873638695,-0.2756907908560821
2237,7.3524010754891576,-0.27657473926647524
2238,7.345749335472801,-0.27745674673934045
2239,7.339106350140518,-0.27833679212561513
2240,7.332472302596976,-0.27921485432275445
2241,7.3258473762210174,-0.2800909122752406
2242,7.319231754660845,-0.28096494497508945
2243,7.312625621829068,-0.2818369314623596
2244,7.306029161897741,-0.2827068508256575
2245,7.299442559293322,-0.2835746822026417
2246,7.292865998691531,-0.28444040478052746
2247,7.2862996650121605,-0.2853039977965893
2248,7.279743743413811,-0.2861654405386621
2249,7.273198419288577,-0.28702471234564075
2250,7.266663878256596,-0.28788179260798086
2251,7.260140306160614,-0.28873666076819493
2252,7.253627889060401,-0.2895892963213499
2253,7.247126813227142,-0.29043967881556226
2254,7.240637265137721,-0.29128778785249304
2255,7.234159431468958,-0.2921336030878397
2256,7.227693499091777,-0.2929771042318279
2257,7.22123965506525,-0.2938182710497029
2258,7.21479808663063,-0.2946570833622176
2259,7.208368981205257,-0.29549352104612103
2260,7.201952526376422,-0.296327564034645
2261,7.195548909895142,-0.2971591923179887
2262,7.189158319669856,-0.29798838594380295
2263,7.18278094376005,-0.29881512501767293
2264,7.1764169703697975,-0.2996393897035992
2265,7.1700665878412355,-0.3004611602244776
2266,7.163729984647965,-0.30128041686257706
2267,7.157407349388333,-0.3020971399600181
2268,7.151098870778698,-0.30291130991924725
2269,7.144804737646603,-0.30372290720351075
2270,7.138525138923796,-0.30453191233732985
2271,7.132260263639286,-0.30533830590696937
2272,7.126010300912253,-0.30614206856090903
2273,7.1197754399448705,-0.3069431810103122
2274,7.1135558700150945,-0.30774162402949184
2275,7.1073517804693385,-0.3085373784563767
2276,7.101163360715065,-0.30933042519297566
2277,7.094990800213348,-0.310120745205839
2278,7.088834288471282,-0.3109083195265207
2279,7.082694015034387,-0.31169312925203646
2280,7.07657016947885,-0.3124751555453234
2281,7.070462941403766,-0.313254379635695
2282,7.064372520423255,-0.31403078281929636
2283,7.058299096158513,-0.3148043464595573
2284,7.052242858229786,-0.31557505198764374
2285,7.046203996248233,-0.3163428809029085
2286,7.040182699807768,-0.3171078147733385
2287,7.034179158476753,-0.31786983523600304
2288,7.02819356178968,-0.31862892399749715
2289,7.022226099238714,-0.3193850628343868
2290,7.0162769602652,-0.3201382335936494
2291,7.010346334251063,-0.3208884181931146
2292,7.004434410510124,-0.32163559862190316
2293,6.998541378279384,-0.3223797569408629
2294,6.992667426710168,-0.3231208752830043
2295,6.986812744859237,-0.32385893585393344
2296,6.9809775216797885,-0.3245939209322842
2297,6.975161946012398,-0.32532581287014783
2298,6.969366206575872,-0.3260545940935016
2299,6.963590491958031,-0.32678024710263476
2300,6.957834990606414,-0.3275027544725731
2301,6.9520998908189116,-0.3282220988535019
2302,6.946385380734292,-0.32893826297118756
2303,6.940691648322685,-0.3296512296273965
2304,6.935018881375989,-0.33036098170031203
2305,6.929367267498163,-0.33106750214495123
2306,6.923736994095488,-0.3317707739935784
2307,6.918128248366739,-0.3324707803561162
2308,6.912541217293278,-0.33316750442055654
2309,6.90697608762906,-0.33386092945336904
2310,6.901433045890605,-0.33455103879990694
2311,6.895912278346849,-0.3352378158848119
2312,6.8904139710089645,-0.3359212442124163
2313,6.884938309620077,-0.3366013073671447
2314,6.8794854796449245,-0.33727798901391226
2315,6.874055666259469,-0.337951272898521
2316,6.868649054340392,-0.3386211428480557
2317,6.8632658284545585,-0.3392875827712763
2318,6.857906172848385,-0.3399505766590095
2319,6.852570271437171,-0.34061010858453744
2320,6.847258307794336,-0.3412661627039848
2321,6.841970465140606,-0.34191872325670447
2322,6.836706926333118,-0.34256777456566034
2323,6.831467873854506,-0.343213301037808
2324,6.826253489801849,-0.34385528716447483
2325,6.821063955875624,-0.34449371752173635
2326,6.81589945336856,-0.3451285767707919
2327,6.810760163154453,-0.3457598496583371
2328,6.805646265676911,-0.3463875210169348
2329,6.800557940938011,-0.3470115757653853
2330,6.7954953684869785,-0.3476319989090915
2331,6.790458727408724,-0.34824877554042466
2332,6.7854481963123705,-0.34886189083908686
2333,6.780463953319724,-0.34947133007247155
2334,6.775506176053658,-0.3500770785960227
2335,6.770575041626524,-0.35067912185358985
2336,6.765670726628419,-0.351277445377783
2337,6.760793407115427,-0.3518720347903262
2338,6.755943258597896,-0.35246287580240465
2339,6.751120456028539,-0.35304995421501495
2340,6.746325173790586,-0.3536332559193096
2341,6.741557585685849,-0.35421276689694103
2342,6.736817864922757,-0.3547884732204025
2343,6.732106184104344,-0.3553603610533674
2344,6.727422715216205,-0.35592841665102626
2345,6.722767629614398,-0.3564926263604218
2346,6.718141098013344,-0.35705297662078045
2347,6.713543290473645,-0.3576094539638436
2348,6.708974376389892,-0.35816204501419563
2349,6.704434524478447,-0.3587107364895895
2350,6.699923902765209,-0.35925551520126964
2351,6.695442678573288,-0.35979636805429455
2352,6.69099101851072,-0.3603332820478553
2353,6.686569088458124,-0.36086624427559216
2354,6.682177053556337,-0.36139524192590955
2355,6.677815078194057,-0.3619202622822872
2356,6.673483325995389,-0.36244129272359193
2357,6.669181959807479,-0.3629583207243835
2358,6.66491114168803,-0.3634713338552211
2359,6.660671032892874,-0.363980319782966
2360,6.656461793863506,-0.364485266271082
2361,6.652283584214602,-0.36498616117993354
2362,6.648136562721526,-0.36548299246708277
2363,6.644020887307853,-0.3659757481875819
2364,6.639936715032848,-0.3664644164942656
2365,6.635884202078983,-0.36694898563803924
2366,6.631863503739426,-0.3674294439681655
2367,6.6278747744055275,-0.3679057799325496
2368,6.623918167554354,-0.3683779820780187
2369,6.619993835736153,-0.368846039050604
2370,6.616101930561902,-0.36930993959581565
2371,6.612242602690793,-0.36976967255891896
2372,6.608416001817799,-0.3702252268852051
2373,6.604622276661194,-0.3706765916202623
2374,6.600861574950124,-0.3711237559102421
2375,6.597134043412205,-0.37156670900212413
2376,6.593439827761084,-0.3720054402439798
2377,6.589779072684098,-0.37243993908523065
2378,6.586151921829904,-0.372870195076907
2379,6.582558517796142,-0.37329619787190277
2380,6.578999002117149,-0.3737179372252281
2381,6.575473515251701,-0.374135402994259
2382,6.57198219657076,-0.37454858513898553
2383,6.568525184345279,-0.3749574737222572
2384,6.565102615734063,-0.3753620589100244
2385,6.561714626771632,-0.37576233097157985
2386,6.558361352356142,-0.3761582802797957
2387,6.555042926237371,-0.3765498973113585
2388,6.551759481004726,-0.37693717264700227
2389,6.548511148075316,-0.37732009697173774
2390,6.545298057682052,-0.37769866107508143
2391,6.54212033886186,-0.37807285585127853
2392,6.538978119443874,-0.37844267229952727
2393,6.5358715260377505,-0.3788081015241978
2394,6.532800684022018,-0.37916913473504976
2395,6.5297657175324755,-0.3795257632474477
2396,6.526766749450718,-0.3798779784825717
2397,6.523803901392648,-0.3802257719676291
2398,6.52087729369713,-0.38056913533605974
2399,6.517987045414674,-0.380908060327742
2400,6.515133274296223,-0.3812425387891933
2401,6.512316096782008,-0.38157256267377027
2402,6.509535627990474,-0.38189812404186546
2403,6.506791981707313,-0.382219215061101
2404,6.504085270374559,-0.38253582800652086
2405,6.501415605079805,-0.3828479552607784
2406,6.498783095545467,-0.383155589314324
2407,6.496187850118172,-0.38345872276558834
2408,6.493629975758245,-0.3837573483211627
2409,6.491109578029271,-0.38405145879597824
2410,6.488626761087773,-0.3843410471134812
2411,6.486181627672991,-0.38462610630580646
2412,6.48377427909677,-0.3849066295139474
2413,6.481404815233546,-0.38518260998792403
2414,6.479073334510442,-0.3854540410869485
2415,6.476779933897498,-0.38572091627958677
2416,6.474524708897982,-0.3859832291439192
2417,6.472307753538861,-0.3862409733676965
2418,6.470129160361325,-0.3864941427484963
2419,6.467989020411502,-0.38674273119387315
2420,6.465887423231275,-0.38698673272150785
2421,6.463824456849179,-0.3872261414593551
2422,6.461800207771509,-0.3874609516457855
2423,6.459814760973479,-0.3876911576297282
2424,6.457868199890576,-0.38791675387080815
2425,6.455960606409999,-0.3881377349394822
2426,6.454092060862265,-0.38835409551717237
2427,6.452262642012949,-0.3885658303963952
2428,6.450472427054547,-0.3887729344808903
2429,6.44872149159851,-0.3889754027857445
2430,6.4470099096674,-0.3891732304375143
2431,6.445337753687195,-0.38936641267434546
2432,6.443705094479774,-0.38955494484608855
2433,6.442112001255493,-0.38973882241441415
2434,6.4405585416059585,-0.38991804095292415
2435,6.439044781496956,-0.3900925961472589
2436,6.437570785261516,-0.39026248379520395
2437,6.4361366155931305,-0.39042769980679315
2438,6.434742333539167,-0.3905882402044084
2439,6.4333879984944,-0.3907441011228772
2440,6.432073668194722,-0.3908952788095683
2441,6.4307993987110414,-0.3910417696244825
2442,6.429565244443319,-0.39118357004034243
2443,6.428371258114761,-0.3913206766426797
2444,6.427217490766221,-0.39145308612991775
2445,6.426103991750749,-0.3915807953134534
2446,6.425030808728306,-0.3917038011177351
2447,6.423997987660666,-0.3918221005803379
2448,6.42300557280649,-0.39193569085203694
2449,6.422053606716572,-0.39204456919687675
2450,6.421142130229255,-0.3921487329922392
2451,6.420271182466051,-0.39224817972890696
2452,6.419440800827407,-0.39234290701112623
2453,6.418651020988673,-0.39243291255666507
2454,6.41790187689626,-0.3925181941968693
2455,6.417193400763961,-0.3925987498767157
2456,6.416525623069444,-0.3926745776548643
2457,6.415898572550986,-0.3927456757037034
2458,6.415312276204324,-0.39281204230939676
2459,6.414766759279742,-0.39287367587192495
2460,6.414262045279311,-0.3929305749051252
2461,6.41379815595436,-0.392982738036727
2462,6.413375111303067,-0.39303016400838814
2463,6.412992929568331,-0.39307285167572326
2464,6.412651627235745,-0.39311080000833387
2465,6.412351219031821,-0.3931440080898334
2466,6.412091717922366,-0.3931724751178698
2467,6.411873135111087,-0.39319620040414566
2468,6.411695480038359,-0.3932151833744348
2469,6.411558760380178,-0.3932294235685981
2470,6.411462982047343,-0.39323892064059357
2471,6.411408149184814,-0.3932436743584856
2472,6.411394264171219,-0.3932436846044519
2473,6.41142132761865,-0.3932389513747847
2474,6.411489338372556,-0.3932294747798932
2475,6.411598293511872,-0.39321525504430027
2476,6.411748188349347,-0.39319629250663746
2477,6.411939016432053,-0.39317258761963686
2478,6.412170769542082,-0.39314414095012074
2479,6.4124434376974575,-0.3931109531789874
2480,6.4127570091532,-0.39307302510119596
2481,6.413111470402633,-0.39303035762574573
2482,6.4135068061788205,-0.39298295177565623
2483,6.413942999456264,-0.39293080868794095
2484,6.41442003145275,-0.39287392961358003
2485,6.414937881631383,-0.39281231591749066
2486,6.41549652770281,-0.39274596907849435
2487,6.416095945627681,-0.3926748906892797
2488,6.416736109619214,-0.3925990824563655
2489,6.417416992146029,-0.392518546200058
2490,6.418138563935124,-0.3924332838544072
2491,6.418900793975041,-0.39234329746716023
2492,6.41970364951924,-0.3922485891997111
2493,6.420547096089616,-0.39214916132704863
2494,6.421431097480256,-0.39204501623770094
2495,6.422355615761314,-0.3919361564336774
2496,6.42332061128314,-0.39182258453040786
2497,6.424326042680504,-0.39170430325667915
2498,6.425371866877088,-0.39158131545456865
2499,6.4264580390900825,-0.3914536240793752
2500,6.427584512835025,-0.39132123219954656
2501,6.428751239930747,-0.3911841429966057
2502,6.429958170504557,-0.3910423597650725
2503,6.431205252997526,-0.39089588591238505
2504,6.4324924341700385,-0.39074472495881457
2505,6.433819659107437,-0.39058888053738094
2506,6.435186871225852,-0.39042835639376433
2507,6.436594012278222,-0.3902631563862136
2508,6.438041022360463,-0.3900932844854521
2509,6.439527839917785,-0.38991874477458205
2510,6.441054401751216,-0.38973954144898354
2511,6.442620643024251,-0.38955567881621295
2512,6.444226497269649,-0.38936716129589916
2513,6.445871896396439,-0.3891739934196337
2514,6.447556770697034,-0.38897617983086175
2515,6.449281048854505,-0.3887737252847689
2516,6.451044657950026,-0.3885666346481651
2517,6.452847523470469,-0.38835491289936575
2518,6.454689569316124,-0.3881385651280702
2519,6.45657071780857,-0.38791759653523905
2520,6.458490889698722,-0.38769201243296564
2521,6.460450004174975,-0.3874618182443478
2522,6.462447978871529,-0.3872270195033545
2523,6.464484729876801,-0.3869876218546929
2524,6.466560171742047,-0.386743631053668
2525,6.468674217490039,-0.38649505296604497
2526,6.470826778623945,-0.38624189356790395
2527,6.473017765136254,-0.38598415894549637
2528,6.475247085517924,-0.38572185529509506
2529,6.477514646767592,-0.38545498892284374
2530,6.4798203544009185,-0.38518356624460354
2531,6.482164112460068,-0.38490759378579575
2532,6.484545823523305,-0.3846270781812435
2533,6.486965388714678,-0.3843420261750095
2534,6.489422707713856,-0.3840524446202321
2535,6.49191767876605,-0.3837583404789578
2536,6.494450198692075,-0.3834597208219712
2537,6.497020162898458,-0.3831565928286239
2538,6.499627465387741,-0.38284896378665745
2539,6.502271998768789,-0.3825368410920273
2540,6.504953654267272,-0.3822202322487219
2541,6.507672321736209,-0.3818991448685797
2542,6.510427889666621,-0.3815735866711032
2543,6.513220245198271,-0.3812435654832712
2544,6.516049274130465,-0.3809090892393486
2545,6.51891486093302,-0.3805701659806913
2546,6.521816888757237,-0.3802268038555512
2547,6.524755239446992,-0.37987901111887756
2548,6.52772979354992,-0.37952679613211493
2549,6.530740430328626,-0.37917016736300074
2550,6.533787027772046,-0.37880913338535727
2551,6.536869462606818,-0.37844370287888346
2552,6.5399876103087635,-0.37807388462894315
2553,6.543141345114402,-0.37769968752635086
2554,6.546330540032578,-0.37732112056715517
2555,6.549555066856105,-0.376938192852419
2556,6.552814796173512,-0.3765509135879979
2557,6.556109597380808,-0.3761592920843158
2558,6.559439338693336,-0.3757633377561381
2559,6.562803887157664,-0.3753630601223417
2560,6.566203108663531,-0.3749584688056837
2561,6.569636867955856,-0.37454957353256596
2562,6.573105028646771,-0.3741363841327982
2563,6.576607453227722,-0.3737189105393587
2564,6.580144003081563,-0.37329716278815267
2565,6.583714538494782,-0.37287115101776624
2566,6.587318918669664,-0.37244088546922055
2567,6.5909570017365535,-0.3720063764857218
2568,6.594628644766134,-0.3715676345124086
2569,6.598333703781734,-0.37112467009609784
2570,6.602072033771645,-0.3706774938850282
2571,6.605843488701501,-0.37022611662859983
2572,6.609647921526655,-0.3697705491771128
2573,6.613485184204586,-0.36931080248150266
2574,6.617355127707343,-0.36884688759307277
2575,6.621257602033965,-0.3683788156632262
2576,6.625192456222939,-0.36790659794319375
2577,6.629159538364678,-0.3674302457837595
2578,6.633158695614018,-0.3669497706349838
2579,6.637189774202677,-0.36646518404592554
2580,6.641252619451778,-0.36597649766435936
2581,6.645347075784336,-0.3654837232364928
2582,6.649472986737764,-0.3649868726066801
2583,6.653630194976374,-0.3644859577171333
2584,6.657818542303878,-0.36398099060763167
2585,6.662037869675902,-0.36347198341522763
2586,6.666288017212447,-0.36295894837395243
2587,6.6705688242103935,-0.36244189781451724
2588,6.674880129155969,-0.3619208441640133
2589,6.679221769737218,-0.3613957999456086
2590,6.68359358285643,-0.360866777778244
2591,6.687995404642615,-0.3603337903763242
2592,6.692427070463874,-0.35979685054940985
2593,6.696888414939817,-0.35925597120190467
2594,6.701379271953943,-0.3587111653327419
2595,6.7058994746659755,-0.3581624460350673
2596,6.710448855524225,-0.35760982649591977
2597,6.715027246277854,-0.3570533199959119
2598,6.7196344779891835,-0.35649293990890524
2599,6.724270381045918,-0.35592869970168545
2600,6.728934785173373,-0.3553606129336343
2601,6.733627519446654,-0.3547886932563993
2602,6.7383484123028206,-0.3542129544135616
2603,6.7430972915529654,-0.353633410240302
2604,6.747873984394317,-0.3530500746630635
2605,6.7526783174222675,-0.352462961699213
2606,6.757510116642379,-0.35187208545669924
2607,6.7623692074823225,-0.35127746013371064
2608,6.7672554148038015,-0.3506791000183293
2609,6.772168562914422,-0.35007701948818276
2610,6.777108475579504,-0.3494712330100954
2611,6.782074976033857,-0.34886175513973583
2612,6.787067886993528,-0.34824860052126205
2613,6.792087030667445,-0.34763178388696675
2614,6.797132228769073,-0.34701132005691776
2615,6.802203302527958,-0.34638722393859833
2616,6.80730007270128,-0.3457595105265438
2617,6.812422359585294,-0.3451281949019776
2618,6.817569983026762,-0.3444932922324436
2619,6.822742762434281,-0.34385481777143867
2620,6.827940516789607,-0.3432127868580401
2621,6.833163064658863,-0.34256721491653425
2622,6.838410224203742,-0.3419181174560403
2623,6.843681813192603,-0.34126551007013406
2624,6.848977649011547,-0.3406094084364679
2625,6.854297548675394,-0.3399498283163908
2626,6.859641328838611,-0.3392867855545643
2627,6.865008805806201,-0.3386202960785773
2628,6.870399795544459,-0.33795037589856003
2629,6.875814113691735,-0.33727704110679396
2630,6.8812515755690935,-0.33660030787732137
2631,6.886711996190911,-0.3359201924655514
2632,6.8921951902753955,-0.3352367112078664
2633,6.897700972255072,-0.33454988052122353
2634,6.903229156287145,-0.3338597169027569
2635,6.908779556263831,-0.3331662369293768
2636,6.914351985822614,-0.33246945725736615
2637,6.9199462583563935,-0.3317693946219773
2638,6.925562187023624,-0.33106606583702425
2639,6.9311995847583345,-0.3303594877944747
2640,6.936858264280067,-0.32964967746404045
2641,6.942538038103791,-0.32893665189276416
2642,6.948238718549687,-0.3282204282046063
2643,6.9539601177529,-0.32750102360002903
2644,6.959702047673189,-0.3267784553555784
2645,6.965464320104495,-0.32605274082346586
2646,6.971246746684474,-0.3253238974311457
2647,6.977049138903913,-0.32459194268089286
2648,6.982871308116084,-0.32385689414937796
2649,6.988713065546016,-0.32311876948724066
2650,6.994574222299704,-0.32237758641866104
2651,7.000454589373217,-0.3216333627409299
2652,7.006353977661736,-0.3208861163240171
2653,7.012272197968531,-0.3201358651101373
2654,7.018209061013842,-0.31938262711331483
2655,7.024164377443661,-0.31862642041894756
2656,7.030137957838505,-0.31786726318336644
2657,7.036129612722019,-0.31710517363339685
2658,7.042139152569562,-0.31634017006591575
2659,7.048166387816692,-0.31557227084740774
2660,7.054211128867579,-0.31480149441352007
2661,7.060273186103327,-0.31402785926861526
2662,7.066352369890234,-0.3132513839853226
2663,7.0724484905879335,-0.31247208720408837
2664,7.078561358557514,-0.31168998763272304
2665,7.084690784169528,-0.3109051040459479
2666,7.090836577811887,-0.3101174552849407
2667,7.09699854989775,-0.30932706025687845
2668,7.10317651087327,-0.30853393793447903
2669,7.109370271225294,-0.30773810735554197
2670,7.115579641488962,-0.30693958762248663
2671,7.121804432255245,-0.30613839790188996
2672,7.1280444541784105,-0.3053345574240208
2673,7.134299517983363,-0.3045280854823759
2674,7.1405694344729485,-0.30371900143321146
2675,7.146854014535182,-0.30290732469507387
2676,7.153153069150364,-0.30209307474833047
2677,7.159466409398146,-0.30127627113469696
2678,7.16579384646449,-0.3004569334567647
2679,7.172135191648589,-0.2996350813775258
2680,7.178490256369666,-0.2988107346198974
2681,7.1848588521737335,-0.29798391296624316
2682,7.191240790740235,-0.29715463625789595
2683,7.197635883888669,-0.2963229243946757
2684,7.204043943585038,-0.29548879733441025
2685,7.210464781948353,-0.29465227509244923
2686,7.216898211256918,-0.2938133777411827
2687,7.223344043954668,-0.2929721254095531
2688,7.229802092657338,-0.29212853828256924
2689,7.236272170158584,-0.2912826366008188
2690,7.242754089436058,-0.2904344406599772
2691,7.24924766365737,-0.2895839708103174
2692,7.255752706185989,-0.2887312474562175
2693,7.262269030587066,-0.28787629105566787
2694,7.268796450633208,-0.287019122119775
2695,7.275334780310134,-0.28615976121226677
