turn,time_sigma_ns,Q1
2708,7.891307552398781,-0.15586440279995792
2709,7.890684064483922,-0.15595218615447615
2710,7.890056795873234,-0.15604050212998904
2711,7.8894257544252095,-0.15612934955634572
2712,7.888790948103633,-0.15621872724742303
2713,7.8881523849774755,-0.15630863400114664
2714,7.887510073220802,-0.15639906859951333
2715,7.886864021112684,-0.1564900298086115
2716,7.886214237037102,-0.1565815163786441
2717,7.885560729482805,-0.15667352704395265
2718,7.884903507043266,-0.15676606052303824
2719,7.884242578416525,-0.1568591155185871
2720,7.8835779524050995,-0.15695269071749443
2721,7.882909637915857,-0.15704678479088893
2722,7.882237643959946,-0.1571413963941566
2723,7.881561979652616,-0.15723652416696865
2724,7.880882654213152,-0.15733216673330544
2725,7.880199676964731,-0.15742832270148355
2726,7.879513057334283,-0.15752499066418363
2727,7.878822804852412,-0.15762216919847552
2728,7.878128929153225,-0.15771985686584788
2729,7.877431439974236,-0.15781805221223502
2730,7.876730347156205,-0.1579167537680467
2731,7.8760256606430135,-0.15801596004819676
2732,7.875317390481545,-0.1581156695521319
2733,7.874605546821542,-0.15821588076386187
2734,7.873890139915441,-0.15831659215199087
2735,7.873171180118251,-0.15841780216974752
2736,7.872448677887413,-0.15851950925501557
2737,7.871722643782642,-0.1586217118303665
2738,7.8709930884657835,-0.15872440830309098
2739,7.870260022700659,-0.15882759706523206
2740,7.869523457352916,-0.15893127649361735
2741,7.868783403389857,-0.15903544494989338
2742,7.868039871880305,-0.15914010078055868
2743,7.867292873994424,-0.15924524231699833
2744,7.866542421003576,-0.1593508678755183
2745,7.86578852428012,-0.15945697575738194
2746,7.8650311952972976,-0.15956356424884324
2747,7.864270445629019,-0.15967063162118472
2748,7.863506286949711,-0.1597781761307532
2749,7.862738731034131,-0.15988619601899712
2750,7.861967789757204,-0.15999468951250292
2751,7.8611934750938355,-0.1601036548230337
2752,7.86041579911874,-0.16021309014756643
2753,7.859634774006258,-0.16032299366833086
2754,7.858850412030145,-0.1604333635528494
2755,7.8580627255634115,-0.1605441979539753
2756,7.857271727078133,-0.16065549500993284
2757,7.856477429145242,-0.16076725284435786
2758,7.855679844434341,-0.16087946956633833
2759,7.854878985713519,-0.16099214327045488
2760,7.854074865849121,-0.16110527203682337
2761,7.853267497805564,-0.16121885393113666
2762,7.852456894645157,-0.16133288700470516
2763,7.851643069527863,-0.16144736929450176
2764,7.850826035711088,-0.16156229882320464
2765,7.850005806549505,-0.16167767359923932
2766,7.849182395494802,-0.16179349161682482
2767,7.84835581609549,-0.16190975085601667
2768,7.847526081996678,-0.16202644928275214
2769,7.846693206939863,-0.16214358484889507
2770,7.845857204762697,-0.16226115549228215
2771,7.84501808939877,-0.16237915913676845
2772,7.844175874877367,-0.16249759369227454
2773,7.843330575323266,-0.1626164570548325
2774,7.842482204956486,-0.1627357471066338
2775,7.841630778092058,-0.1628554617160768
2776,7.840776309139805,-0.1629755987378142
2777,7.839918812604064,-0.16309615601280342
2778,7.839058303083513,-0.16321713136835211
2779,7.838194795270847,-0.16333852261817128
2780,7.837328303952592,-0.16346032756242238
2781,7.836458844008828,-0.1635825439877684
2782,7.8355864304129605,-0.16370516966742366
2783,7.83471107823146,-0.16382820236120502
2784,7.833832802623593,-0.16395163981558347
2785,7.832951618841191,-0.16407547976373507
2786,7.832067542228374,-0.16419971992559335
2787,7.831180588221285,-0.16432435800790193
2788,7.830290772347847,-0.16444939170426684
2789,7.829398110227486,-0.16457481869520962
2790,7.828502617570845,-0.16470063664822202
2791,7.82760431017954,-0.16482684321781865
2792,7.826703203945882,-0.16495343604559148
2793,7.825799314852587,-0.16508041276026528
2794,7.8248926589725185,-0.16520777097775172
2795,7.823983252468387,-0.16533550830120594
2796,7.823071111592476,-0.16546362232108192
2797,7.822156252686368,-0.16559211061518786
2798,7.821238692180649,-0.16572097074874387
2799,7.820318446594611,-0.16585020027443853
2800,7.819395532535964,-0.16597979673248675
2801,7.818469966700556,-0.16610975765068625
2802,7.817541765872058,-0.16624008054447678
2803,7.816610946921686,-0.1663707629169975
2804,7.815677526807863,-0.16650180225914754
2805,7.814741522575966,-0.16663319604964288
2806,7.813802951357992,-0.16676494175507686
2807,7.812861830372224,-0.1668970368299817
2808,7.811918176922984,-0.1670294787168854
2809,7.810972008400263,-0.16716226484637525
2810,7.810023342279433,-0.16729539263715745
2811,7.809072196120926,-0.16742885949611847
2812,7.808118587569906,-0.16756266281838708
2813,7.807162534355969,-0.16769679998739564
2814,7.806204054292791,-0.1678312683749432
2815,7.805243165277804,-0.1679660653412584
2816,7.8042798852919,-0.168101188235061
2817,7.8033142323990585,-0.168236634393627
2818,7.802346224746028,-0.1683724011428518
2819,7.801375880561995,-0.16850848579731356
2820,7.800403218158244,-0.16864488566033864
2821,7.7994282559278085,-0.16878159802406556
2822,7.798451012345136,-0.16891862016951054
2823,7.797471505965744,-0.16905594936663246
2824,7.796489755425863,-0.16919358287439898
2825,7.795505779442087,-0.16933151794085288
2826,7.794519596811036,-0.16946975180317728
2827,7.793531226408975,-0.16960828168776407
2828,7.792540687191474,-0.16974710481027974
2829,7.791547998193066,-0.1698862183757322
2830,7.790553178526841,-0.1700256195785403
2831,7.789556247384122,-0.1701653056026002
2832,7.788557224034064,-0.17030527362135503
2833,7.787556127823322,-0.17044552079786193
2834,7.786552978175656,-0.17058604428486213
2835,7.785547794591544,-0.1707268412248508
2836,7.7845405966478545,-0.1708679087501443
2837,7.783531403997411,-0.17100924398295292
2838,7.782520236368649,-0.17115084403544895
2839,7.781507113565233,-0.1712927060098375
2840,7.780492055465644,-0.1714348269984285
2841,7.779475082022805,-0.17157720408370683
2842,7.778456213263713,-0.17171983433840338
2843,7.777435469289018,-0.17186271482556725
2844,7.776412870272641,-0.1720058425986377
2845,7.775388436461367,-0.17214921470151684
2846,7.774362188174463,-0.17229282816864103
2847,7.773334145803269,-0.17243668002505436
2848,7.772304329810786,-0.1725807672864823
2849,7.771272760731278,-0.17272508695940422
2850,7.770239459169863,-0.17286963604112762
2851,7.7692044458021,-0.17301441151986205
2852,7.768167741373578,-0.17315941037479315
2853,7.767129366699497,-0.17330462957615728
2854,7.766089342664265,-0.1734500660853161
2855,7.765047690221062,-0.1735957168548318
2856,7.764004430391406,-0.1737415788285433
2857,7.762959584264765,-0.17388764894164027
2858,7.761913172998105,-0.17403392412073984
2859,7.760865217815465,-0.17418040128396295
2860,7.759815740007536,-0.17432707734100972
2861,7.758764760931203,-0.1744739491932379
2862,7.757712302009139,-0.17462101373373778
2863,7.756658384729344,-0.17476826784741098
2864,7.755603030644713,-0.1749157084110469
2865,7.754546261372607,-0.1750633322934002
2866,7.753488098594384,-0.17521113635526972
2867,7.752428564054976,-0.17535911744957533
2868,7.7513676795624,-0.1755072724214384
2869,7.75030546698736,-0.17565559810825784
2870,7.749241948262757,-0.17580409133979077
2871,7.748177145383251,-0.17595274893823054
2872,7.747111080404778,-0.17610156771828775
2873,7.746043775444121,-0.17625054448726754
2874,7.744975252678431,-0.1763996760451511
2875,7.743905534344762,-0.176548959184675
2876,7.742834642739586,-0.17669839069141258
2877,7.74176260021838,-0.17684796734385194
2878,7.7406894291950925,-0.17699768591347914
2879,7.739615152141707,-0.1771475431648579
2880,7.738539791587745,-0.17729753585571117
2881,7.737463370119814,-0.17744766073700186
2882,7.736385910381091,-0.17759791455301555
2883,7.7353074350708635,-0.1777482940414415
2884,7.734227966944056,-0.17789879593345403
2885,7.733147528810707,-0.17804941695379653
2886,7.73206614353552,-0.17820015382086177
2887,7.730983834037348,-0.17835100324677555
2888,7.729900623288692,-0.17850196193748027
2889,7.728816534315257,-0.17865302659281534
2890,7.727731590195379,-0.17880419390660363
2891,7.726645814059589,-0.17895546056673214
2892,7.725559229090073,-0.17910682325523739
2893,7.724471858520183,-0.17925827864838806
2894,7.72338372563394,-0.1794098234167691
2895,7.722294853765507,-0.17956145422536607
2896,7.721205266298695,-0.17971316773364934
2897,7.7201149866664345,-0.17986496059565868
2898,7.719024038350281,-0.18001682946008726
2899,7.717932444879884,-0.18016877097036726
2900,7.71684022983247,-0.18032078176475452
2901,7.715747416832329,-0.18047285847641348
2902,7.714654029550279,-0.1806249977335028
2903,7.713560091703167,-0.18077719615926036
2904,7.712465627053314,-0.18092945037208918
2905,7.711370659408,-0.18108175698564355
2906,7.710275212618938,-0.18123411260891395
2907,7.709179310581729,-0.18138651384631416
2908,7.708082977235333,-0.18153895729776703
2909,7.706986236561535,-0.1816914395587908
2910,7.705889112584415,-0.1818439572205853
2911,7.704791629369777,-0.18199650687011962
2912,7.703693811024642,-0.18214908509021788
2913,7.702595681696685,-0.18230168845964648
2914,7.701497265573688,-0.18245431355320144
2915,7.7003985868830025,-0.18260695694179505
2916,7.699299669890979,-0.18275961519254397
2917,7.698200538902444,-0.1829122848688556
2918,7.697101218260122,-0.18306496253051663
2919,7.696001732344081,-0.18321764473378038
2920,7.694902105571198,-0.18337032803145417
2921,7.693802362394568,-0.18352300897298784
2922,7.692702527302963,-0.18367568410456173
2923,7.69160262482025,-0.18382834996917477
2924,7.690502679504865,-0.1839810031067317
2925,7.689402715949187,-0.18413364005413368
2926,7.688302758779023,-0.1842862573453644
2927,7.687202832653002,-0.18443885151158015
2928,7.686102962262025,-0.1845914190811977
2929,7.685003172328666,-0.18474395657998366
2930,7.683903487606627,-0.1848964605311427
2931,7.682803932880135,-0.18504892745540666
2932,7.681704532963361,-0.1852013538711244
2933,7.6806053126998775,-0.18535373629434884
2934,7.679506296962017,-0.1855060712389286
2935,7.678407510650321,-0.18565835521659602
2936,7.677308978692964,-0.18581058473705583
2937,7.6762107260451256,-0.18596275630807646
2938,7.675112777688443,-0.18611486643557756
2939,7.6740151586303815,-0.186266911623721
2940,7.6729178939036835,-0.1864188883749993
2941,7.671821008565726,-0.18657079319032627
2942,7.670724527697969,-0.18672262256912614
2943,7.669628476405312,-0.18687437300942406
2944,7.668532879815532,-0.18702604100793505
2945,7.667437763078673,-0.187177623060154
2946,7.666343151366424,-0.18732911566044672
2947,7.665249069871524,-0.18748051530213908
2948,7.6641555438071745,-0.18763181847760663
2949,7.663062598406405,-0.18778302167836558
2950,7.661970258921473,-0.18793412139516272
2951,7.66087855062326,-0.18808511411806508
2952,7.659787498800644,-0.18823599633655103
2953,7.658697128759914,-0.18838676453959896
2954,7.657607465824116,-0.18853741521577946
2955,7.656518535332461,-0.18868794485334442
2956,7.655430362639702,-0.1888383499403174
2957,7.654342973115523,-0.18898862696458396
2958,7.653256392143893,-0.1891387724139827
2959,7.652170645122453,-0.18928878277639524
2960,7.6510857574619155,-0.18943865453983572
2961,7.6500017545854115,-0.18958838419254243
2962,7.648918661927875,-0.18973796822306743
2963,7.647836504935402,-0.18988740312036761
2964,7.646755309064643,-0.19003668537389437
2965,7.645675099782157,-0.1901858114736842
2966,7.644595902563792,-0.19033477791044898
2967,7.643517742894028,-0.19048358117566722
2968,7.642440646265361,-0.1906322177616733
2969,7.641364638177666,-0.1907806841617485
2970,7.640289744137556,-0.19092897687021096
2971,7.639215989657749,-0.19107709238250603
2972,7.638143400256413,-0.19122502719529721
2973,7.637072001456552,-0.19137277780655532
2974,7.636001818785331,-0.19152034071565002
2975,7.634932877773463,-0.19166771242343897
2976,7.633865203954536,-0.19181488943235891
2977,7.632798822864407,-0.19196186824651468
2978,7.631733760040524,-0.19210864537177028
2979,7.630670041021258,-0.19225521731583972
2980,7.629607691345326,-0.1924015805883746
2981,7.6285467365510815,-0.192547731701056
2982,7.627487202175866,-0.19269366716768488
2983,7.626429113755392,-0.19283938350427016
2984,7.625372496823056,-0.19298487722912
2985,7.624317376909309,-0.19313014486293117
2986,7.623263779540988,-0.19327518292887835
2987,7.622211730240673,-0.19341998795270432
2988,7.621161254526001,-0.19356455646281015
2989,7.620112377909051,-0.19370888499034322
2990,7.619065125895657,-0.19385297006928784
2991,7.618019523984762,-0.1939968082365543
2992,7.616975597667738,-0.19414039603206865
2993,7.6159333724277545,-0.19428372999886107
2994,7.614892873739087,-0.19442680668315643
2995,7.613854127066487,-0.19456962263446148
2996,7.612817157864509,-0.19471217440565478
2997,7.611781991576814,-0.1948544585530768
2998,7.610748653635546,-0.194996471636617
2999,7.609717169460645,-0.19513821021980374
