turn,time_sigma_ns,Q1
2698,7.600073278753032,-0.2169887708520917
2699,7.601364032253989,-0.21680922163492578
2700,7.602656871227638,-0.21662935394805072
2701,7.603951763655962,-0.2164491721026092
2702,7.6052486774866415,-0.21626868041727768
2703,7.606547580633871,-0.21608788321816375
2704,7.6078484409792235,-0.2159067848387018
2705,7.609151226372535,-0.2157253896195477
2706,7.610455904632727,-0.21554370190847558
2707,7.611762443548665,-0.21536172606027326
2708,7.613070810880038,-0.21517946643663607
2709,7.614380974358198,-0.2149969274060628
2710,7.615692901687004,-0.2148141133437506
2711,7.617006560543687,-0.21463102863148942
2712,7.618321918579689,-0.21444767765755668
2713,7.619638943421519,-0.21426406481661162
2714,7.620957602671611,-0.21408019450958918
2715,7.622277863909146,-0.21389607114359496
2716,7.623599694690929,-0.21371169913179783
2717,7.624923062552212,-0.2135270828933248
2718,7.626247935007535,-0.2133422268531547
2719,7.6275742795515855,-0.21315713544201098
2720,7.628902063660039,-0.21297181309625512
2721,7.63023125479039,-0.2127862642577801
2722,7.631561820382793,-0.21260049337390374
2723,7.632893727860901,-0.2124145048972613
2724,7.634226944632693,-0.2122283032856988
2725,7.635561438091339,-0.21204189300216458
2726,7.636897175616006,-0.211855278514603
2727,7.638234124572687,-0.21166846429584685
2728,7.639572252315053,-0.2114814548235091
2729,7.640911526185268,-0.2112942545798757
2730,7.642251913514827,-0.21110686805179707
2731,7.643593381625388,-0.21091929973058027
2732,7.644935897829564,-0.21073155411188182
2733,7.646279429431778,-0.2105436356955987
2734,7.647623943729092,-0.21035554898575942
2735,7.648969408012001,-0.2101672984904169
2736,7.650315789565261,-0.20997888872153952
2737,7.651663055668712,-0.2097903241949024
2738,7.653011173598106,-0.20960160942997827
2739,7.654360110625892,-0.20941274894982972
2740,7.655709834022043,-0.20922374728099985
2741,7.657060311054887,-0.20903460895340276
2742,7.658411508991872,-0.20884533850021608
2743,7.65976339510042,-0.20865594045776992
2744,7.661115936648706,-0.20846641936543928
2745,7.662469100906469,-0.20827677976553383
2746,7.663822855145815,-0.20808702620318945
2747,7.6651771666420165,-0.20789716322625815
2748,7.666532002674321,-0.2077071953851986
2749,7.667887330526735,-0.20751712723296722
2750,7.66924311748882,-0.20732696332490846
2751,7.670599330856487,-0.20713670821864535
2752,7.671955937932808,-0.2069463664739686
2753,7.673312906028779,-0.20675594265272867
2754,7.674670202464121,-0.20656544131872473
2755,7.676027794568072,-0.20637486703759533
2756,7.677385649680156,-0.20618422437670852
2757,7.678743735150967,-0.2059935179050523
2758,7.680102018342969,-0.20580275219312397
2759,7.681460466631253,-0.20561193181282056
2760,7.682819047404323,-0.20542106133732896
2761,7.6841777280648715,-0.20523014534101572
2762,7.685536476030532,-0.20503918839931753
2763,7.686895258734698,-0.20484819508862948
2764,7.688254043627228,-0.20465716998619748
2765,7.689612798175268,-0.2044661176700058
2766,7.69097148986398,-0.2042750427186687
2767,7.692330086197321,-0.20408394971131885
2768,7.693688554698803,-0.20389284322749826
2769,7.6950468629122275,-0.20370172784704815
2770,7.696404978402481,-0.20351060814999772
2771,7.697762868756253,-0.2033194887164552
2772,7.699120501582814,-0.20312837412649665
2773,7.70047784451475,-0.20293726896005668
2774,7.701834865208707,-0.20274617779681786
2775,7.703191531346147,-0.20255510521610084
2776,7.704547810634108,-0.20236405579675287
2777,7.705903670805892,-0.20217303411704024
2778,7.707259079621848,-0.20198204475453618
2779,7.708614004870101,-0.20179109228601133
2780,7.709968414367274,-0.20160018128732363
2781,7.711322275959234,-0.20140931633330852
2782,7.712675557521809,-0.20121850199766855
2783,7.714028226961523,-0.20102774285286393
2784,7.715380252216317,-0.2008370434700022
2785,7.716731601256277,-0.20064640841872816
2786,7.718082242084356,-0.20045584226711433
2787,7.719432142737087,-0.20026534958155073
2788,7.720781271285279,-0.20007493492663647
2789,7.722129595834787,-0.19988460286506748
2790,7.723477084527166,-0.19969435795752893
2791,7.724823705540398,-0.19950420476258515
2792,7.726169427089617,-0.1993141478365695
2793,7.727514217427794,-0.19912419173347484
2794,7.72885804484643,-0.19893434100484536
2795,7.730200877676291,-0.19874460019966503
2796,7.731542684288065,-0.19855497386425017
2797,7.732883433093082,-0.19836546654213913
2798,7.734223092544003,-0.19817608277398316
2799,7.735561631135505,-0.19798682709743773
2800,7.736899017404961,-0.19779770404705327
2801,7.738235219933145,-0.19760871815416586
2802,7.73957020734489,-0.19741987394678903
2803,7.740903948309795,-0.19723117594950415
2804,7.742236411542877,-0.19704262868335226
2805,7.743567565805272,-0.19685423666572519
2806,7.744897379904872,-0.19666600441025744
2807,7.746225822697046,-0.19647793642671646
2808,7.747552863085265,-0.19629003722089577
2809,7.748878470021783,-0.19610231129450603
2810,7.750202612508287,-0.19591476314506748
2811,7.751525259596588,-0.1957273972658006
2812,7.752846380389251,-0.19554021814551936
2813,7.754165944040256,-0.19535323026852294
2814,7.755483919755665,-0.19516643811448783
2815,7.756800276794258,-0.19497984615836053
2816,7.75811498446819,-0.19479345887024957
2817,7.759428012143618,-0.1946072807153192
2818,7.760739329241358,-0.19442131615368155
2819,7.762048905237537,-0.19423556964028876
2820,7.763356709664211,-0.19405004562482692
2821,7.764662712109997,-0.19386474855160946
2822,7.765966882220741,-0.19367968285946885
2823,7.767269189700101,-0.19349485298165187
2824,7.768569604310211,-0.19331026334571194
2825,7.769868095872274,-0.19312591837340373
2826,7.7711646342672225,-0.19294182248057595
2827,7.772459189436302,-0.19275798007706607
2828,7.773751731381717,-0.19257439556659406
2829,7.77504223016723,-0.1923910733466568
2830,7.776330655918766,-0.192208017808423
2831,7.777616978825051,-0.19202523333662652
2832,7.778901169138184,-0.1918427243094627
2833,7.780183197174273,-0.19166049509848188
2834,7.781463033314007,-0.1914785500684856
2835,7.78274064800329,-0.19129689357742066
2836,7.7840160117537875,-0.1911155299762761
2837,7.785289095143582,-0.19093446360897706
2838,7.78655986881772,-0.1907536988122815
2839,7.787828303488819,-0.19057323991567587
2840,7.789094369937641,-0.1903930912412717
2841,7.790358039013696,-0.19021325710370102
2842,7.791619281635803,-0.19003374181001348
2843,7.792878068792669,-0.1898545496595734
2844,7.794134371543493,-0.18967568494395493
2845,7.795388161018507,-0.18949715194684102
2846,7.796639408419552,-0.18931895494391981
2847,7.797888085020675,-0.18914109820278133
2848,7.799134162168645,-0.1889635859828171
2849,7.8003776112835626,-0.18878642253511577
2850,7.801618403859387,-0.18860961210236268
2851,7.802856511464513,-0.18843315891873752
2852,7.80409190574232,-0.18825706720981267
2853,7.805324558411718,-0.18808134119245223
2854,7.806554441267716,-0.18790598507471037
2855,7.807781526181943,-0.18773100305573115
2856,7.8090057851031975,-0.18755639932564777
2857,7.810227190058028,-0.18738217806548058
2858,7.811445713151221,-0.18720834344703888
2859,7.812661326566355,-0.18703489963282013
2860,7.813874002566346,-0.1868618507759098
2861,7.815083713493963,-0.18668920101988243
2862,7.816290431772376,-0.18651695449870145
2863,7.817494129905653,-0.18634511533662135
2864,7.818694780479323,-0.1861736876480872
2865,7.819892356160852,-0.18600267553763788
2866,7.821086829700194,-0.18583208309980637
2867,7.822278173930298,-0.18566191441902188
2868,7.823466361767618,-0.1854921735695123
2869,7.824651366212614,-0.1853228646152069
2870,7.825833160350293,-0.18515399160963733
2871,7.827011717350682,-0.18498555859584231
2872,7.828187010469323,-0.18481756960627066
2873,7.829359013047805,-0.18465002866268354
2874,7.830527698514253,-0.18448293977605848
2875,7.831693040383801,-0.18431630694649415
2876,7.83285501225911,-0.18415013416311343
2877,7.834013587830841,-0.18398442540396878
2878,7.8351687408781485,-0.18381918463594635
2879,7.836320445269155,-0.1836544158146717
2880,7.837468674961455,-0.183490122884414
2881,7.838613404002579,-0.1833263097779922
2882,7.839754606530463,-0.1831629804166811
2883,7.840892256773938,-0.18300013871011717
2884,7.842026329053185,-0.182837788556205
2885,7.843156797780226,-0.18267593384102374
2886,7.8442836374593625,-0.1825145784387348
2887,7.845406822687663,-0.1823537262114882
2888,7.8465263281554085,-0.1821933810093309
2889,7.847642128646555,-0.18203354667011412
2890,7.848754199039199,-0.18187422701940176
2891,7.849862514306016,-0.18171542587037867
2892,7.850967049514718,-0.18155714702375986
2893,7.852067779828496,-0.1813993942676992
2894,7.8531646805064765,-0.18124217137769869
2895,7.8542577269041525,-0.18108548211651837
2896,7.855346894473841,-0.18092933023408594
2897,7.856432158765092,-0.1807737194674078
2898,7.857513495425158,-0.18061865354047868
2899,7.858590880199394,-0.18046413616419368
2900,7.8596642889317065,-0.18031017103625865
2901,7.860733697564984,-0.18015676184110196
2902,7.861799082141511,-0.18000391224978657
2903,7.862860418803391,-0.17985162591992235
2904,7.86391768379298,-0.1796999064955779
2905,7.864970853453285,-0.17954875760719455
2906,7.866019904228378,-0.1793981828714992
2907,7.8670648126638305,-0.1792481858914174
2908,7.868105555407115,-0.17909877025598683
2909,7.869142109207997,-0.17894993954027313
2910,7.870174450918953,-0.1788016973052831
2911,7.8712025574955655,-0.17865404709788027
2912,7.87222640599694,-0.17850699245069937
2913,7.873245973586063,-0.17836053688206346
2914,7.874261237530245,-0.178214683895898
2915,7.875272175201482,-0.1780694369816483
2916,7.876278764076853,-0.17792479961419572
2917,7.877280981738906,-0.17778077525377498
2918,7.878278805876051,-0.17763736734589114
2919,7.879272214282911,-0.17749457932123822
2920,7.880261184860752,-0.17735241459561552
2921,7.881245695617818,-0.1772108765698479
2922,7.88222572466972,-0.1770699686297036
2923,7.8832012502398054,-0.17692969414581372
2924,7.884172250659543,-0.1767900564735913
2925,7.885138704368871,-0.17665105895315145
2926,7.8861005899165555,-0.17651270490923257
2927,7.887057885960586,-0.1763749976511151
2928,7.888010571268507,-0.17623794047254396
2929,7.888958624717778,-0.1761015366516497
2930,7.889902025296126,-0.17596578945087044
2931,7.890840752101927,-0.17583070211687277
2932,7.891774784344506,-0.17569627788047665
2933,7.892704101344528,-0.17556251995657585
2934,7.893628682534334,-0.1754294315440624
2935,7.894548507458254,-0.17529701582575088
2936,7.895463555772991,-0.17516527596830128
2937,7.8963738072479215,-0.1750342151221445
2938,7.897279241765458,-0.17490383642140642
2939,7.898179839321358,-0.174774142983834
2940,7.899075580025075,-0.17464513791072014
2941,7.8999664441000705,-0.17451682428683057
2942,7.900852411884167,-0.17438920518032863
2943,7.901733463829821,-0.17426228364270518
2944,7.902609580504497,-0.1741360627087026
2945,7.903480742590954,-0.17401054539624455
2946,7.904346930887568,-0.17388573470636348
2947,7.905208126308659,-0.17376163362312846
2948,7.9060643098847745,-0.17363824511357562
2949,7.906915462763026,-0.173515572127636
2950,7.907761566207383,-0.17339361759806574
2951,7.908602601598975,-0.17327238444037668
2952,7.9094385504364,-0.17315187555276634
2953,7.910269394336013,-0.17303209381604936
2954,7.911095115032241,-0.17291304209358827
2955,7.911915694377863,-0.17279472323122588
2956,7.912731114344293,-0.17267714005721801
2957,7.913541357021903,-0.17256029538216458
2958,7.914346404620277,-0.17244419199894429
2959,7.915146239468516,-0.17232883268264723
2960,7.915940844015507,-0.17221422019050947
2961,7.916730200830228,-0.1721003572618464
2962,7.917514292601987,-0.1719872466179893
2963,7.918293102140734,-0.17187489096221886
2964,7.919066612377312,-0.17176329297970205
2965,7.919834806363749,-0.17165245533742743
2966,7.9205976672735,-0.17154238068414243
2967,7.921355178401735,-0.17143307165029004
2968,7.922107323165594,-0.1713245308479462
2969,7.922854085104457,-0.17121676087075766
2970,7.923595447880198,-0.1711097642938804
2971,7.924331395277432,-0.17100354367391896
2972,7.9250619112037874,-0.17089810154886478
2973,7.925786979690156,-0.1707934404380363
2974,7.9265065848909275,-0.17068956284201958
2975,7.927220711084262,-0.17058647124260784
2976,7.9279293426723205,-0.17048416810274317
2977,7.928632464181513,-0.17038265586645812
2978,7.929330060262734,-0.1702819369588175
2979,7.930022115691603,-0.17018201378586095
2980,7.930708615368715,-0.1700828887345453
2981,7.931389544319854,-0.16998456417268873
2982,7.932064887696247,-0.1698870424489135
2983,7.932734630774774,-0.16979032589259135
2984,7.93339875895821,-0.16969441681378744
2985,7.934057257775449,-0.16959931750320564
2986,7.934710112881718,-0.16950503023213456
2987,7.935357310058803,-0.16941155725239365
2988,7.935998835215272,-0.16931890079627937
2989,7.936634674386701,-0.16922706307651192
2990,7.937264813735851,-0.16913604628618453
2991,7.937889239552938,-0.16904585259870888
2992,7.938507938255783,-0.16895648416776612
2993,7.939120896390056,-0.16886794312725437
2994,7.939728100629481,-0.1687802315912381
2995,7.940329537776029,-0.16869335165389865
2996,7.940925194760119,-0.16860730538948432
2997,7.941515058640824,-0.16852209485226136
2998,7.94209911660605,-0.16843772207646557
2999,7.942677355972774,-0.16835418907625296
