turn,time_sigma_ns,Q1
2705,7.801735783297246,-0.11903074671947418
2706,7.800339366338003,-0.1192219737440304
2707,7.79894029662347,-0.11941352860846009
2708,7.79753860621521,-0.11960540673106616
2709,7.796134327251827,-0.1197976035224391
2710,7.79472749194834,-0.1199901143855667
2711,7.793318132595536,-0.12018293471594416
2712,7.791906281559364,-0.12037605990168301
2713,7.790491971280273,-0.12056948532362244
2714,7.789075234272583,-0.12076320635543905
2715,7.787656103123871,-0.12095721836375574
2716,7.786234610494284,-0.1211515167082546
2717,7.7848107891159355,-0.12134609674178534
2718,7.783384671792215,-0.12154095381047846
2719,7.7819562913971705,-0.12173608325385403
2720,7.7805256808748435,-0.12193148040493376
2721,7.779092873238605,-0.1221271405903527
2722,7.777657901570488,-0.12232305913047044
2723,7.776220799020548,-0.12251923133948221
2724,7.774781598806161,-0.12271565252553178
2725,7.773340334211397,-0.12291231799082179
2726,7.771897038586311,-0.12310922303172711
2727,7.770451745346296,-0.12330636293890575
2728,7.769004487971366,-0.12350373299741327
2729,7.7675553000055135,-0.12370132848681305
2730,7.766104215056008,-0.1238991446812899
2731,7.764651266792708,-0.12409717684976249
2732,7.763196488947381,-0.12429542025599599
2733,7.761739915312995,-0.12449387015871578
2734,7.760281579743035,-0.12469252181171958
2735,7.758821516150783,-0.12489137046399194
2736,7.757359758508659,-0.12509041135981555
2737,7.755896340847469,-0.12528963973888632
2738,7.754431297255728,-0.12548905083642625
2739,7.7529646618789325,-0.12568863988329737
2740,7.751496468918865,-0.1258884021061146
2741,7.750026752632853,-0.1260883327273609
2742,7.74855554733307,-0.1262884269655002
2743,7.747082887385816,-0.1264886800350912
2744,7.745608807210754,-0.12668908714690344
2745,7.744133341280249,-0.12688964350802837
2746,7.742656524118573,-0.1270903443219964
2747,7.741178390301204,-0.12729118478888987
2748,7.739698974454083,-0.12749216010545802
2749,7.738218311252888,-0.12769326546523074
2750,7.73673643542226,-0.12789449605863443
2751,7.735253381735082,-0.128095847073106
2752,7.733769185011735,-0.12829731369320707
2753,7.732283880119325,-0.12849889110074011
2754,7.730797501970959,-0.12870057447486186
2755,7.729310085524956,-0.12890235899219965
2756,7.72782166578411,-0.12910423982696556
2757,7.726332277794927,-0.12930621215107158
2758,7.72484195664685,-0.12950827113424493
2759,7.723350737471499,-0.1297104119441432
2760,7.721858655441901,-0.12991262974646955
2761,7.720365745771719,-0.1301149197050874
2762,7.718872043714465,-0.13031727698213696
2763,7.717377584562728,-0.13051969673814995
2764,7.715882403647404,-0.13072217413216414
2765,7.714386536336884,-0.1309247043218408
2766,7.7128900180362985,-0.1311272824635782
2767,7.711392884186708,-0.13132990371262807
2768,7.709895170264328,-0.13153256322321044
2769,7.708396911779699,-0.13173525614863082
2770,7.706898144276931,-0.13193797764139376
2771,7.705398903332882,-0.13214072285331943
2772,7.70389922455636,-0.1323434869356589
2773,7.702399143587315,-0.1325462650392101
2774,7.700898696096033,-0.13274905231443335
2775,7.699397917782323,-0.13295184391156653
2776,7.6978968443746965,-0.13315463498074193
2777,7.696395511629566,-0.13335742067210038
2778,7.694893955330424,-0.13356019613590778
2779,7.6933922112870095,-0.13376295652267062
2780,7.691890315334497,-0.13396569698325128
2781,7.690388303332661,-0.1341684126689844
2782,7.68888621116505,-0.13437109873179187
2783,7.687384074738162,-0.13457375032429844
2784,7.685881929980601,-0.13477636259994744
2785,7.684379812842242,-0.1349789307131166
2786,7.682877759293393,-0.13518144981923352
2787,7.68137580532396,-0.13538391507489048
2788,7.679873986942599,-0.13558632163796053
2789,7.678372340175858,-0.13578866466771378
2790,7.67687090106734,-0.13599093932493128
2791,7.67536970567686,-0.13619314077202094
2792,7.673868790079572,-0.13639526417313352
2793,7.672368190365128,-0.13659730469427725
2794,7.670867942636801,-0.1367992575034337
2795,7.66936808301064,-0.13700111777067273
2796,7.667868647614616,-0.13720288066826686
2797,7.666369672587725,-0.13740454137080815
2798,7.664871194079141,-0.137606095055322
2799,7.663373248247359,-0.13780753690138198
2800,7.661875871259291,-0.13800886209122584
2801,7.660379099289416,-0.1382100658098692
2802,7.658882968518888,-0.13841114324522164
2803,7.657387515134665,-0.13861208958820065
2804,7.655892775328617,-0.13881290003284688
2805,7.654398785296664,-0.13901356977643764
2806,7.6529055812378575,-0.13921409401960322
2807,7.651413199353536,-0.13941446796643928
2808,7.649921675846393,-0.13961468682462297
2809,7.6484310469196,-0.1398147458055266
2810,7.6469413487759175,-0.14001464012433198
2811,7.645452617616804,-0.14021436500014361
2812,7.643964889641494,-0.14041391565610425
2813,7.642478201046118,-0.14061328731950806
2814,7.640992588022793,-0.1408124752219143
2815,7.6395080867587195,-0.14101147459926114
2816,7.638024733435265,-0.14121028069198013
2817,7.636542564227073,-0.14140888874510835
2818,7.635061615301141,-0.14160729400840263
2819,7.633581922815904,-0.14180549173645332
2820,7.632103522920349,-0.1420034771887956
2821,7.630626451753044,-0.1422012456300256
2822,7.629150745441275,-0.1423987923299104
2823,7.6276764401000845,-0.1425961125635033
2824,7.626203571831388,-0.1427932016112542
2825,7.624732176723018,-0.14299005475912413
2826,7.62326229084781,-0.143186667298697
2827,7.621793950262688,-0.14338303452729134
2828,7.6203271910077115,-0.1435791517480738
2829,7.618862049105162,-0.14377501427017025
2830,7.617398560558623,-0.14397061740877698
2831,7.615936761352011,-0.14416595648527472
2832,7.614476687448651,-0.1443610268273391
2833,7.613018374790377,-0.14455582376905063
2834,7.611561859296543,-0.1447503426510086
2835,7.610107176863099,-0.14494457882044134
2836,7.608654363361683,-0.14513852763131527
2837,7.607203454638626,-0.14533218444444923
2838,7.6057544865140345,-0.14552554462762277
2839,7.604307494780836,-0.14571860355568775
2840,7.602862515203862,-0.14591135661067742
2841,7.6014195835188465,-0.14610379918191835
2842,7.599978735431518,-0.1462959266661394
2843,7.598540006616626,-0.1464877344675819
2844,7.59710343271699,-0.14667921799810973
2845,7.595669049342563,-0.1468703726773178
2846,7.594236892069467,-0.1470611939326418
2847,7.592806996439017,-0.14725167719946813
2848,7.5913793979568105,-0.1474418179212411
2849,7.589954132091707,-0.14763161154957397
2850,7.588531234274909,-0.14782105354435626
2851,7.587110739899003,-0.14801013937386143
2852,7.585692684316982,-0.14819886451485625
2853,7.5842771028412805,-0.14838722445270838
2854,7.582864030742818,-0.14857521468149448
2855,7.581453503250034,-0.1487628307041071
2856,7.58004555554793,-0.14895006803236202
2857,7.578640222777085,-0.14913692218710625
2858,7.577237540032697,-0.14932338869832434
2859,7.575837542363615,-0.14950946310524527
2860,7.5744402647713684,-0.1496951409564489
2861,7.573045742209199,-0.14988041780997227
2862,7.571654009581086,-0.15006528923341575
2863,7.570265101740779,-0.1502497508040487
2864,7.568879053490817,-0.15043379810891544
2865,7.5674958995815755,-0.15061742674494
2866,7.56611567471027,-0.1508006323190317
2867,7.5647384135199935,-0.15098341044819028
2868,7.563364150598741,-0.1511657567596101
2869,7.5619929204784375,-0.15134766689078463
2870,7.560624757633949,-0.15152913648961122
2871,7.559259696482117,-0.15171016121449465
2872,7.557897771380791,-0.15189073673445028
2873,7.55653901662784,-0.15207085872920806
2874,7.555183466460172,-0.1522505228893161
2875,7.553831155052765,-0.15242972491624288
2876,7.552482116517688,-0.15260846052248025
2877,7.5511363849031214,-0.15278672543164604
2878,7.54979399419238,-0.15296451537858574
2879,7.548454978302936,-0.15314182610947488
2880,7.5471193710854365,-0.1533186533819203
2881,7.5457872063227365,-0.1534949929650616
2882,7.54445851772889,-0.1536708406396732
2883,7.543133338948229,-0.15384619219826262
2884,7.541811703554322,-0.15402104344517392
2885,7.540493645049042,-0.1541953901966861
2886,7.539179196861561,-0.15436922828111393
2887,7.5378683923473835,-0.15454255353890736
2888,7.536561264787372,-0.15471536182275064
2889,7.5352578473867675,-0.1548876489976618
2890,7.533958173274205,-0.15505941094109157
2891,7.532662275500741,-0.15523064354302202
2892,7.531370187038886,-0.15540134270606357
2893,7.530081940781612,-0.15557150434555497
2894,7.528797569541394,-0.1557411243896591
2895,7.527517106049223,-0.15591019877946138
2896,7.52624058295364,-0.1560787234690663
2897,7.5249680328197535,-0.15624669442569428
2898,7.523699488128273,-0.15641410762977823
2899,7.522434981274528,-0.15658095907505978
2900,7.521174544567521,-0.1567472447686839
2901,7.519918210228911,-0.15691296073129646
2902,7.518666010392083,-0.15707810299713768
2903,7.517417977101177,-0.15724266761413694
2904,7.516174142310082,-0.15740665064400886
2905,7.514934537881515,-0.15757004816234577
2906,7.513699195586023,-0.1577328562587123
2907,7.512468147101039,-0.15789507103673867
2908,7.511241424009881,-0.15805668861421496
2909,7.510019057800836,-0.1582177051231821
2910,7.5088010798661635,-0.15837811671002566
2911,7.507587521501149,-0.15853791953556787
2912,7.50637841390314,-0.1586971097751589
2913,7.505173788170586,-0.15885568361876917
2914,7.503973675302071,-0.15901363727108023
2915,7.502778106195383,-0.15917096695157504
2916,7.501587111646545,-0.1593276688946286
2917,7.500400722348848,-0.15948373934959878
2918,7.499218968891912,-0.15963917458091573
2919,7.498041881760748,-0.15979397086817032
2920,7.496869491334794,-0.1599481245062041
2921,7.495701827886961,-0.1601016318051984
2922,7.494538921582703,-0.16025448909076145
2923,7.493380802479061,-0.16040669270401745
2924,7.492227500523735,-0.16055823900169305
2925,7.491079045554128,-0.16070912435620563
2926,7.489935467296421,-0.16085934515574923
2927,7.488796795364632,-0.1610088978043813
2928,7.4876630592596705,-0.1611577787221096
2929,7.486534288368423,-0.1613059843449764
2930,7.485410511962808,-0.16145351112514525
2931,7.484291759198861,-0.16160035553098465
2932,7.483178059115792,-0.16174651404715387
2933,7.482069440635076,-0.16189198317468612
2934,7.480965932559519,-0.16203675943107282
2935,7.479867563572344,-0.1621808393503474
2936,7.4787743622362655,-0.1623242194831676
2937,7.477686356992604,-0.1624668963968979
2938,7.476603576160335,-0.16260886667569238
2939,7.475526047935212,-0.16275012692057617
2940,7.4744538003888055,-0.16289067374952806
2941,7.473386861467678,-0.16303050379755915
2942,7.47232525899241,-0.16316961371679567
2943,7.47126902065675,-0.16330800017655753
2944,7.470218174026666,-0.16344565986344015
2945,7.469172746539501,-0.16358258948139187
2946,7.46813276550306,-0.16371878575179363
2947,7.467098258094711,-0.16385424541353819
2948,7.466069251360523,-0.16398896522310713
2949,7.465045772214354,-0.1641229419546498
2950,7.464027847436997,-0.1642561724000597
2951,7.463015503675284,-0.16438865336905198
2952,7.462008767441232,-0.1645203816892393
2953,7.461007665111152,-0.1646513542062085
2954,7.460012222924785,-0.16478156778359618
2955,7.4590224669844485,-0.16491101930316354
2956,7.458038423254173,-0.16503970566487097
2957,7.457060117558829,-0.16516762378695338
2958,7.456087575583287,-0.1652947706059932
2959,7.455120822871564,-0.16542114307699415
2960,7.454159884825968,-0.16554673817345444
2961,7.45320478670626,-0.1656715528874393
2962,7.452255553628812,-0.16579558422965293
2963,7.451312210565786,-0.1659188292295097
2964,7.450374782344268,-0.16604128493520676
2965,7.449443293645446,-0.1661629484137946
2966,7.448517769003825,-0.1662838167512456
2967,7.447598232806337,-0.16640388705252684
2968,7.446684709291586,-0.16652315644166696
2969,7.4457772225489816,-0.16664162206182728
2970,7.444875796517964,-0.16675928107536891
2971,7.443980454987188,-0.16687613066392123
2972,7.443091221593707,-0.1669921680284503
2973,7.442208119822197,-0.16710739038932457
2974,7.4413311730041345,-0.16722179498638368
2975,7.440460404317022,-0.16733537907900303
2976,7.439595836783625,-0.1674481399461594
2977,7.438737493271129,-0.16756007488649857
2978,7.437885396490421,-0.16767118121839772
2979,7.43703956899528,-0.16778145628003127
2980,7.4362000331816445,-0.16789089742943347
2981,7.435366811286794,-0.16799950204456413
2982,7.434539925388635,-0.16810726752336969
2983,7.43371939740493,-0.1682141912838459
2984,7.432905249092541,-0.16832027076410108
2985,7.432097502046696,-0.16842550342241622
2986,7.431296177700232,-0.16852988673730707
2987,7.4305012973228655,-0.16863341820758457
2988,7.42971288202046,-0.16873609535241493
2989,7.4289309527342935,-0.16883791571137918
2990,7.428155530240352,-0.168938876844532
2991,7.427386635148591,-0.16903897633246115
2992,7.426624287902228,-0.16913821177634542
2993,7.425868508777043,-0.16923658079801185
2994,7.425119317880677,-0.16933408103999298
2995,7.424376735151915,-0.16943071016558464
2996,7.423640780360004,-0.16952646585890105
2997,7.422911473103977,-0.1696213458249307
2998,7.4221888328119485,-0.1697153477895923
2999,7.421472878740467,-0.169808469499788
