turn,time_sigma_ns,Q1
2698,7.894990819228956,-0.27988700123275756
2699,7.889613466354368,-0.2807080451457337
2700,7.884231444177556,-0.28152923867022006
2701,7.878844872074349,-0.2823505621502007
2702,7.87345386976117,-0.2831719959261638
2703,7.868058557293816,-0.2839935203355719
2704,7.862659055066195,-0.284815115713332
2705,7.857255483809033,-0.28563676239226804
2706,7.851847964588575,-0.2864584407035904
2707,7.846436618805249,-0.28728013097736854
2708,7.841021568192328,-0.2881018135430011
2709,7.8356029348145455,-0.28892346872968794
2710,7.830180841066705,-0.2897450768669012
2711,7.824755409672262,-0.2905666182848567
2712,7.819326763681883,-0.2913880733149852
2713,7.813895026471998,-0.2922094222904036
2714,7.808460321743288,-0.29303064554638697
2715,7.803022773519195,-0.29385172342083915
2716,7.7975825061443675,-0.29467263625476503
2717,7.792139644283129,-0.29549336439274076
2718,7.786694312917875,-0.29631388818338567
2719,7.781246637347472,-0.29713418797983365
2720,7.775796743185633,-0.29795424414020333
2721,7.7703447563592505,-0.29877403702807015
2722,7.7648908031067245,-0.29959354701293656
2723,7.75943500997624,-0.30041275447070365
2724,7.75397750382406,-0.30123163978414075
2725,7.748518411812733,-0.3020501833433571
2726,7.743057861409343,-0.3028683655462716
2727,7.737595980383676,-0.3036861667990834
2728,7.732132896806373,-0.30450356751674224
2729,7.7266687390471045,-0.3053205481234177
2730,7.721203635772646,-0.3061370890529692
2731,7.715737715944947,-0.3069531707494169
2732,7.710271108819239,-0.30776877366740835
2733,7.704803943941997,-0.3085838782726905
2734,7.69933635114898,-0.30939846504257673
2735,7.693868460563174,-0.3102125144664164
2736,7.68840040259276,-0.31102600704606276
2737,7.682932307929002,-0.3118389232963411
2738,7.6774643075441364,-0.31265124374551745
2739,7.671996532689222,-0.31346294893576526
2740,7.666529114891987,-0.3142740194236324
2741,7.661062185954586,-0.31508443578050993
2742,7.655595877951386,-0.3158941785930967
2743,7.650130323226707,-0.3167032284638665
2744,7.644665654392505,-0.3175115660115345
2745,7.639202004326068,-0.31831917187152203
2746,7.633739506167646,-0.3191260266964219
2747,7.628278293318048,-0.31993211115646447
2748,7.622818499436244,-0.32073740593998074
2749,7.617360258436912,-0.32154189175386677
2750,7.611903704487942,-0.3223455493240475
2751,7.606448972007922,-0.3231483593959406
2752,7.600996195663594,-0.32395030273491804
2753,7.595545510367268,-0.3247513601267695
2754,7.590097051274232,-0.32555151237816327
2755,7.5846509537800575,-0.32635074031710926
2756,7.579207353517979,-0.32714902479341773
2757,7.5737663863561275,-0.327946346679162
2758,7.568328188394813,-0.3287426868691371
2759,7.562892895963737,-0.32953802628131956
2760,7.55746064561919,-0.3303323458573259
2761,7.552031574141177,-0.3311256265628718
2762,7.546605818530542,-0.33191784938823005
2763,7.54118351600609,-0.3327089953486857
2764,7.535764804001558,-0.333499045484996
2765,7.5303498201626855,-0.3342879808638446
2766,7.52493870234417,-0.335075782578297
2767,7.51953158860662,-0.33586243174825614
2768,7.514128617213446,-0.3366479095209161
2769,7.508729926627717,-0.3374321970712172
2770,7.503335655509041,-0.33821527560229653
2771,7.497945942710306,-0.33899712634594314
2772,7.492560927274473,-0.3397777305630478
2773,7.487180748431297,-0.34055706954405485
2774,7.481805545593985,-0.341335124609413
2775,7.476435458355889,-0.342111877110024
2776,7.471070626487086,-0.3428873084276923
2777,7.465711189930953,-0.34366139997557366
2778,7.460357288800717,-0.3444341331986221
2779,7.455009063375935,-0.3452054895740372
2780,7.449666654098995,-0.3459754506117089
2781,7.444330201571479,-0.3467439978546652
2782,7.438999846550595,-0.3475111128795146
2783,7.433675729945494,-0.34827677729689077
2784,7.428357992813591,-0.3490409727518955
2785,7.423046776356829,-0.34980368092454084
2786,7.4177422219179014,-0.3505648835301904
2787,7.412444470976457,-0.3513245623199997
2788,7.407153665145222,-0.3520826990813567
2789,7.401869946166146,-0.3528392756383197
2790,7.396593455906449,-0.3535942738520556
2791,7.391324336354658,-0.3543476756212777
2792,7.386062729616603,-0.35509946288268085
2793,7.380808777911362,-0.3558496176113781
2794,7.375562623567179,-0.35659812182133416
2795,7.370324409017336,-0.3573449575657992
2796,7.365094276795965,-0.3580901069377425
2797,7.359872369533862,-0.3588335520702828
2798,7.354658829954242,-0.3595752751371191
2799,7.349453800868411,-0.3603152583529624
2800,7.344257425171481,-0.3610534839739618
2801,7.339069845837961,-0.361789934298135
2802,7.333891205917371,-0.3625245916657928
2803,7.328721648529764,-0.3632574384599676
2804,7.3235613168612534,-0.36398845710683597
2805,7.318410354159466,-0.364717630076144
2806,7.313268903728959,-0.3654449398816297
2807,7.308137108926622,-0.36617036908144457
2808,7.303015113156986,-0.36689390027857544
2809,7.297903059867561,-0.36761551612126286
2810,7.29280109254407,-0.3683351993034203
2811,7.287709354705669,-0.3690529325650521
2812,7.282627989900122,-0.3697686986926699
2813,7.277557141698942,-0.3704824805197074
2814,7.272496953692476,-0.3711942609269356
2815,7.267447569484966,-0.3719040228428751
2816,7.262409132689551,-0.3726117492442087
2817,7.25738178692324,-0.3733174231561922
2818,7.252365675801839,-0.3740210276530642
2819,7.247360942934824,-0.3747225458584548
2820,7.242367731920224,-0.37542196094579233
2821,7.2373861863393785,-0.37611925613871067
2822,7.232416449751736,-0.3768144147114536
2823,7.22745866568955,-0.37750741998927917
2824,7.222512977652592,-0.3781982553488614
2825,7.217579529102756,-0.37888690421869287
2826,7.212658463458671,-0.3795733500794848
2827,7.207749924090279,-0.3802575764645647
2828,7.2028540543133195,-0.3809395669602761
2829,7.19797099738383,-0.38161930520637327
2830,7.1931008964925764,-0.38229677489641756
2831,7.1882438947594505,-0.3829719597781706
2832,7.183400135227826,-0.38364484365398716
2833,7.178569760858878,-0.3843154103812067
2834,7.173752914525844,-0.3849836438725434
2835,7.168949739008291,-0.385649528096474
2836,7.164160376986283,-0.38631304707762676
2837,7.159384971034563,-0.38697418489716556
2838,7.154623663616647,-0.38763292569317676
2839,7.149876597078936,-0.38828925366105027
2840,7.145143913644728,-0.38894315305386334
2841,7.140425755408237,-0.3895946081827603
2842,7.135722264328546,-0.3902436034173321
2843,7.1310335822235595,-0.3908901231859933
2844,7.126359850763855,-0.39153415197636
2845,7.121701211466563,-0.3921756743356232
2846,7.117057805689172,-0.39281467487092375
2847,7.112429774623289,-0.3934511382497241
2848,7.107817259288426,-0.3940850492001777
2849,7.103220400525649,-0.3947163925115002
2850,7.098639338991279,-0.3953451530343364
2851,7.094074215150513,-0.39597131568112653
2852,7.08952516927103,-0.3965948654264708
2853,7.084992341416538,-0.3972157873074935
2854,7.080475871440313,-0.39783406642420427
2855,7.075975898978685,-0.3984496879398588
2856,7.071492563444499,-0.39906263708131756
2857,7.0670260040205415,-0.39967289913940285
2858,7.062576359652927,-0.4002804594692551
2859,7.058143769044457,-0.400885303490687
2860,7.053728370647947,-0.4014874166885361
2861,7.049330302659525,-0.4020867846130157
2862,7.044949703011892,-0.4026833928800649
2863,7.040586709367547,-0.40327722717169623
2864,7.036241459111996,-0.40386827323634256
2865,7.031914089346921,-0.4044565168892011
2866,7.027604736883321,-0.40504194401257754
2867,7.023313538234613,-0.40562454055622715
2868,7.01904062960974,-0.4062042925376948
2869,7.0147861469061885,-0.4067811860426536
2870,7.010550225703053,-0.4073552072252416
2871,7.006333001254022,-0.40792634230839614
2872,7.002134608480334,-0.40849457758418856
2873,6.997955181963761,-0.40905989941415477
2874,6.9937948559394965,-0.40962229422962626
2875,6.989653764289073,-0.4101817485320581
2876,6.985532040533221,-0.41073824889335564
2877,6.981429817824744,-0.4112917819561997
2878,6.977347228941299,-0.41184233443437007
2879,6.973284406278242,-0.4123898931130671
2880,6.969241481841406,-0.4129344448492311
2881,6.965218587239842,-0.41347597657186114
2882,6.961215853678561,-0.4140144752823318
2883,6.957233411951282,-0.41454992805470664
2884,6.953271392433097,-0.4150823220360528
2885,6.949329925073194,-0.4156116444467503
2886,6.945409139387489,-0.4161378825808035
2887,6.9415091644512845,-0.41666102380614767
2888,6.937630128891912,-0.41718105556495483
2889,6.933772160881334,-0.4176979653739385
2890,6.92993538812877,-0.41821174082465495
2891,6.926119937873265,-0.4187223695838049
2892,6.922325936876261,-0.4192298393935314
2893,6.918553511414169,-0.41973413807171767
2894,6.914802787270929,-0.4202352535122805
2895,6.911073889730543,-0.4207331736854652
2896,6.907366943569599,-0.4212278866381358
2897,6.903682073049791,-0.42171938049406543
2898,6.900019401910459,-0.42220764345422324
2899,6.896379053361064,-0.4226926637970605
2900,6.892761150073687,-0.42317442987879533
2901,6.889165814175561,-0.4236529301336928
2902,6.88559316724151,-0.42412815307434765
2903,6.882043330286473,-0.4246000872919605
2904,6.878516423757962,-0.4250687214566151
2905,6.875012567528549,-0.425534044317553
2906,6.871531880888346,-0.42599604470344604
2907,6.8680744825374695,-0.42645471152266673
2908,6.864640490578564,-0.4269100337635567
2909,6.861230022509228,-0.4273620004946941
2910,6.857843195214522,-0.42781060086515843
2911,6.854480124959455,-0.4282558241047936
2912,6.851140927381475,-0.42869765952446776
2913,6.847825717482956,-0.42913609651633416
2914,6.844534609623709,-0.4295711245540866
2915,6.841267717513504,-0.43000273319321514
2916,6.838025154204564,-0.4304309120712593
2917,6.834807032084117,-0.43085565090805866
2918,6.831613462866923,-0.4312769395060026
2919,6.828444557587816,-0.43169476775027715
2920,6.825300426594284,-0.43210912560911
2921,6.822181179539044,-0.4325200031340137
2922,6.819086925372613,-0.432927390460027
2923,6.816017772335934,-0.4333312778059535
2924,6.812973827953006,-0.4337316554745986
2925,6.809955199023499,-0.43412851385300527
2926,6.806961991615436,-0.4345218434126864
2927,6.8039943110578704,-0.43491163470985567
2928,6.801052261933574,-0.4352978783856568
2929,6.798135948071776,-0.4356805651663901
2930,6.795245472540899,-0.4360596858637377
2931,6.792380937641337,-0.4364352313749853
2932,6.789542444898241,-0.4368071926832438
2933,6.786730095054372,-0.43717556085766685
2934,6.783943988062893,-0.4375403270536685
2935,6.781184223080323,-0.43790148251313604
2936,6.778450898459371,-0.43825901856464405
2937,6.775744111741932,-0.438612926623663
2938,6.773063959652031,-0.4389631981927683
2939,6.770410538088833,-0.43930982486184555
2940,6.767783942119691,-0.4396527983082948
2941,6.765184265973206,-0.4399921102972324
2942,6.762611603032353,-0.4403277526816899
2943,6.7600660458276005,-0.44065971740281284
2944,6.757547686030148,-0.4409879964900543
2945,6.755056614445121,-0.4413125820613687
2946,6.7525929210048306,-0.441633466323404
2947,6.750156694762106,-0.4419506415716889
2948,6.747748023883628,-0.44226410019082085
2949,6.745366995643349,-0.44257383465465
2950,6.74301369641592,-0.4428798375264612
2951,6.740688211670195,-0.443182101459155
2952,6.7383906259627535,-0.44348061919542525
2953,6.7361210229315,-0.443775383567935
2954,6.733879485289294,-0.4440663874994905
2955,6.731666094817627,-0.44435362400321265
2956,6.729480932360404,-0.44463708618270503
2957,6.727324077817671,-0.44491676723222373
2958,6.725195610139518,-0.44519266043683975
2959,6.723095607319965,-0.4454647591726023
2960,6.721024146390917,-0.44573305690670023
2961,6.718981303416183,-0.44599754719761914
2962,6.716967153485549,-0.44625822369529844
2963,6.714981770708916,-0.4465150801412845
2964,6.713025228210507,-0.44676811036888237
2965,6.711097598123109,-0.4470173083033056
2966,6.7091989515823975,-0.44726266796182307
2967,6.707329358721339,-0.44750418345390336
2968,6.70548888866461,-0.4477418489813591
2969,6.703677609523145,-0.4479756588384853
2970,6.701895588388702,-0.44820560741219906
2971,6.700142891328509,-0.4484316891821754
2972,6.698419583380007,-0.44865389872097977
2973,6.696725728545618,-0.44887223069420096
2974,6.69506138978762,-0.44908667986057926
2975,6.693426629023072,-0.44929724107213403
2976,6.691821507118826,-0.44950390927428796
2977,6.6902460838866,-0.44970667950598964
2978,6.688700418078158,-0.44990554689983325
2979,6.687184567380504,-0.45010050668217694
2980,6.685698588411211,-0.4502915541732584
2981,6.68424253671382,-0.45047868478730735
2982,6.682816466753274,-0.45066189403265744
2983,6.681420431911483,-0.4508411775118546
2984,6.680054484482941,-0.451016530921763
2985,6.678718675670422,-0.4511879500536703
2986,6.6774130555807885,-0.451355430793388
2987,6.676137673220852,-0.45151896912135214
2988,6.674892576493312,-0.45167856111272003
2989,6.673677812192811,-0.4518342029374651
2990,6.672493426002047,-0.4519858908604704
2991,6.671339462487999,-0.4521336212416172
2992,6.670215965098206,-0.4522773905358742
2993,6.669122976157155,-0.4524171952933833
2994,6.668060536862755,-0.4525530321595426
2995,6.6670286872829,-0.4526848978750874
2996,6.6660274663521,-0.4528127892761693
2997,6.665056911868267,-0.45293670329443175
2998,6.664117060489483,-0.45305663695708553
2999,6.663207947730983,-0.4531725873869793
