turn,time_sigma_ns,Q1
2028,9.645252726234187,-0.07937101140210177
2029,9.648984229404263,-0.07865973671577581
2030,9.652681312596311,-0.07795478094855593
2031,9.656343927200837,-0.07725616084768926
2032,9.659972025102183,-0.07656389300963708
2033,9.66356555867794,-0.07587799387968941
2034,9.667124480798346,-0.07519847975158261
2035,9.670648744825764,-0.07452536676711877
2036,9.674138304614054,-0.07385867091579232
2037,9.67759311450805,-0.07319840803441705
2038,9.681013129342992,-0.07254459380675791
2039,9.684398304443974,-0.07189724376316665
2040,9.68774859562541,-0.07125637328022055
2041,9.691063959190496,-0.07062199758036447
2042,9.694344351930685,-0.0699941317315574
2043,9.697589731125145,-0.06937279064692253
2044,9.700800054540268,-0.06875798908439977
2045,9.70397528042914,-0.06814974164640328
2046,9.707115367531049,-0.06754806277948171
2047,9.710220275070988,-0.06695296677398263
2048,9.713289962759166,-0.06636446776371994
2049,9.716324390790502,-0.06578257972564663
2050,9.719323519844181,-0.06520731647952807
2051,9.722287311083143,-0.06463869168762319
2052,9.72521572615365,-0.06407671885436503
2053,9.728108727184823,-0.0635214113260475
2054,9.730966276788163,-0.06297278229051607
2055,9.733788338057131,-0.06243084477686059
2056,9.736574874566688,-0.06189561165511306
2057,9.73932585037288,-0.06136709563594805
2058,9.742041230012386,-0.060845309270388226
2059,9.744720978502103,-0.0603302649495127
2060,9.747365061338753,-0.059821974904168074
2061,9.749973444498439,-0.059320451204685834
2062,9.75254609443626,-0.058825705760601046
2063,9.755082978085886,-0.058337750320377246
2064,9.757584062859218,-0.05785659647113107
2065,9.760049316645944,-0.057382255638365735
2066,9.762478707813196,-0.05691473908570389
2067,9.76487220520517,-0.056454057914626786
2068,9.767229778142735,-0.056000223064217224
2069,9.769551396423083,-0.0555532453109047
2070,9.771837030319398,-0.05511313526821457
2071,9.77408665058046,-0.05467990338652357
2072,9.776300228430333,-0.0542535599528152
2073,9.778477735568012,-0.05383411509044218
2074,9.780619144167092,-0.053421578758891156
2075,9.78272442687545,-0.05301596075355062
2076,9.784793556814902,-0.052617270705485227
2077,9.786826507580912,-0.052225518081210565
2078,9.788823253242255,-0.05184071218247484
2079,9.790783768340734,-0.05146286214604179
2080,9.792708027890873,-0.051091976943479604
2081,9.794596007379635,-0.05072806538095135
2082,9.796447682766118,-0.05037113609901191
2083,9.798263030481284,-0.0500211975724069
2084,9.800042027427677,-0.04967825810987611
2085,9.801784650979151,-0.04934232585396082
2086,9.803490878980627,-0.04901340878081411
2087,9.805160689747806,-0.048691514700016356
2088,9.806794062066947,-0.048376651254393464
2089,9.80839097519457,-0.048068825919841136
2090,9.809951408857268,-0.047768046005149
2091,9.811475343251452,-0.04747431865183214
2092,9.812962759043094,-0.04718765083396637
2093,9.81441363736755,-0.04690804935802415
2094,9.8158279598293,-0.04663552086271868
2095,9.81720570850176,-0.04637007181884827
2096,9.81854686592705,-0.046111708529147824
2097,9.819851415115824,-0.0458604371281407
2098,9.821119339547028,-0.045616263581998155
2099,9.822350623167763,-0.04537919368839925
2100,9.823545250393042,-0.045149233076397795
2101,9.824703206105664,-0.04492638720629015
2102,9.825824475656002,-0.044710661369489556
2103,9.826909044861832,-0.04450206068840377
2104,9.827956900008203,-0.04430059011631441
2105,9.828968027847235,-0.04410625443726402
2106,9.829942415598,-0.04391905826594343
2107,9.83088005094636,-0.043739006047585335
2108,9.831780922044823,-0.043566102057861315
2109,9.832645017512412,-0.04340035040278201
2110,9.833472326434533,-0.043241755018602036
2111,9.83426283836284,-0.04309031967172888
2112,9.835016543315128,-0.042946047958634895
2113,9.835733431775218,-0.042808943305773985
2114,9.836413494692824,-0.04267900896950251
2115,9.837056723483474,-0.04255624803600327
2116,9.83766311002842,-0.042440663421212874
2117,9.838232646674495,-0.04233225787075603
2118,9.838765326234093,-0.04223103395987957
2119,9.839261141985029,-0.042136994093394435
2120,9.839720087670482,-0.0420501405056189
2121,9.840142157498946,-0.04197047526032582
2122,9.840527346144125,-0.04189800025069648
2123,9.840875648744891,-0.041832717199275164
2124,9.841187060905236,-0.041774627657929435
2125,9.84146157869421,-0.041723733007813894
2126,9.841699198645877,-0.041680034459337996
2127,9.841899917759278,-0.04164353305213835
2128,9.842063733498398,-0.04161422965505363
2129,9.842190643792135,-0.041592124966104586
2130,9.842280647034269,-0.04157721951247833
2131,9.84233374208346,-0.04156951365051475
2132,9.842349928263236,-0.041569007565698306
2133,9.842329205361953,-0.041575701272654954
2134,9.84227157363284,-0.04158959461514947
2135,9.842177033793964,-0.04161068726609059
2136,9.842045587028261,-0.041638978727537544
2137,9.841877234983539,-0.041674468330711555
2138,9.841671979772507,-0.04171715523601116
2139,9.841429823972797,-0.04176703843303111
2140,9.841150770626967,-0.04182411674058722
2141,9.840834823242593,-0.04188838880674091
2142,9.840481985792266,-0.04195985310883202
2143,9.840092262713638,-0.04203850795351423
2144,9.839665658909498,-0.04212435147679285
2145,9.83920217974781,-0.04221738164406889
2146,9.838701831061792,-0.042317596250184795
2147,9.838164619149957,-0.04242499291947693
2148,9.837590550776222,-0.042539569105828866
2149,9.836979633169944,-0.04266132209273175
2150,9.83633187402605,-0.04279024899334521
2151,9.83564728150509,-0.04292634675056556
2152,9.834925864233357,-0.04306961213709566
2153,9.834167631302957,-0.04322004175552029
2154,9.833372592271953,-0.04337763203838342
2155,9.83254075716444,-0.04354237924827203
2156,9.831672136470681,-0.043714279477901706
2157,9.830766741147228,-0.04389332865020702
2158,9.829824582617043,-0.04407952251843621
2159,9.82884567276964,-0.04427285666624882
2160,9.827830023961203,-0.044473326507818794
2161,9.826777649014762,-0.04468092728793916
2162,9.825688561220307,-0.044895654082133536
2163,9.824562774334966,-0.045117501796768995
2164,9.823400302583158,-0.04534646516917438
2165,9.822201160656759,-0.0455825387677619
2166,9.82096536371526,-0.04582571699215325
2167,9.819692927385976,-0.0460759940733084
2168,9.818383867764185,-0.04633336407366029
2169,9.817038201413355,-0.04659782088725085
2170,9.815655945365306,-0.046869358239873815
2171,9.814237117120438,-0.047147969689218305
2172,9.812781734647894,-0.04743364862502013
2173,9.811289816385825,-0.04772638826921242
2174,9.809761381241552,-0.04802618167608445
2175,9.808196448591817,-0.04833302173244165
2176,9.806595038283005,-0.048646901157770275
2177,9.804957170631365,-0.04896781250440643
2178,9.80328286642326,-0.04929574815770819
2179,9.801572146915396,-0.04963070033623253
2180,9.799825033835093,-0.04997266109191431
2181,9.79804154938052,-0.05032162231025195
2182,9.79622171622096,-0.05067757571049406
2183,9.794365557497075,-0.0510405128458326
2184,9.792473096821194,-0.05141042510359675
2185,9.790544358277543,-0.051787303705455076
2186,9.788579366422585,-0.05217113970761659
2187,9.786578146285288,-0.05256192400103829
2188,9.784540723367394,-0.05295964731163791
2189,9.782467123643745,-0.05336430020050738
2190,9.780357373562586,-0.05377587306413193
2191,9.778211500045881,-0.05419435613461235
2192,9.776029530489614,-0.054619739479891974
2193,9.773811492764121,-0.05505201300398685
2194,9.771557415214414,-0.055491166447219936
2195,9.769267326660533,-0.055937189386457815
2196,9.766941256397862,-0.05639007123535378
2197,9.764579234197486,-0.05684980124459299
2198,9.762181290306554,-0.0573163685021407
2199,9.759747455448617,-0.05778976193349686
2200,9.75727776082402,-0.05826997030195098
2201,9.754772238110231,-0.05875698220884526
2202,9.752230919462255,-0.05925078609383679
2203,9.749653837512993,-0.059751370235166766
2204,9.74704102537365,-0.06025872274993194
2205,9.744392516634106,-0.060772831594360525
2206,9.741708345363328,-0.061293684564091976
2207,9.738988546109784,-0.06182126929445908
2208,9.736233153901834,-0.0623555732607759
2209,9.73344220424817,-0.06289658377862782
2210,9.73061573313822,-0.0634442880041664
2211,9.727753777042592,-0.063998672934407
2212,9.724856372913507,-0.06455972540753062
2213,9.721923558185235,-0.06512743210318972
2214,9.718955370774564,-0.06570177954281671
2215,9.715951849081224,-0.06628275408993768
2216,9.712913031988375,-0.06687034195048863
2217,9.709838958863063,-0.0674645291731352
2218,9.706729669556685,-0.0680653016495979
2219,9.703585204405488,-0.06867264511497828
2220,9.700405604231038,-0.06928654514809121
2221,9.697190910340717,-0.06990698717179951
2222,9.693941164528233,-0.07053395645335185
2223,9.690656409074114,-0.07116743810472588
2224,9.687336686746205,-0.07180741708297413
2225,9.683982040800226,-0.07245387819057221
2226,9.680592514980253,-0.07310680607577333
2227,9.677168153519268,-0.07376618523296453
2228,9.67370900113972,-0.07443200000302573
2229,9.670215103054009,-0.07510423457369621
2230,9.666686504965094,-0.07578287297993948
2231,9.663123253067011,-0.0764678991043161
2232,9.659525394045469,-0.07715929667735714
2233,9.65589297507839,-0.07785704927794308
2234,9.652226043836494,-0.07856114033368547
2235,9.648524648483903,-0.07927155312131147
2236,9.644788837678684,-0.07998827076705445
2237,9.641018660573495,-0.08071127624704431
2238,9.637214166816161,-0.08144055238770431
2239,9.633375406550284,-0.08217608186615073
2240,9.629502430415863,-0.08291784721059543
2241,9.625595289549933,-0.08366583080075168
2242,9.62165403558716,-0.0844200148682454
2243,9.617678720660498,-0.08518038149702759
2244,9.613669397401841,-0.08594691262379127
2245,9.609626118942664,-0.0867195900383915
2246,9.605548938914671,-0.08749839538427007
2247,9.601437911450462,-0.0882833101588821
2248,9.597293091184218,-0.08907431571412651
2249,9.593114533252363,-0.08987139325678067
2250,9.588902293294264,-0.09067452384893682
2251,9.584656427452906,-0.09148368840844422
2252,9.580376992375594,-0.09229886770935286
2253,9.576064045214675,-0.0931200423823608
2254,9.57171764362823,-0.09394719291526571
2255,9.567337845780806,-0.09478029965341918
2256,9.562924710344134,-0.09561934280018468
2257,9.558478296497867,-0.0964643024173985
2258,9.553998663930333,-0.09731515842583384
2259,9.549485872839266,-0.09817189060566915
2260,9.54493998393256,-0.09903447859695953
2261,9.54036105842906,-0.09990290190011007
2262,9.535749158059291,-0.10077713987635475
2263,9.531104345066279,-0.1016571717482365
2264,9.526426682206287,-0.10254297660009268
2265,9.52171623274966,-0.1034345333785412
2266,9.516973060481567,-0.10433182089297302
2267,9.512197229702869,-0.1052348178160441
2268,9.507388805230885,-0.10614350268417497
2269,9.50254785240023,-0.1070578538980498
2270,9.497674437063656,-0.10797784972312052
2271,9.492768625592864,-0.10890346829011432
2272,9.48783048487936,-0.1098346875955431
2273,9.482860082335323,-0.11077148550221695
2274,9.477857485894434,-0.1117138397397609
2275,9.47282276401276,-0.11266172790513469
2276,9.467755985669621,-0.11361512746315536
2277,9.462657220368481,-0.11457401574702321
2278,9.457526538137834,-0.11553836995885072
2279,9.452364009532097,-0.11650816717019512
2280,9.447169705632502,-0.11748338432259416
2281,9.441943698048048,-0.11846399822810294
2282,9.436686058916388,-0.11944998556983674
2283,9.431396860904744,-0.12044132290251601
2284,9.426076177210884,-0.12143798665301238
2285,9.420724081564035,-0.12243995312090064
2286,9.41534064822586,-0.1234471984790112
2287,9.409925951991383,-0.12445969877398827
2288,9.404480068189983,-0.1254774299268487
2289,9.399003072686353,-0.126500367733545
2290,9.393495041881497,-0.12752848786553073
2291,9.387956052713694,-0.12856176587032997
2292,9.382386182659548,-0.12960017717210737
2293,9.376785509734935,-0.13064369707224466
2294,9.37115411249605,-0.1316923007499171
2295,9.36549207004043,-0.13274596326267393
2296,9.359799462007967,-0.13380465954702228
2297,9.354076368581964,-0.13486836441901295
2298,9.348322870490176,-0.13593705257482971
2299,9.342539049005868,-0.1370106985913808
2300,9.336724985948868,-0.13808927692689507
2301,9.330880763686634,-0.13917276192151884
2302,9.325006465135349,-0.14026112779791663
2303,9.319102173761003,-0.14135434866187432
2304,9.313167973580487,-0.14245239850290542
2305,9.307203949162691,-0.1435552511948604
2306,9.301210185629607,-0.14466288049653886
2307,9.295186768657487,-0.14577526005230204
2308,9.289133784477931,-0.14689236339269238
2309,9.283051319879027,-0.1480141639350529
2310,9.276939462206522,-0.1491406349841493
2311,9.270798299364955,-0.15027174973279556
2312,9.26462791981881,-0.15140748126248305
2313,9.258428412593705,-0.15254780254401046
2314,9.252199867277547,-0.1536926864381179
2315,9.245942374021746,-0.1548421056961222
2316,9.239656023542388,-0.15599603296055672
2317,9.233340907121429,-0.15715444076581256
2318,9.226997116607928,-0.1583173015387824
2319,9.220624744419263,-0.15948458759950687
2320,9.214223883542338,-0.16065627116182474
2321,9.20779462753484,-0.1618323243340239
2322,9.201337070526463,-0.16301271911949636
2323,9.194851307220185,-0.16419742741739465
2324,9.188337432893498,-0.16538642102329176
2325,9.181795543399696,-0.166579671629843
2326,9.175225735169159,-0.16777715082745004
2327,9.168628105210612,-0.16897883010492867
2328,9.162002751112437,-0.17018468085017757
2329,9.155349771043975,-0.1713946743508508
2330,9.148669263756828,-0.17260878179503128
2331,9.14196132858619,-0.17382697427190827
2332,9.135226065452152,-0.1750492227724565
2333,9.128463574861057,-0.17627549819011748
2334,9.121673957906836,-0.17750577132148365
2335,9.114857316272355,-0.17874001286698457
2336,9.108013752230775,-0.17997819343157584
2337,9.101143368646945,-0.1812202835254294
2338,9.09424626897873,-0.182466253564628
2339,9.087322557278425,-0.1837160738718602
2340,9.080372338194163,-0.18496971467711779
2341,9.073395716971284,-0.1862271461183967
2342,9.066392799453753,-0.18748833824239974
2343,9.059363692085588,-0.18875326100524026
2344,9.052308501912277,-0.19002188427314978
2345,9.045227336582203,-0.19129417782318714
2346,9.038120304348107,-0.19257011134394939
2347,9.03098751406851,-0.19384965443628602
2348,9.023829075209195,-0.1951327766140137
2349,9.016645097844664,-0.1964194473046344
2350,9.009435692659602,-0.1977096358500562
2351,9.002200970950357,-0.19900331150731437
2352,8.994941044626449,-0.20030044344929573
2353,8.987656026212047,-0.20160100076546522
2354,8.980346028847475,-0.20290495246259427
2355,8.973011166290744,-0.2042122674654899
2356,8.965651552919047,-0.20552291461772912
2357,8.958267303730299,-0.2068368626823919
2358,8.950858534344665,-0.20815408034279836
2359,8.943425361006126,-0.20947453620324596
2360,8.935967900583996,-0.2107981987897514
2361,8.928486270574496,-0.21212503655079246
2362,8.92098058910232,-0.21345501785805154
2363,8.913450974922208,-0.21478811100716275
2364,8.905897547420526,-0.21612428421845906
2365,8.898320426616836,-0.2174635056377233
2366,8.890719733165534,-0.21880574333693875
2367,8.883095588357397,-0.22015096531504397
2368,8.875448114121218,-0.22149913949868796
2369,8.867777433025424,-0.22285023374298712
2370,8.860083668279712,-0.22420421583228387
2371,8.852366943736637,-0.22556105348090905
2372,8.844627383893279,-0.22692071433394354
2373,8.836865113892886,-0.22828316596798223
2374,8.829080259526492,-0.22964837589190207
2375,8.821272947234613,-0.23101631154762745
2376,8.813443304108887,-0.23238694031090135
2377,8.805591457893744,-0.233760229492056
2378,8.797717536988085,-0.2351361463367856
2379,8.789821670446953,-0.23651465802692143
2380,8.78190398798323,-0.23789573168120745
2381,8.773964619969322,-0.23927933435607823
2382,8.766003697438865,-0.24066543304643798
2383,8.758021352088415,-0.2420539946864421
2384,8.750017716279174,-0.24344498615027893
2385,8.741992923038694,-0.2448383742529539
2386,8.733947106062597,-0.2462341257510755
2387,8.725880399716303,-0.24763220734364172
2388,8.717792939036762,-0.24903258567282868
2389,8.709684859734175,-0.25043522732478096
2390,8.701556298193767,-0.2518400988304021
2391,8.693407391477487,-0.2532471666661482
2392,8.685238277325796,-0.254656397254822
2393,8.677049094159395,-0.2560677569663681
2394,8.668839981081002,-0.25748121211867003
2395,8.660611077877084,-0.2588967289783495
2396,8.652362525019662,-0.26031427376156446
2397,8.644094463668045,-0.2617338126348113
2398,8.635807035670615,-0.2631553117157273
2399,8.627500383566613,-0.2645787370738926
2400,8.619174650587915,-0.2660040547316365
2401,8.610829980660792,-0.2674312306648432
2402,8.602466518407736,-0.2688602308037584
2403,8.594084409149184,-0.27029102103379954
2404,8.585683798905395,-0.2717235671963627
2405,8.577264834398159,-0.27315783508963604
2406,8.568827663052634,-0.27459379046941057
2407,8.56037243299914,-0.27603139904989327
2408,8.55189929307496,-0.2774706265045211
2409,8.543408392826102,-0.2789114384667776
2410,8.534899882509144,-0.2803538005310078
2411,8.52637391309302,-0.28179767825323626
2412,8.517830636260804,-0.2832430371519857
2413,8.509270204411541,-0.28468984270909614
2414,8.50069277066203,-0.28613806037054546
2415,8.492098488848614,-0.2875876555472717
2416,8.483487513529022,-0.28903859361599393
2417,8.474859999984128,-0.2904908399200368
2418,8.466216104219773,-0.29194435977015465
2419,8.457555982968561,-0.2933991184453561
2420,8.448879793691647,-0.2948550811937309
2421,8.440187694580546,-0.29631221323327633
2422,8.431479844558924,-0.29777047975272497
2423,8.422756403284364,-0.2992298459123741
2424,8.414017531150197,-0.30069027684491373
2425,8.405263389287262,-0.3021517376562577
2426,8.396494139565677,-0.30361419342637463
2427,8.387709944596644,-0.30507760921011934
2428,8.378910967734189,-0.30654195003806584
2429,8.370097373076996,-0.3080071809173386
2430,8.361269325470081,-0.30947326683244936
2431,8.352426990506629,-0.31094017274612895
2432,8.343570534529709,-0.31240786360016387
2433,8.334700124634043,-0.3138763043162313
2434,8.325815928667723,-0.3153454597967361
2435,8.316918115233982,-0.31681529492564703
2436,8.308006853692893,-0.31828577456933493
2437,8.299082314163092,-0.3197568635774109
2438,8.290144667523519,-0.3212285267835639
2439,8.281194085415102,-0.32270072900640046
2440,8.272230740242435,-0.3241734350502851
2441,8.263254805175517,-0.32564660970617876
2442,8.254266454151388,-0.3271202177524803
2443,8.245265861875803,-0.3285942239558675
2444,8.236253203824893,-0.3300685930721384
2445,8.227228656246838,-0.33154328984705206
2446,8.218192396163452,-0.3330182790171721
2447,8.20914460137185,-0.3344935253107081
2448,8.200085450446023,-0.3359689934483592
2449,8.191015122738458,-0.33744464814415664
2450,8.181933798381724,-0.33892045410630706
2451,8.172841658290041,-0.3403963760380362
2452,8.163738884160807,-0.3418723786384336
2453,8.15462565847618,-0.3433484266032956
2454,8.145502164504562,-0.34482448462597093
2455,8.136368586302154,-0.3463005173982033
2456,8.12722510871439,-0.3477764896109787
2457,8.118071917377465,-0.34925236595536785
2458,8.108909198719765,-0.3507281111233725
2459,8.099737139963299,-0.35220368980877026
2460,8.090555929125125,-0.3536790667079596
2461,8.081365755018748,-0.35515420652080554
2462,8.0721668072555,-0.35662907395148413
2463,8.062959276245891,-0.35810363370932835
2464,8.053743353200941,-0.35957785050967345
2465,8.044519230133496,-0.3610516890747021
2466,8.035287099859524,-0.3625251141342893
2467,8.026047155999356,-0.3639980904268484
2468,8.016799592978954,-0.3654705827001753
2469,8.007544606031104,-0.36694255571229434
2470,7.9982823911966054,-0.3684139742323032
2471,7.989013145325443,-0.3698848030412166
2472,7.9797370660779166,-0.37135500693281226
2473,7.970454351925737,-0.37282455071447473
2474,7.961165202153118,-0.37429339920803933
2475,7.951869816857817,-0.3757615172506364
2476,7.9425683969521215,-0.3772288696955364
2477,7.933261144163883,-0.3786954214129909
2478,7.923948261037418,-0.3801611372910783
2479,7.9146299509344535,-0.3816259822365457
2480,7.905306418035003,-0.3830899211756511
2481,7.895977867338214,-0.38455291905500677
2482,7.8866445046631855,-0.3860149408424201
2483,7.877306536649723,-0.38747595152773634
2484,7.867964170759107,-0.38893591612367834
2485,7.8586176152747536,-0.39039479966668894
2486,7.849267079302916,-0.39185256721776945
2487,7.839912772773254,-0.39330918386332137
2488,7.83055490643944,-0.3947646147159844
2489,7.821193691879704,-0.3962188249154754
2490,7.8118293414972895,-0.39767177962942735
2491,7.802462068520912,-0.39912344405422684
2492,7.793092087005173,-0.4005737834158509
2493,7.783719611830894,-0.4020227629707042
2494,7.7743448587054385,-0.4034703480064543
2495,7.764968044162939,-0.40491650384286826
2496,7.755589385564535,-0.40636119583264624
2497,7.746209101098503,-0.4078043893622562
2498,7.7368274097803935,-0.40924604985276664
2499,7.7274445314530436,-0.4106861427606797
2500,7.718060686786576,-0.41212463357876394
2501,7.708676097278369,-0.41356148783688385
2502,7.699290985252895,-0.4149966711028319
2503,7.6899055738616005,-0.41643014898315633
2504,7.680520087082622,-0.4178618871239919
2505,7.671134749720513,-0.41929185121188667
2506,7.661749787405882,-0.4207200069746299
2507,7.652365426594983,-0.4221463201820774
2508,7.642981894569213,-0.42357075664697785
2509,7.63359941943459,-0.42499328222579696
2510,7.6242182301211185,-0.4264138628195402
2511,7.614838556382113,-0.42783246437457656
2512,7.605460628793442,-0.42924905288345916
2513,7.59608467875269,-0.43066359438574764
2514,7.5867109384783085,-0.4320760549688248
2515,7.5773396410086,-0.4334864007687178
2516,7.5679710202006865,-0.4348945979709145
2517,7.558605310729406,-0.43630061281118
2518,7.549242748086103,-0.43770441157637197
2519,7.539883568577345,-0.4391059606052553
2520,7.530528009323586,-0.4405052262893143
2521,7.521176308257709,-0.44190217507356555
2522,7.511828704123515,-0.44329677345736807
2523,7.502485436474122,-0.4446889879952329
2524,7.4931467456702485,-0.446078785297632
2525,7.483812872878461,-0.4474661320318047
2526,7.474484060069293,-0.44885099492256303
2527,7.465160550015287,-0.45023334075309795
2528,7.455842586288906,-0.4516131363657817
2529,7.446530413260452,-0.4529903486629692
2530,7.437224276095776,-0.4543649446077993
2531,7.427924420753952,-0.455736891224994
2532,7.41863109398484,-0.45710615560165624
2533,7.4093445433265375,-0.4584727048880662
2534,7.400065017102746,-0.459836506298477
2535,7.390792764420033,-0.46119752711190715
2536,7.381528035164972,-0.46255573467293387
2537,7.372271080001179,-0.4639110963924835
2538,7.363022150366261,-0.4652635797486202
2539,7.353781498468641,-0.466613152287334
2540,7.344549377284258,-0.46795978162332685
2541,7.335326040553169,-0.46930343544079767
2542,7.326111742776049,-0.47064408149422426
2543,7.3169067392105225,-0.4719816876091458
2544,7.307711285867435,-0.4733162216829427
2545,7.298525639506985,-0.47464765168561346
2546,7.289350057634723,-0.47597594566055196
2547,7.280184798497405,-0.47730107172532316
2548,7.271030121078778,-0.4786229980724351
2549,7.261886285095197,-0.4799416929701103
2550,7.252753550991116,-0.48125712476305654
2551,7.243632179934456,-0.4825692618732335
2552,7.2345224338118435,-0.48387807280061995
2553,7.225424575223701,-0.4851835261239774
2554,7.216338867479198,-0.4864855905016133
2555,7.207265574591114,-0.48778423467214105
2556,7.198204961270462,-0.4890794274552396
2557,7.189157292921064,-0.4903711377524105
2558,7.180122835633948,-0.4916593345477322
2559,7.171101856181583,-0.49294398690861435
2560,7.162094622011985,-0.49422506398654814
2561,7.153101401242684,-0.49550253501785635
2562,7.1441224626545,-0.49677636932444075
2563,7.135158075685218,-0.49804653631452694
2564,7.126208510423065,-0.49931300548340807
2565,7.117274037600036,-0.500575746414187
2566,7.108354928585111,-0.5018347287785142
2567,7.099451455377228,-0.5030899223373262
2568,7.090563890598151,-0.5043412969415811
2569,7.081692507485197,-0.5055888225329896
2570,7.072837579883712,-0.5068324691447486
2571,7.063999382239452,-0.5080722069022686
2572,7.055178189590759,-0.5093080060239011
2573,7.046374277560596,-0.5105398368216628
2574,7.037587922348391,-0.5117676697019573
2575,7.028819400721672,-0.5129914751662971
2576,7.020068990007597,-0.51421122381202
2577,7.011336968084246,-0.5154268863330055
2578,7.002623613371761,-0.516638433520388
2579,6.993929204823308,-0.5178458362632676
2580,6.985254021915829,-0.5190490655494201
2581,6.976598344640626,-0.5202480924660021
2582,6.96796245349378,-0.5214428882002565
2583,6.9593466294663155,-0.5226334240402137
2584,6.950751154034272,-0.5238196713753908
2585,6.942176309148482,-0.5250016016974894
2586,6.933622377224228,-0.5261791866010901
2587,6.925089641130663,-0.5273523977843448
2588,6.916578384180071,-0.528521207049666
2589,6.908088890116899,-0.5296855863044149
2590,6.899621443106594,-0.5308455075615859
2591,6.891176327724251,-0.532000942940489
2592,6.882753828943035,-0.5331518646674305
2593,6.874354232122458,-0.5342982450763887
2594,6.865977822996362,-0.53544005660969
2595,6.8576248876607675,-0.536577271818681
2596,6.84929571256147,-0.5377098633643976
2597,6.84099058448147,-0.538837804018233
2598,6.832709790528135,-0.5399610666626014
2599,6.824453618120216,-0.5410796242915994
2600,6.81622235497458,-0.5421934500116671
2601,6.808016289092804,-0.5433025170422418
2602,6.799835708747487,-0.5444067987164144
2603,6.791680902468377,-0.5455062684815789
2604,6.783552159028285,-0.5466008999000815
2605,6.775449767428768,-0.5476906666498661
2606,6.767374016885596,-0.5487755425251171
2607,6.759325196814002,-0.5498555014368995
2608,6.75130359681371,-0.5509305174137966
2609,6.743309506653743,-0.5520005646025438
2610,6.735343216256977,-0.5530656172686619
2611,6.7274050156845515,-0.5541256497970837
2612,6.7194951951199675,-0.5551806366927822
2613,6.711614044853002,-0.5562305525813924
2614,6.703761855263409,-0.5572753722098324
2615,6.695938916804348,-0.5583150704469207
2616,6.688145519985681,-0.5593496222839897
2617,6.680381955356912,-0.5603790028354982
2618,6.672648513490026,-0.5614031873396405
2619,6.664945484961999,-0.5624221511589504
2620,6.65727316033716,-0.5634358697809058
2621,6.6496318301492945,-0.5644443188185263
2622,6.642021784883499,-0.5654474740109717
2623,6.634443314957841,-0.5664453112241348
2624,6.626896710704805,-0.5674378064512317
2625,6.619382262352457,-0.5684249358133899
2626,6.6119002600054415,-0.5694066755602324
2627,6.604450993625715,-0.5703830020704594
2628,6.597034753013081,-0.5713538918524266
2629,6.589651827785483,-0.5723193215447192
2630,6.582302507359069,-0.573279267916726
2631,6.574987080928072,-0.5742337078692062
2632,6.567705837444406,-0.5751826184348569
2633,6.560459065597101,-0.576125976778874
2634,6.553247053791485,-0.5770637601995128
2635,6.546070090128155,-0.5779959461286431
2636,6.538928462381733,-0.5789225121323031
2637,6.531822457979397,-0.5798434359112484
2638,6.524752363979209,-0.5807586953014988
2639,6.517718467048204,-0.5816682682748815
2640,6.5107210534403315,-0.5825721329395701
2641,6.503760408974091,-0.5834702675406225
2642,6.496836819010046,-0.5843626504605133
2643,6.489950568428077,-0.5852492602196641
2644,6.483101941604458,-0.5861300754769697
2645,6.476291222388708,-0.5870050750303224
2646,6.46951869408027,-0.587874237817131
2647,6.462784639404973,-0.5887375429148372
2648,6.456089340491301,-0.5895949695414291
2649,6.449433078846467,-0.5904464970559516
2650,6.442816135332309,-0.5912921049590116
2651,6.436238790140983,-0.5921317728932816
2652,6.429701322770476,-0.5929654806439987
2653,6.423204011999947,-0.5937932081394612
2654,6.416747135864883,-0.5946149354515203
2655,6.410330971632065,-0.5954306427960703
2656,6.40395579577438,-0.5962403105335329
2657,6.397621883945464,-0.5970439191693399
2658,6.391329510954169,-0.5978414493544121
2659,6.385078950738874,-0.5986328818856335
2660,6.378870476341644,-0.599418197706323
2661,6.372704359882217,-0.6001973779067026
2662,6.366580872531873,-0.6009704037243612
2663,6.3605002844871,-0.6017372565447159
2664,6.354462864943193,-0.602497917901469
2665,6.348468882067671,-0.6032523694770607
2666,6.342518602973541,-0.6040005931031205
2667,6.3366122936924985,-0.604742570760912
2668,6.330750219147932,-0.6054782845817767
2669,6.324932643127861,-0.6062077168475722
2670,6.319159828257754,-0.606930849991108
2671,6.3134320359731895,-0.6076476665965768
2672,6.3077495264924845,-0.6083581493999826
2673,6.302112558789185,-0.6090622812895649
2674,6.296521390564441,-0.6097600453062194
2675,6.290976278219343,-0.610451424643915
2676,6.285477476827165,-0.611136402650106
2677,6.280025240105492,-0.6118149628261423
2678,6.274619820388343,-0.6124870888276746
2679,6.269261468598152,-0.613152764465056
2680,6.263950434217752,-0.6138119737037411
2681,6.258686965262287,-0.6144647006646786
2682,6.253471308251078,-0.6151109296247034
2683,6.24830370817943,-0.615750645016922
2684,6.243184408490451,-0.6163838314310961
2685,6.2381136510468,-0.6170104736140204
2686,6.2330916761024255,-0.6176305564699
2687,6.228118722274312,-0.6182440650607192
2688,6.223195026514191,-0.618850984606611
2689,6.218320824080296,-0.6194513004862189
2690,6.2134963485090475,-0.6200449982370577
2691,6.208721831586846,-0.6206320635558693
2692,6.203997503321801,-0.6212124822989745
2693,6.199323591915556,-0.6217862404826208
