turn,time_sigma_ns,Q1
2705,7.008062604103294,-0.5143156059583889
2706,7.010717644007492,-0.5139177287745695
2707,7.013391379059129,-0.5135169120836514
2708,7.016083723874037,-0.5131131655002087
2709,7.0187945925806,-0.5127064987090844
2710,7.0215238988245146,-0.5122969214651555
2711,7.024271555773536,-0.5118844435930981
2712,7.02703747612226,-0.5114690749871502
2713,7.029821572096907,-0.5110508256108718
2714,7.0326237554601025,-0.5106297054969051
2715,7.035443937515645,-0.5102057247467325
2716,7.038282029113335,-0.5097788935304325
2717,7.041137940653764,-0.5093492220864331
2718,7.0440115820931215,-0.5089167207212666
2719,7.046902862948027,-0.5084813998093183
2720,7.049811692300306,-0.5080432697925784
2721,7.052737978801851,-0.5076023411803884
2722,7.055681630679423,-0.5071586245491879
2723,7.058642555739502,-0.5067121305422585
2724,7.061620661373074,-0.506262869869468
2725,7.064615854560498,-0.5058108533070114
2726,7.067628041876324,-0.5053560916971497
2727,7.07065712949414,-0.5048985959479497
2728,7.073703023191366,-0.5044383770330197
2729,7.076765628354136,-0.5039754459912449
2730,7.079844849982092,-0.5035098139265204
2731,7.082940592693216,-0.5030414920074844
2732,7.08605276072869,-0.5025704914672469
2733,7.089181257957707,-0.5020968236031192
2734,7.092325987882259,-0.5016204997763424
2735,7.095486853642024,-0.5011415314118108
2736,7.098663758019135,-0.5006599299977978
2737,7.1018566034430055,-0.5001757070856784
2738,7.10506529199514,-0.4996888742896497
2739,7.108289725413959,-0.4991994432864509
2740,7.111529805099554,-0.49870742581508204
2741,7.114785432118524,-0.4982128336765194
2742,7.118056507208759,-0.4977156787334315
2743,7.121342930784192,-0.4972159729098925
2744,7.124644602939597,-0.49671372819109494
2745,7.127961423455362,-0.49620895662305975
2746,7.131293291802226,-0.4957016703123456
2747,7.13464010714606,-0.4951918814257574
2748,7.138001768352588,-0.4946796021900518
2749,7.141378173992136,-0.4941648448916423
2750,7.144769222344355,-0.4936476218763035
2751,7.148174811402932,-0.49312794554887185
2752,7.151594838880303,-0.492605828372948
2753,7.155029202212348,-0.49208128287059416
2754,7.158477798563086,-0.4915543216220332
2755,7.16194052482934,-0.4910249572653448
2756,7.165417277645397,-0.49049320249616013
2757,7.168907953387674,-0.48995907006735595
2758,7.172412448179344,-0.4894225727887471
2759,7.175930657894991,-0.4888837235267765
2760,7.179462478165192,-0.48834253520420573
2761,7.1830078043811385,-0.48779902079980275
2762,7.18656653169924,-0.4872531933480284
2763,7.19013855504568,-0.48670506593872287
2764,7.193723769120969,-0.48615465171678934
2765,7.197322068404523,-0.4856019638818769
2766,7.200933347159187,-0.48504701568806213
2767,7.204557499435745,-0.4844898204435296
2768,7.208194419077439,-0.48393039151025025
2769,7.211843999724445,-0.4833687423036601
2770,7.215506134818364,-0.4828048862923354
2771,7.219180717606651,-0.4822388369976694
2772,7.222867641147096,-0.4816706079935448
2773,7.226566798312234,-0.4811002129060061
2774,7.230278081793736,-0.48052766541293296
2775,7.234001384106837,-0.47995297924370833
2776,7.237736597594681,-0.4793761681788883
2777,7.241483614432703,-0.4787972460498697
2778,7.2452423266329555,-0.47821622673855607
2779,7.249012626048431,-0.477633124177024
2780,7.252794404377386,-0.4770479523471858
2781,7.256587553167613,-0.47646072528045336
2782,7.2603919638207115,-0.4758714570573997
2783,7.2642075275963505,-0.4752801618074188
2784,7.2680341356164755,-0.4746868537083859
2785,7.271871678869566,-0.4740915469863149
2786,7.275720048214777,-0.47349425591501604
2787,7.279579134386147,-0.4728949948157513
2788,7.283448827996758,-0.4722937780568894
2789,7.287329019542849,-0.47169062005355916
2790,7.291219599407944,-0.4710855352673027
2791,7.295120457866949,-0.4704785382057259
2792,7.299031485090219,-0.46986964342215004
2793,7.302952571147633,-0.4692588655152595
2794,7.30688360601262,-0.46864621912875065
2795,7.310824479566151,-0.4680317189509795
2796,7.314775081600765,-0.46741537971460695
2797,7.318735301824547,-0.4667972161962433
2798,7.322705029865038,-0.46617724321609366
2799,7.326684155273205,-0.4655554756375996
2800,7.330672567527336,-0.4649319283670813
2801,7.334670156036916,-0.4643066163533793
2802,7.3386768101465325,-0.46367955458749227
2803,7.3426924191396905,-0.4630507581022175
2804,7.346716872242623,-0.462420241971789
2805,7.350750058628131,-0.4617880213115128
2806,7.3547918674193395,-0.46115411127740363
2807,7.358842187693459,-0.46051852706582047
2808,7.362900908485514,-0.4598812839130996
2809,7.366967918792082,-0.4592423970951877
2810,7.371043107574957,-0.4586018819272742
2811,7.3751263637648234,-0.45795975376342246
2812,7.379217576264924,-0.45731602799619975
2813,7.383316633954667,-0.45667072005630616
2814,7.387423425693229,-0.4560238454122037
2815,7.391537840323123,-0.4553754195697438
2816,7.395659766673774,-0.4547254580717939
2817,7.399789093565053,-0.45407397649786196
2818,7.403925709810771,-0.45342099046372303
2819,7.408069504222183,-0.45276651562104253
2820,7.41222036561144,-0.45211056765699925
2821,7.41637818279504,-0.4514531622939082
2822,7.420542844597256,-0.45079431528884106
2823,7.424714239853504,-0.4501340424332488
2824,7.428892257413751,-0.44947235955257875
2825,7.433076786145839,-0.4488092825058966
2826,7.437267714938825,-0.4481448271855028
2827,7.44146493270628,-0.4474790095165507
2828,7.445668328389592,-0.44681184545666236
2829,7.449877790961173,-0.4461433509955468
2830,7.454093209427743,-0.4454735421546127
2831,7.458314472833528,-0.44480243498658384
2832,7.462541470263444,-0.44413004557511315
2833,7.466774090846266,-0.443456390034395
2834,7.471012223757771,-0.44278148450877824
2835,7.475255758223851,-0.44210534517237704
2836,7.479504583523618,-0.44142798822868234
2837,7.483758588992479,-0.4407494299101716
2838,7.48801766402517,-0.44006968647791866
2839,7.492281698078804,-0.4393887742212024
2840,7.496550580675868,-0.43870670945711465
2841,7.500824201407199,-0.43802350853016825
2842,7.5051024499349435,-0.4373391878119037
2843,7.509385215995503,-0.4366537637004949
2844,7.513672389402438,-0.4359672526203557
2845,7.517963860049352,-0.43527967102174436
2846,7.522259517912775,-0.43459103538036786
2847,7.526559253054985,-0.43390136219698633
2848,7.530862955626859,-0.43321066799701546
2849,7.535170515870643,-0.4325189693301298
2850,7.539481824122743,-0.43182628276986434
2851,7.5437967708164715,-0.4311326249132169
2852,7.548115246484781,-0.43043801238024837
2853,7.552437141762979,-0.42974246181368314
2854,7.556762347391408,-0.42904598987850967
2855,7.561090754218097,-0.42834861326157936
2856,7.565422253201431,-0.42765034867120555
2857,7.569756735412732,-0.42695121283676246
2858,7.574094092038895,-0.42625122250828223
2859,7.578434214384925,-0.4255503944560537
2860,7.582776993876519,-0.4248487454702177
2861,7.587122322062583,-0.42414629236036505
2862,7.591470090617736,-0.42344305195513204
2863,7.5958201913448145,-0.42273904110179583
2864,7.600172516177312,-0.42203427666587023
2865,7.604526957181839,-0.4213287755307005
2866,7.608883406560539,-0.4206225545970572
2867,7.61324175665349,-0.41991563078273086
2868,7.617601899941079,-0.4192080210221251
2869,7.621963729046359,-0.41849974226585007
2870,7.626327136737396,-0.4177908114803154
2871,7.630692015929561,-0.4170812456473227
2872,7.635058259687836,-0.4163710617636577
2873,7.639425761229097,-0.41566027684068174
2874,7.64379441392435,-0.4149489079039239
2875,7.6481641113009395,-0.4142369719926722
2876,7.652534747044817,-0.41352448615956344
2877,7.656906215002674,-0.412811467470175
2878,7.661278409184135,-0.4120979330026146
2879,7.665651223763905,-0.41138389984711005
2880,7.670024553083881,-0.4106693851055997
2881,7.67439829165528,-0.4099544058913212
2882,7.678772334160702,-0.4092389793284015
2883,7.6831465754562265,-0.4085231225514448
2884,7.687520910573421,-0.40780685270512246
2885,7.691895234721402,-0.4070901869437607
2886,7.696269443288814,-0.40637314243092976
2887,7.700643431845851,-0.40565573633903046
2888,7.705017096146184,-0.4049379858488841
2889,7.709390332128929,-0.40421990814931913
2890,7.713763035920569,-0.40350152043675935
2891,7.718135103836873,-0.4027828399148104
2892,7.722506432384777,-0.402063883793848
2893,7.726876918264258,-0.40134466929060464
2894,7.731246458370175,-0.400625213627757
2895,7.735614949794132,-0.39990553403351176
2896,7.739982289826258,-0.39918564774119414
2897,7.744348375957017,-0.39846557198883303
2898,7.748713105878978,-0.39774532401874885
2899,7.753076377488594,-0.39702492107713877
2900,7.75743808888791,-0.3963043804136645
2901,7.761798138386318,-0.3955837192810377
2902,7.766156424502232,-0.39486295493460694
2903,7.770512845964799,-0.39414210463194344
2904,7.774867301715551,-0.39342118563242773
2905,7.779219690910066,-0.3927002151968359
2906,7.783569912919583,-0.391979210586926
2907,7.787917867332641,-0.39125818906502363
2908,7.792263453956645,-0.3905371678936096
2909,7.7966065728194875,-0.3898161643349042
2910,7.80094712417108,-0.3890951956504553
2911,7.805285008484918,-0.3883742791007236
2912,7.809620126459594,-0.38765343194466967
2913,7.813952379020317,-0.3869326714393403
2914,7.818281667320427,-0.3862120148394543
2915,7.8226078927428455,-0.38549147939699013
2916,7.826930956901547,-0.38477108236077245
2917,7.831250761643022,-0.384050840976058
2918,7.835567209047676,-0.383330772484124
2919,7.839880201431283,-0.38261089412185356
2920,7.844189641346344,-0.3818912231213243
2921,7.848495431583501,-0.38117177670939445
2922,7.852797475172894,-0.3804525721072911
2923,7.857095675385494,-0.3797336265301977
2924,7.861389935734475,-0.3790149571868412
2925,7.865680159976499,-0.3782965812790807
2926,7.869966252113036,-0.3775785160014958
2927,7.874248116391658,-0.37686077854097383
2928,7.878525657307307,-0.3761433860762996
2929,7.882798779603548,-0.3754263557777436
2930,7.887067388273835,-0.37470970480665083
2931,7.891331388562728,-0.37399345031503045
2932,7.895590685967099,-0.37327760944514504
2933,7.899845186237341,-0.3725621993291007
2934,7.90409479537858,-0.37184723708843603
2935,7.908339419651809,-0.37113273983371364
2936,7.9125789655750625,-0.3704187246641103
2937,7.91681333992456,-0.3697052086670078
2938,7.9210424497358485,-0.3689922089175835
2939,7.9252662023049,-0.36827974247840295
2940,7.929484505189218,-0.36756782639901114
2941,7.933697266208956,-0.3668564777155243
2942,7.937904393447954,-0.3661457134502229
2943,7.942105795254818,-0.36543555061114474
2944,7.946301380243986,-0.3647260061916772
2945,7.950491057296728,-0.3640170971701522
2946,7.954674735562209,-0.36330884050943885
2947,7.958852324458472,-0.3626012531565388
2948,7.963023733673451,-0.3618943520421805
2949,7.967188873165967,-0.36118815408041427
2950,7.971347653166661,-0.3604826761682088
2951,7.975499984179001,-0.35977793518504597
2952,7.979645776980201,-0.3590739479925184
2953,7.9837849426221785,-0.3583707314339257
2954,7.9879173924324505,-0.3576683023338725
2955,7.992043038015081,-0.3569666774978653
2956,7.996161791251545,-0.35626587371191254
2957,8.000273564301656,-0.3555659077421213
2958,8.004378269604414,-0.3548667963342984
2959,8.008475819878875,-0.3541685562135496
2960,8.012566128125012,-0.3534712040838801
2961,8.016649107624572,-0.35277475662779495
2962,8.020724671941874,-0.35207923050590134
2963,8.02479273492466,-0.3513846423565099
2964,8.0288532107049,-0.35069100879523724
2965,8.032906013699563,-0.34999834641461014
2966,8.036951058611445,-0.3493066717836678
2967,8.040988260429916,-0.3486160014475671
2968,8.045017534431706,-0.34792635192718724
2969,8.049038796181655,-0.3472377397187347
2970,8.053051961533463,-0.34655018129334975
2971,8.057056946630418,-0.34586369309671344
2972,8.061053667906126,-0.34517829154865465
2973,8.065042042085226,-0.34449399304275796
2974,8.069021986184097,-0.34381081394597257
2975,8.072993417511555,-0.34312877059822144
2976,8.076956253669536,-0.34244787931201104
2977,8.080910412553774,-0.3417681563720426
2978,8.084855812354471,-0.34108961803482296
2979,8.088792371556963,-0.34041228052827616
2980,8.092720008942335,-0.3397361600513575
2981,8.096638643588095,-0.3390612727736661
2982,8.100548194868791,-0.33838763483505885
2983,8.104448582456648,-0.33771526234526555
2984,8.108339726322134,-0.33704417138350534
2985,8.112221546734622,-0.3363743779981016
2986,8.116093964262937,-0.33570589820610064
2987,8.119956899775968,-0.33503874799288885
2988,8.123810274443247,-0.3343729433118109
2989,8.12765400973549,-0.33370850008379055
2990,8.13148802742519,-0.33304543419695
2991,8.135312249587143,-0.33238376150623133
2992,8.139126598599015,-0.3317234978330181
2993,8.142930997141855,-0.3310646589647584
2994,8.146725368200645,-0.33040726065458825
2995,8.150509635064793,-0.32975131862095647
2996,8.154283721328671,-0.3290968485472492
2997,8.1580475508921,-0.3284438660814165
2998,8.161801047960857,-0.32779238683559936
2999,8.165544137047169,-0.32714242638575713
