turn,time_sigma_ns,Q1
2692,7.516188767257773,-0.2862225253704721
2693,7.5236963842635705,-0.2851890096713595
2694,7.53120803927204,-0.2841539204917514
2695,7.538723540613874,-0.28311728264450586
2696,7.546242697108203,-0.282079120978942
2697,7.553765318065453,-0.2810394603802406
2698,7.561291213290089,-0.2799983257688442
2699,7.568820193083308,-0.2789557420998577
2700,7.576352068245697,-0.27791173436244576
2701,7.583886650079832,-0.27686632757923046
2702,7.591423750392767,-0.27581954680568954
2703,7.598963181498519,-0.2747714171295519
2704,7.606504756220468,-0.2737219636701936
2705,7.614048287893705,-0.2726712115780329
2706,7.621593590367335,-0.27161918603392404
2707,7.629140478006688,-0.27056591224855203
2708,7.636688765695533,-0.26951141546182383
2709,7.6442382688381745,-0.26845572094226244
2710,7.651788803361545,-0.26739885398639746
2711,7.65934018571722,-0.2663408399181565
2712,7.666892232883374,-0.26528170408825597
2713,7.6744447623667105,-0.2642214718735905
2714,7.681997592204307,-0.2631601686766234
2715,7.689550540965452,-0.26209781992477377
2716,7.697103427753396,-0.26103445106980605
2717,7.704656072207069,-0.2599700875872171
2718,7.712208294502741,-0.25890475497562443
2719,7.71975991535564,-0.25783847875615223
2720,7.727310756021546,-0.2567712844718171
2721,7.734860638298295,-0.2557031976869148
2722,7.742409384527244,-0.2546342439864064
2723,7.749956817594756,-0.2535644489753007
2724,7.75750276093354,-0.2524938382780416
2725,7.76504703852403,-0.25142243753789
2726,7.7725894748956605,-0.25035027241630925
2727,7.7801298951281534,-0.2492773685923477
2728,7.787668124852724,-0.24820375176202175
2729,7.79520399025325,-0.2471294476376992
2730,7.802737318067436,-0.24605448194748059
2731,7.810267935587881,-0.24497888043458224
2732,7.817795670663149,-0.24390266885671755
2733,7.825320351698781,-0.24282587298547897
2734,7.832841807658295,-0.24174851860571822
2735,7.840359868064107,-0.2406706315149282
2736,7.847874362998438,-0.23959223752262387
2737,7.855385123104192,-0.2385133624497222
2738,7.862891979585792,-0.23743403212792258
2739,7.870394764209959,-0.2363542723990875
2740,7.877893309306498,-0.2352741091146217
2741,7.885387447769005,-0.23419356813485306
2742,7.892877013055572,-0.2331126753284115
2743,7.900361839189463,-0.2320314565716083
2744,7.907841760759714,-0.23094993774781652
2745,7.91531661292175,-0.2298681447468493
2746,7.922786231397962,-0.2287861034643392
2747,7.93025045247819,-0.22770383980111902
2748,7.937709113020283,-0.22662137966259893
2749,7.945162050450556,-0.22553874895814596
2750,7.9526091027642165,-0.22445597360046404
2751,7.9600501085258015,-0.22337307950497212
2752,7.9674849068695535,-0.22229009258918353
2753,7.97491333749979,-0.22120703877208497
2754,7.982335240691214,-0.22012394397351603
2755,7.9897504572892455,-0.21904083411354772
2756,7.997158828710275,-0.2179577351118626
2757,8.004560196941924,-0.21687467288713333
2758,8.011954404543292,-0.21579167335640181
2759,8.019341294645123,-0.21470876243445983
2760,8.026720710949997,-0.2136259660332281
2761,8.034092497732495,-0.21254331006113572
2762,8.041456499839317,-0.21146082042250022
2763,8.048812562689362,-0.21037852301690904
2764,8.056160532273866,-0.20929644373859738
2765,8.063500255156404,-0.20821460847583106
2766,8.070831578472973,-0.2071330431102856
2767,8.078154349931987,-0.2060517735164276
2768,8.085468417814255,-0.20497082556089707
2769,8.092773630972992,-0.20389022510188712
2770,8.100069838833754,-0.20280999798852659
2771,8.107356891394364,-0.20173017006026206
2772,8.114634639224848,-0.20065076714623997
2773,8.121902933467302,-0.1995718150646894
2774,8.129161625835795,-0.1984933396223049
2775,8.136410568616213,-0.19741536661362974
2776,8.143649614666089,-0.19633792182044033
2777,8.150878617414445,-0.19526103101112907
2778,8.158097430861593,-0.1941847199400895
2779,8.165305909578912,-0.19310901434710104
2780,8.172503908708629,-0.19203393995671414
2781,8.179691283963566,-0.1909595224776364
2782,8.186867891626878,-0.1898857876021184
2783,8.1940335885518,-0.18881276100533978
2784,8.201188232161329,-0.18774046834479724
2785,8.208331680447907,-0.18666893525969222
2786,8.215463791973145,-0.18559818737031783
2787,8.222584425867451,-0.18452825027744849
2788,8.229693441829689,-0.18345914956172893
2789,8.23679070012682,-0.18239091078306338
2790,8.24387606159352,-0.18132355948000692
2791,8.250949387631804,-0.18025712116915482
2792,8.258010540210622,-0.1791916213445348
2793,8.26505938186542,-0.17812708547699974
2794,8.272095775697734,-0.17706353901361982
2795,8.27911958537477,-0.1760010073770749
2796,8.286130675128923,-0.17493951596504972
2797,8.29312890975733,-0.17387909014962832
2798,8.3001141546214,-0.17281975527668875
2799,8.307086275646329,-0.17176153666530014
2800,8.314045139320617,-0.17070445960711794
2801,8.320990612695551,-0.16964854936578258
2802,8.327922563384696,-0.1685938311763178
2803,8.334840859563386,-0.16754033024452814
2804,8.34174536996818,-0.16648807174639998
2805,8.348635963896317,-0.1654370808275021
2806,8.355512511205204,-0.164387382602385
2807,8.362374882311796,-0.16333900215398597
2808,8.369222948192089,-0.16229196453302935
2809,8.376056580380506,-0.1612462947574322
2810,8.38287565096934,-0.16020201781170745
2811,8.38968003260816,-0.1591591586463698
2812,8.396469598503202,-0.1581177421773427
2813,8.403244222416777,-0.1570777932853646
2814,8.41000377866666,-0.15603933681539756
2815,8.416748142125455,-0.15500239757603673
2816,8.423477188220003,-0.15396700033891922
2817,8.430190792930723,-0.15293316983813593
2818,8.43688883279099,-0.1519009307696431
2819,8.443571184886487,-0.15087030779067515
2820,8.450237726854564,-0.1498413255191585
2821,8.45688833688357,-0.14881400853312676
2822,8.46352289371221,-0.14778838137013606
2823,8.470141276628874,-0.1467644685266823
2824,8.476743365470972,-0.14574229445761888
2825,8.483329040624243,-0.14472188357557605
2826,8.489898183022104,-0.14370326025038055
2827,8.49645067414496,-0.14268644880847653
2828,8.502986396019493,-0.14167147353234863
2829,8.509505231218004,-0.14065835865994472
2830,8.516007062857692,-0.13964712838410062
2831,8.522491774599976,-0.1386378068519656
2832,8.52895925064979,-0.13763041816442861
2833,8.53540937575486,-0.13662498637554724
2834,8.541842035205015,-0.13562153549197603
2835,8.548257114831472,-0.1346200894723969
2836,8.554654501006109,-0.13362067222695115
2837,8.561034080640765,-0.13262330761667118
2838,8.567395741186502,-0.1316280194529158
2839,8.573739370632907,-0.13063483149680363
2840,8.58006485750734,-0.1296437674586512
2841,8.586372090874228,-0.12865485099740964
2842,8.592660960334342,-0.12766810572010318
2843,8.59893135602402,-0.12668355518127195
2844,8.605183168614502,-0.12570122288241
2845,8.611416289311135,-0.12472113227141152
2846,8.61763060985268,-0.12374330674201249
2847,8.623826022510553,-0.12276776963323768
2848,8.630002420088093,-0.12179454422884746
2849,8.636159695919828,-0.1208236537567852
2850,8.642297743870733,-0.1198551213886278
2851,8.64841645833547,-0.11888897023903701
2852,8.65451573423768,-0.11792522336521087
2853,8.66059546702921,-0.11696390376633863
2854,8.66665555268938,-0.11600503438305584
2855,8.672695887724243,-0.11504863809690073
2856,8.678716369165842,-0.11409473772977285
2857,8.68471689457145,-0.11314335604339334
2858,8.69069736202286,-0.11219451573876404
2859,8.696657670125601,-0.11124823945563281
2860,8.702597718008215,-0.11030454977195622
2861,8.708517405321519,-0.10936346920336544
2862,8.714416632237834,-0.10842502020263417
2863,8.720295299450262,-0.10748922515914686
2864,8.726153308171956,-0.10655610639836878
2865,8.731990560135337,-0.10562568618131893
2866,8.737806957591392,-0.1046979867040427
2867,8.74360240330891,-0.10377303009708748
2868,8.749376800573742,-0.1028508384249792
2869,8.755130053188084,-0.10193143368570015
2870,8.76086206546971,-0.10101483781017005
2871,8.766572742251242,-0.10010107266172678
2872,8.77226198887943,-0.09919016003560975
2873,8.77792971121439,-0.09828212165844534
2874,8.783575815628891,-0.09737697918773318
2875,8.789200209007623,-0.09647475421133356
2876,8.794802798746442,-0.09557546824695921
2877,8.80038349275166,-0.09467914274166575
2878,8.805942199439324,-0.09378579907134509
2879,8.811478827734462,-0.09289545854022133
2880,8.816993287070392,-0.09200814238034634
2881,8.82248548738797,-0.0911238717511001
2882,8.827955339134878,-0.0902426677386901
2883,8.83340275326491,-0.0893645513556535
2884,8.838827641237243,-0.08848954354036188
2885,8.844229915015749,-0.08761766515652541
2886,8.84960948706823,-0.08674893699270309
2887,8.85496627036576,-0.08588337976180951
2888,8.860300178381943,-0.08502101410062776
2889,8.865611125092222,-0.08416186056932189
2890,8.87089902497317,-0.08330593965095175
2891,8.876163793001778,-0.0824532717509905
2892,8.881405344654763,-0.0816038771968431
2893,8.886623595907883,-0.0807577762373659
2894,8.891818463235214,-0.07991498904239079
2895,8.896989863608471,-0.07907553570224886
2896,8.902137714496325,-0.07823943622729655
2897,8.907261933863714,-0.07740671054744376
2898,8.912362440171144,-0.07657737851168465
2899,8.917439152374019,-0.07575145988762995
2900,8.922491989921959,-0.0749289743610401
2901,8.927520872758112,-0.07410994153536282
2902,8.932525721318514,-0.07329438093126939
2903,8.937506456531366,-0.07248231198619678
2904,8.942462999816424,-0.07167375405388754
2905,8.947395273084286,-0.07086872640393597
2906,8.952303198735747,-0.07006724822133319
2907,8.95718669966114,-0.06926933860601601
2908,8.962045699239702,-0.0684750165724153
2909,8.966880121338864,-0.06768430104901138
2910,8.971689890313666,-0.06689721087788553
2911,8.976474931006068,-0.06611376481427765
2912,8.98123516874431,-0.06533398152614545
2913,8.985970529342298,-0.06455787959372346
2914,8.99068093909894,-0.06378547750908674
2915,8.995366324797516,-0.06301679367571605
2916,9.00002661370505,-0.062251846408064276
2917,9.004661733571695,-0.06149065393112517
2918,9.00927161263009,-0.060733234380005184
2919,9.013856179594752,-0.05997960579949701
2920,9.018415363661445,-0.059229786143654733
2921,9.022949094506581,-0.058483793275371725
2922,9.027457302286606,-0.0577416449659601
2923,9.031939917637375,-0.05700335889473438
2924,9.036396871673574,-0.056268952648593946
2925,9.040828095988113,-0.05553844372161022
2926,9.045233522651516,-0.05481184951461613
2927,9.049613084211341,-0.05408918733479606
2928,9.053966713691585,-0.053370474395279734
2929,9.0582943445921,-0.05265572781473754
2930,9.062595910888007,-0.05194496461697843
2931,9.066871347029121,-0.051238201730549215
2932,9.071120587939369,-0.05053545598833816
2933,9.075343569016237,-0.04983674412717764
2934,9.079540226130181,-0.04914208278745269
2935,9.083710495624077,-0.04845148851270926
2936,9.087854314312645,-0.04776497774926616
2937,9.091971619481905,-0.04708256684582865
2938,9.09606234888863,-0.04640427205310391
2939,9.100126440759764,-0.045730109523421256
2940,9.10416383379193,-0.045060095310350254
2941,9.10817446715083,-0.04439424536832661
2942,9.112158280470751,-0.04373257555227562
2943,9.116115213854018,-0.04307510161724068
2944,9.120045207870449,-0.04242183921801404
2945,9.123948203556834,-0.04177280390876941
2946,9.12782414241643,-0.041128011142695924
2947,9.131672966418417,-0.04048747627163674
2948,9.135494617997415,-0.03985121454572767
2949,9.139289040052926,-0.03921924111304104
2950,9.143056175948882,-0.03859157101922831
2951,9.146795969513082,-0.03796821920716957
2952,9.15050836503674,-0.03734920051662123
2953,9.15419330727397,-0.03673452968386866
2954,9.157850741441294,-0.03612422134138038
2955,9.161480613217156,-0.035518290017465606
2956,9.165082868741438,-0.03491675013593276
2957,9.168657454614978,-0.03431961601575218
2958,9.172204317899087,-0.03372690187072029
2959,9.175723406115093,-0.033138621809125676
2960,9.179214667243862,-0.0325547898334195
2961,9.182678049725327,-0.03197541983988667
2962,9.186113502458038,-0.031400525618320706
2963,9.189520974798723,-0.030830120851699054
2964,9.192900416561786,-0.030264219115865326
2965,9.19625177801889,-0.029702833879209124
2966,9.199575009898522,-0.02914597850235109
2967,9.202870063385534,-0.02859366623782987
2968,9.206136890120696,-0.028045910229792446
2969,9.209375442200294,-0.027502723513685157
2970,9.212585672175685,-0.026964119015948723
2971,9.215767533052858,-0.02643010955371666
2972,9.218920978292036,-0.025900707834513974
2973,9.222045961807249,-0.025375926455959798
2974,9.225142437965916,-0.02485577790547307
2975,9.228210361588431,-0.024340274559980286
2976,9.231249687947793,-0.02382942868562441
2977,9.234260372769159,-0.023323252437479493
2978,9.237242372229463,-0.022821757859265903
2979,9.240195642957039,-0.0223249568830676
2980,9.243120142031218,-0.021832861329053047
2981,9.246015826981935,-0.021345482905200063
2982,9.248882655789357,-0.02086283320702082
2983,9.251720586883515,-0.02038492371729003
2984,9.254529579143908,-0.0199117658057777
2985,9.257309591899148,-0.01944337072898264
2986,9.260060584926604,-0.01897974962986849
2987,9.262782518452026,-0.01852091353760402
2988,9.265475353149178,-0.018066873367305447
2989,9.268139050139503,-0.017617639919780784
2990,9.27077357099177,-0.01717322388127689
2991,9.273378877721726,-0.016733635823230435
2992,9.275954932791759,-0.0162988862020202
2993,9.278501699110548,-0.01586898535872292
2994,9.281019140032736,-0.01544394351887228
2995,9.283507219358615,-0.015023770792218224
2996,9.285965901333775,-0.014608477172492687
2997,9.288395150648796,-0.014198072537174693
2998,9.290794932438946,-0.01379256664725965
2999,9.293165212283828,-0.013391969147032648
