turn,time_sigma_ns,Q1
2765,9.598142539047627,-18.273342693140304
2766,9.647835467084633,-18.234199446160932
2767,9.69749588123251,-18.19488305933603
2768,9.74712310177684,-18.155394503695184
2769,9.796716457327001,-18.11573475428095
2770,9.846275284612911,-18.07590479012131
2771,9.895798928287979,-18.035905594202095
2772,9.945286740738068,-17.995738153439266
2773,9.994738081896179,-17.955403458651134
2774,10.044152319062798,-17.914902504530502
2775,10.093528826731571,-17.87423628961671
2776,10.142866986420186,-17.833405816267582
2777,10.192166186506375,-17.79241209063132
2778,10.241425822068676,-17.75125612261828
2779,10.290645294731961,-17.70993892587272
2780,10.339824012517514,-17.6684615177444
2781,10.388961389697474,-17.62682491926017
2782,10.438056846653527,-17.585030155095417
2783,10.487109809739794,-17.543078253545506
2784,10.53611971114955,-17.500970246497076
2785,10.58508598878593,-17.458707169399307
2786,10.634008086136257,-17.41629006123511
2787,10.68288545215003,-17.37371996449221
2788,10.731717541120378,-17.33099792513422
2789,10.780503812568885,-17.28812499257156
2790,10.829243731133671,-17.245102219632418
2791,10.87793676646064,-17.201930662533535
2792,10.926582393097805,-17.158611380850978
2793,10.975180090392573,-17.11514543749086
2794,11.023729342391832,-17.071533898659954
2795,11.072229637744929,-17.0277778338363
2796,11.120680469609256,-16.983878315739663
2797,11.169081335558461,-16.939836420302036
2798,11.217431737493232,-16.895653226637993
2799,11.265731181554445,-16.851329817015063
2800,11.313979178038766,-16.80686727682395
2801,11.3621752413165,-16.762266694548806
2802,11.410318889751702,-16.717529161737353
2803,11.458409645624402,-16.672655772971012
2804,11.506447035055002,-16.627647625834964
2805,11.554430587930627,-16.582505820888134
2806,11.602359837833484,-16.537231461633173
2807,11.650234321971146,-16.491825654486334
2808,11.698053581108644,-16.446289508747334
2809,11.745817159502394,-16.40062413656919
2810,11.793524604835875,-16.354830652927923
2811,11.84117546815696,-16.308910175592334
2812,11.888769303816927,-16.26286382509364
2813,11.936305669411038,-16.216692724695108
2814,11.983784125720703,-16.17039800036166
2815,12.031204236657095,-16.123980780729397
2816,12.078565569206264,-16.0774421970751
2817,12.125867693375646,-16.030783383285737
2818,12.17311018214196,-15.984005475827843
2819,12.220292611400435,-15.937109613716943
2820,12.267414559915347,-15.890096938486906
2821,12.314475609271765,-15.842968594159267
2822,12.361475343828605,-15.795725727212504
2823,12.408413350672804,-15.748369486551324
2824,12.45528921957466,-15.700901023475854
2825,12.50210254294434,-15.653321491650873
2826,12.548852915789423,-15.605632047074955
2827,12.595539935673537,-15.55783384804962
2828,12.64216320267601,-15.50992805514844
2829,12.688722319352536,-15.46191583118614
2830,12.735216890696815,-15.413798341187643
2831,12.781646524103117,-15.365576752357121
2832,12.828010829329813,-15.317252234047006
2833,12.874309418463753,-15.268825957726996
2834,12.920541905885536,-15.220299096953005
2835,12.966707908235634,-15.171672827336149
2836,13.012807044381344,-15.122948326511658
2837,13.058838935384523,-15.07412677410781
2838,13.104803204470112,-15.025209351714828
2839,13.150699476995413,-14.976197242853774
2840,13.196527380420129,-14.927091632945402
2841,13.242286544277098,-14.877893709279059
2842,13.287976600143732,-14.828604660981497
2843,13.333597181614138,-14.779225678985723
2844,13.379147924271932,-14.729757955999835
2845,13.424628465663623,-14.680202686475823
2846,13.470038445272714,-14.630561066578398
2847,13.515377504494364,-14.58083429415379
2848,13.560645286610649,-14.531023568698531
2849,13.605841436766415,-14.481130091328268
2850,13.6509656019457,-14.43115506474654
2851,13.696017430948697,-14.381099693213578
2852,13.740996574369236,-14.330965182515067
2853,13.785902684572855,-14.280752739930945
2854,13.830735415675285,-14.230463574204178
2855,13.875494423521502,-14.180098895509552
2856,13.920179365665245,-14.129659915422462
2857,13.964789901348986,-14.079147846887674
2858,14.00932569148439,-14.028563904188154
2859,14.053786398633202,-13.97790930291385
2860,14.098171686988552,-13.927185259930493
2861,14.142481222356732,-13.876392993348405
2862,14.18671467213937,-13.825533722491336
2863,14.23087170531597,-13.774608667865271
2864,14.274951992426912,-13.723619051127278
2865,14.318955205556755,-13.672566095054359
2866,14.362881018318017,-13.621451023512302
2867,14.406729105835232,-13.570275061424553
2868,14.450499144729399,-13.519039434741112
2869,14.49419081310277,-13.46774537040742
2870,14.537803790523995,-13.416394096333288
2871,14.581337758013598,-13.364986841361825
2872,14.624792398029706,-13.313524835238374
2873,14.668167394454228,-13.262009308579502
2874,14.711462432579209,-13.210441492841978
2875,14.754677199093546,-13.158822620291769
2876,14.797811382070014,-13.107153923973081
2877,14.840864670952513,-13.05543663767741
2878,14.883836756543669,-13.003671995912594
2879,14.92672733099264,-12.951861233871943
2880,14.969536087783258,-12.90000558740332
2881,15.012262721722333,-12.84810629297832
2882,15.054906928928322,-12.796164587661423
2883,15.09746840682015,-12.7441817090792
2884,15.13994685410634,-12.692158895389532
2885,15.18234197077433,-12.640097385250883
2886,15.224653458080047,-12.587998417791562
2887,15.266881018537717,-12.535863232579059
2888,15.309024355909852,-12.483693069589387
2889,15.351083175197488,-12.431489169176453
2890,15.393057182630606,-12.379252772041482
2891,15.434946085658774,-12.326985119202453
2892,15.476749592942019,-12.274687451963596
2893,15.518467414341801,-12.222361011884889
2894,15.560099260912292,-12.17000704075163
2895,15.601644844891752,-12.11762678054401
2896,15.64310387969414,-12.065221473406757
2897,15.684476079900856,-12.012792361618796
2898,15.725761161252716,-11.960340687562958
2899,15.76695884064206,-11.907867693695719
2900,15.808068836105,-11.855374622517003
2901,15.849090866813889,-11.80286271654
2902,15.890024653069915,-11.750333218261046
2903,15.930869916295846,-11.697787370129536
2904,15.971626379028947,-11.645226414517886
2905,16.012293764914016,-11.592651593691544
2906,16.052871798696604,-11.540064149779031
2907,16.09336020621631,-11.48746532474205
2908,16.13375871440033,-11.434856360345622
2909,16.174067051256998,-11.38223849812829
2910,16.214284945869547,-11.329612979372353
2911,16.25441212839001,-11.27698104507416
2912,16.294448330033195,-11.224343935914456
2913,16.334393283070824,-11.171702892228769
2914,16.374246720825752,-11.119059153977862
2915,16.414008377666356,-11.066413960718219
2916,16.45367798900098,-11.013768551572609
2917,16.493255291272554,-10.961124165200678
2918,16.53274002195329,-10.908482039769616
2919,16.572131919539483,-10.855843412924864
2920,16.611430723546416,-10.803209521760888
2921,16.650636174503394,-10.750581602792
2922,16.689748013948847,-10.697960891923247
2923,16.728765984425582,-10.645348624421349
2924,16.767689829476065,-10.592746034885698
2925,16.80651929363783,-10.540154357219414
2926,16.845254122439005,-10.487574824600472
2927,16.883894062393875,-10.435008669452868
2928,16.9224388609986,-10.382457123417874
2929,16.96088826672695,-10.329921417325325
2930,16.99924202902618,-10.277402781164989
2931,17.037499898312962,-10.224902444058003
2932,17.07566162596939,-10.172421634228346
2933,17.113726964339083,-10.119961578974408
2934,17.151695666723402,-10.0675235046406
2935,17.18956748737764,-10.015108636589053
2936,17.227342181507375,-9.962718199171345
2937,17.265019505264892,-9.910353415700342
2938,17.30259921574563,-9.858015508422074
2939,17.34008107098472,-9.805705698487682
2940,17.377464829953617,-9.753425205925447
2941,17.414750252556747,-9.701175249612879
2942,17.4519370996283,-9.648957047248869
2943,17.489025132928983,-9.596771815325923
2944,17.526014115142935,-9.544620769102464
2945,17.562903809874626,-9.492505122575201
2946,17.59969398164588,-9.44042608845157
2947,17.63638439589291,-9.388384878122244
2948,17.672974818963414,-9.336382701633733
2949,17.709465018113786,-9.284420767661034
2950,17.7458547615063,-9.23250028348037
2951,17.782143818206407,-9.180622454941997
2952,17.81833195818005,-9.128788486443085
2953,17.854418952291066,-9.076999580900681
2954,17.890404572298603,-9.025256939724743
2955,17.926288590854607,-8.973561762791247
2956,17.96207078150137,-8.921915248415377
2957,17.997750918669084,-8.870318593324791
2958,18.033328777673507,-8.818772992632956
2959,18.0688041347136,-8.76727963981258
2960,18.10417676686925,-8.715839726669099
2961,18.139446452099087,-8.664454443314266
2962,18.174612969238197,-8.613124978139801
2963,18.209676097996063,-8.56185251779113
2964,18.244635618954387,-8.510638247141209
2965,18.279491313565075,-8.45948334926441
2966,18.314242964148175,-8.408389005410518
2967,18.348890353889896,-8.357356394978778
2968,18.383433266840655,-8.30638669549205
2969,18.41787148791317,-8.255481082571023
2970,18.452204802880576,-8.204640729908546
2971,18.486432998374593,-8.153866809243995
2972,18.520555861883714,-8.103160490337766
2973,18.554573181751433,-8.052522940945831
2974,18.58848474717452,-8.00195532679439
2975,18.622290348201275,-7.951458811554586
2976,18.655989775729935,-7.901034556817337
2977,18.68958282150695,-7.850683722068228
2978,18.723069278125433,-7.800407464662504
2979,18.75644893902355,-7.750206939800135
2980,18.789721598483002,-7.700083300500984
2981,18.822887051627472,-7.650037697580056
2982,18.855945094421173,-7.600071279622824
2983,18.88889552366733,-7.550185192960665
2984,18.92173813700683,-7.500380581646358
2985,18.954472732916738,-7.450658587429689
2986,18.98709911070895,-7.401020349733145
2987,19.01961707052885,-7.351467005627675
2988,19.05202641335395,-7.301999689808584
2989,19.084326940992625,-7.25261953457146
2990,19.116518456082797,-7.203327669788241
2991,19.14860076209071,-7.154125222883342
2992,19.18057366330968,-7.105013318809887
2993,19.212436964858895,-7.055993080026031
2994,19.244190472682227,-7.007065626471359
2995,19.275833993547064,-6.958232075543396
2996,19.30736733504318,-6.909493542074203
2997,19.338790305581597,-6.860851138307055
2998,19.370102714393504,-6.812305973873219
2999,19.40130437152919,-6.76385915576883
