turn,time_sigma_ns,Q1
2746,12.136854406745654,-3.6798235666988344
2747,12.16652078379202,-3.663273752520588
2748,12.19612632458904,-3.6467185479670747
2749,12.225670770895546,-3.6301583470062413
2750,12.255153865848348,-3.613593543644187
2751,12.284575353949476,-3.5970245319157095
2752,12.31393498105364,-3.5804517058748417
2753,12.343232494355933,-3.563875459585401
2754,12.372467642379748,-3.547296187111546
2755,12.401640174964921,-3.5307142825083413
2756,12.43074984325606,-3.5141301398123295
2757,12.459796399691147,-3.4975441530321083
2758,12.488779597990261,-3.480956716138922
2759,12.517699193144589,-3.4643682230572574
2760,12.546554941405565,-3.447779067655449
2761,12.575346600274242,-3.4311896437362934
2762,12.604073928490848,-3.4146003450276723
2763,12.63273668602451,-3.398011565173189
2764,12.661334634063202,-3.3814236977228065
2765,12.689867535003804,-3.364837136123503
2766,12.718335152442423,-3.3482522737099365
2767,12.746737251164808,-3.3316695036951134
2768,12.775073597136982,-3.315089219161076
2769,12.803343957496036,-3.2985118130495934
2770,12.83154810054106,-3.2819376781528713
2771,12.859685795724243,-3.2653672071042674
2772,12.887756813642167,-3.2488007923690145
2773,12.915760926027183,-3.232238826234967
2774,12.943697905739011,-3.2156817008033474
2775,12.971567526756436,-3.199129807979514
2776,12.999369564169182,-3.182583539463733
2777,13.027103794169898,-3.166043286741967
2778,13.054769994046316,-3.1495094410766793
2779,13.082367942173507,-3.1329823934976435
2780,13.109897418006323,-3.1164625347927735
2781,13.137358202071914,-3.0999502554989617
2782,13.164750075962418,-3.083445945892932
2783,13.192072822327763,-3.0669499959821107
2784,13.21932622486858,-3.0504627954955033
2785,13.246510068329256,-3.0339847338745938
2786,13.273624138491119,-3.01751620026425
2787,13.300668222165681,-3.0010575835036524
2788,13.327642107188089,-2.9846092721172295
2789,13.354545582410601,-2.9681716543056127
2790,13.381378437696238,-2.951745117936605
2791,13.40814046391249,-2.9353300505361664
2792,13.434831452925179,-2.9189268392794103
2793,13.461451197592403,-2.9025358709816222
2794,13.487999491758575,-2.8861575320892903
2795,13.514476130248594,-2.8697922086711487
2796,13.540880908862086,-2.8534402864092474
2797,13.56721362436774,-2.837102150590026
2798,13.593474074497772,-2.8207781860954158
2799,13.619662057942444,-2.804468777393948
2800,13.64577737434473,-2.7881743085318864
2801,13.67181982429499,-2.7718951631243764
2802,13.697789209325842,-2.7556317243466064
2803,13.72368533190699,-2.7393843749249935
2804,13.749507995440277,-2.7231534971283815
2805,13.775257004254698,-2.7069394727592604
2806,13.800932163601589,-2.6907426831450016
2807,13.826533279649857,-2.6745635091291113
2808,13.85206015948126,-2.658402331062507
2809,13.877512611085846,-2.6422595287948045
2810,13.902890443357393,-2.626135481665633
2811,13.928193466088967,-2.610030568495958
2812,13.95342148996853,-2.593945167579436
2813,13.978574326574634,-2.57787965667378
2814,14.003651788372203,-2.5618344129921446
2815,14.028653688708335,-2.5458098131945364
2816,14.053579841808244,-2.5298062333792366
2817,14.078430062771199,-2.5138240490742514
2818,14.103204167566576,-2.4978636352287786
2819,14.127901973029973,-2.481925366204691
2820,14.152523296859357,-2.4660096157680482
2821,14.177067957611312,-2.4501167570806235
2822,14.201535774697327,-2.434247162691452
2823,14.225926568380155,-2.418401204528402
2824,14.250240159770213,-2.4025792538897663
2825,14.274476370822098,-2.3867816814358727
2826,14.29863502433106,-2.3710088571807204
2827,14.32271594392964,-2.355261150483635
2828,14.346718954084295,-2.339538930040945
2829,14.370643880092103,-2.323842563877682
2830,14.394490548077515,-2.3081724193393
2831,14.41825878498915,-2.2925288630834233
2832,14.441948418596699,-2.276912261071607
2833,14.465559277487777,-2.2613229785611297
2834,14.489091191064926,-2.2457613800968024
2835,14.51254398954262,-2.230227829502804
2836,14.535917503944301,-2.214722689874535
2837,14.559211566099519,-2.1992463235705038
2838,14.582426008641065,-2.183799092204222
2839,14.605560665002187,-2.1683813566361376
2840,14.628615369413813,-2.1529934769655825
2841,14.651589956901862,-2.137635812522747
2842,14.67448426328458,-2.1223087218606764
2843,14.69729812516992,-2.107012562747295
2844,14.72003137995294,-2.091747692157449
2845,14.742683865813284,-2.076514466264981
2846,14.765255421712688,-2.061313240434818
2847,14.787745887392507,-2.0461443692150985
2848,14.81015510337131,-2.0310082063293082
2849,14.83248291094251,-2.0159051046684535
2850,14.854729152172009,-2.000835416283255
2851,14.8768936698959,-1.9857994923763618
2852,14.898976307718204,-1.9707976832945984
2853,14.920976910008646,-1.9558303385212334
2854,14.942895321900457,-1.9408978066682732
2855,14.964731389288204,-1.9260004354687814
2856,14.986484958825697,-1.9111385717692262
2857,15.008155877923878,-1.8963125615218488
2858,15.029743994748769,-1.8815227497770632
2859,15.051249158219452,-1.86676948067588
2860,15.07267121800607,-1.8520530974423535
2861,15.094010024527881,-1.8373739423760598
2862,15.115265428951334,-1.8227323568445977
2863,15.136437283188162,-1.808128681276118
2864,15.15752543989351,-1.7935632551518808
2865,15.178529752464092,-1.7790364169988342
2866,15.199450075036442,-1.7645485043822264
2867,15.22028626248504,-1.750099853898241
2868,15.241038170420653,-1.7356908011666605
2869,15.261705655188559,-1.7213216808235563
2870,15.282288573866854,-1.706992826514007
2871,15.302786784264816,-1.692704570884844
2872,15.32320014492122,-1.6784572455774243
2873,15.343528515102768,-1.664251181220431
2874,15.36377175480246,-1.6500867074227012
2875,15.383929724738058,-1.635964152766083
2876,15.404002286350511,-1.621883844798321
2877,15.423989301802488,-1.6078461100259651
2878,15.443890633976842,-1.593851273907315
2879,15.463706146475161,-1.5798996608453872
2880,15.483435703616331,-1.565991594180912
2881,15.503079170435086,-1.5521273961853608
2882,15.522636412680644,-1.5383073880539986
2883,15.5421072968153,-1.5245318898989693
2884,15.561491690013083,-1.5108012207424069
2885,15.580789460158426,-1.4971156985095746
2886,15.60000047584484,-1.4834756400220384
2887,15.61912460637363,-1.4698813609908625
2888,15.638161721752606,-1.4563331760098397
2889,15.657111692694865,-1.4428313985487486
2890,15.675974390617531,-1.429376340946639
2891,15.694749687640538,-1.4159683144051503
2892,15.713437456585455,-1.4026076289818556
2893,15.732037570974292,-1.38929459358364
2894,15.750549905028368,-1.3760295159601021
2895,15.768974333667133,-1.362812702696992
2896,15.787310732507086,-1.3496444592096761
2897,15.805558977860645,-1.3365250897366308
2898,15.823718946735074,-1.3234548973329692
2899,15.841790516831391,-1.3104341838639952
2900,15.859773566543376,-1.2974632499987908
2901,15.87766797495645,-1.2845423952038297
2902,15.89547362184672,-1.2716719177366262
2903,15.913190387679956,-1.2588521146394103
2904,15.930818153610591,-1.2460832817328356
2905,15.94835680148075,-1.2333657136097183
2906,15.965806213819308,-1.2206997036288059
2907,15.983166273840952,-1.208085543908575
2908,16.000436865445224,-1.1955235253210652
2909,16.017617873215613,-1.1830139374857382
2910,16.0347091824187,-1.1705570687633717
2911,16.05171067900321,-1.158153206249982
2912,16.068622249599184,-1.145802635770781
2913,16.085443781517103,-1.1335056418741605
2914,16.102175162747056,-1.1212625078257108
2915,16.118816281957884,-1.1090735156022702
2916,16.1353670284964,-1.0969389458860037
2917,16.15182729238655,-1.0848590780585177
2918,16.168196964328633,-1.0728341901950011
2919,16.18447593569852,-1.0608645590584034
2920,16.2006640985469,-1.0489504600936388
2921,16.216761345598492,-1.037092167421828
2922,16.232767570251326,-1.025289953834568
2923,16.248682666576016,-1.0135440907882336
2924,16.264506529314993,-1.0018548483983156
2925,16.280239053881857,-0.9902224954337838
2926,16.29588013636063,-0.9786472993114897
2927,16.31142967350509,-0.9671295260905958
2928,16.326887562738087,-0.955669440467039
2929,16.342253702150884,-0.944267305768028
2930,16.35752799050249,-0.9329233839465704
2931,16.372710327219014,-0.921637935576034
2932,16.387800612393033,-0.9104112198447407
2933,16.40279874678297,-0.8992434945505905
2934,16.417704631812462,-0.8881350160957223
2935,16.432518169569782,-0.8770860394812029
2936,16.447239262807194,-0.8660968183017534
2937,16.461867814940423,-0.8551676047405028
2938,16.47640373004803,-0.8442986495637804
2939,16.490846912870854,-0.833490202115937
2940,16.505197268811465,-0.8227425103141998
2941,16.519454703933587,-0.8120558206435619
2942,16.53361912496159,-0.8014303781517026
2943,16.547690439279915,-0.7908664264439432
2944,16.561668554932584,-0.7803642076782334
2945,16.575553380622637,-0.7699239625601736
2946,16.589344825711656,-0.7595459303380682
2947,16.60304280021926,-0.7492303487980124
2948,16.616647214822603,-0.7389774542590147
2949,16.63015798085588,-0.7287874815681498
2950,16.643575010309856,-0.7186606640957469
2951,16.6568982158314,-0.7085972337306102
2952,16.670127510723006,-0.6985974208752743
2953,16.683262808942338,-0.6886614544412917
2954,16.6963040251018,-0.6787895618445553
2955,16.70925107446805,-0.6689819690006535
2956,16.722103872961622,-0.6592389003202598
2957,16.734862337156446,-0.649560578704555
2958,16.747526384279457,-0.6399472255406846
2959,16.760095932210145,-0.6303990606972495
2960,16.772570899480193,-0.6209163025198297
2961,16.784951205273043,-0.6114991678265429
2962,16.797236769423495,-0.6021478719036373
2963,16.80942751241733,-0.5928626285011175
2964,16.821523355390926,-0.5836436498284043
2965,16.833524220130872,-0.5744911465500301
2966,16.845430029073604,-0.5654053277813659
2967,16.857240705305028,-0.5563864010843853
2968,16.868956172560175,-0.5474345724634603
2969,16.880576355222825,-0.5385500463611922
2970,16.892101178325177,-0.5297330256542777
2971,16.903530567547506,-0.5209837116494067
2972,16.914864449217795,-0.5123023040791976
2973,16.926102750311433,-0.5036890010981647
2974,16.937245398450894,-0.4951439992787201
2975,16.948292321905374,-0.48666749360721107
2976,16.959243449590502,-0.4782596774799915
2977,16.97009871106805,-0.46992074269952666
2978,16.980858036545563,-0.4616508794705345
2979,16.991521356876124,-0.4534502763961595
2980,17.00208860355801,-0.4453191204741821
2981,17.012559708734415,-0.43725759709326284
2982,17.022934605193168,-0.42926589002922017
2983,17.033213226366442,-0.42134418144134406
2984,17.04339550633048,-0.41349265186874334
2985,17.053481379805316,-0.40571148022672826
2986,17.063470782154493,-0.39800084380322753
2987,17.07336364938485,-0.39036091825523944
2988,17.083159918146183,-0.38279187760532
2989,17.09285952573104,-0.37529389423810305
2990,17.10246241007446,-0.3678671388968568
2991,17.111968509753723,-0.36051178068007445
2992,17.1213777639881,-0.35322798703810065
2993,17.1306901126386,-0.3460159237697927
2994,17.139905496207774,-0.3388757550192143
2995,17.149023855839438,-0.3318076432723681
2996,17.158045133318478,-0.3248117493539601
2997,17.166969271070595,-0.3178882324242008
2998,17.175796212162112,-0.31103724997563975
2999,17.184525900299736,-0.3042589578300373
