turn,time_sigma_ns,Q1
2091,25.75979263423081,-27.88756436784127
2092,25.71334551561597,-28.062096442162524
2093,25.666753246403626,-28.236879378974205
2094,25.620016087473175,-28.41190935982829
2095,25.573134300724632,-28.58718255837497
2096,25.526108149080024,-28.76269514043324
2097,25.478937896484922,-28.938443264061846
2098,25.43162380790992,-29.11442307963065
2099,25.384166149352144,-29.290630729892303
2100,25.33656518783681,-29.46706235005437
2101,25.288821191418805,-29.64371406785172
2102,25.24093442918425,-29.820582003619382
2103,25.192905171252153,-29.99766227036569
2104,25.144733688776025,-30.17495097384585
2105,25.096420253945553,-30.352444212635863
2106,25.047965139988325,-30.53013807820678
2107,24.999368621171502,-30.708028654999378
2108,24.950630972803634,-30.886112020499183
2109,24.901752471236392,-31.064384245311814
2110,24.85273339386638,-31.242841393238784
2111,24.803574019136995,-31.42147952135359
2112,24.754274626540287,-31.60029468007822
2113,24.70483549661885,-31.779282913259987
2114,24.655256910967747,-31.958440258248757
2115,24.60553915223653,-32.13776274597451
2116,24.55568250413115,-32.31724640102532
2117,24.50568725141604,-32.49688724172567
2118,24.455553679916193,-32.6766812802151
2119,24.40528207651921,-32.85662452252723
2120,24.354872729177497,-33.03671296866924
2121,24.30432592691039,-33.216942612701594
2122,24.253641959806387,-33.397309442818155
2123,24.202821119025415,-33.57780944142667
2124,24.15186369680107,-33.75843858522969
2125,24.100769986442998,-33.93919284530568
2126,24.049540282339247,-34.12006818719071
2127,23.99817487995867,-34.30106057096029
2128,23.94667407585339,-34.48216595131169
2129,23.8950381676613,-34.663380277646624
2130,23.843267454108616,-34.844699494154206
2131,23.791362235012453,-35.02611953989435
2132,23.739322811283472,-35.20763634888147
2133,23.687149484928565,-35.38924585016855
2134,23.63484255905361,-35.57094396793159
2135,23.582402337866213,-35.75272662155435
2136,23.529829126678585,-35.934589725713536
2137,23.477123231910433,-36.116529190464234
2138,23.424284961091878,-36.298540921325774
2139,23.371314622866475,-36.480620819367886
2140,23.31821252699427,-36.66276478129727
2141,23.264978984354904,-36.84496869954444
2142,23.211614306950796,-37.027228462350955
2143,23.158118807910373,-37.20953995385702
2144,23.10449280149137,-37.39189905418936
2145,23.050736603084175,-37.57430163954948
2146,22.996850529215266,-37.7567435823023
2147,22.942834897550707,-37.939220751065065
2148,22.888690026899692,-38.12172901079662
2149,22.83441623721818,-38.304264222887056
2150,22.780013849612576,-38.486822245247595
2151,22.725483186343542,-38.669398932400995
2152,22.670824570829794,-38.85199013557204
2153,22.616038327652056,-39.034591702778584
2154,22.56112478255706,-39.21719947892282
2155,22.50608426246158,-39.39980930588286
2156,22.45091709545666,-39.58241702260473
2157,22.395623610811803,-39.7650184651946
2158,22.340204138979335,-39.9476094670114
2159,22.284659011598794,-40.13018585875972
2160,22.228988561501456,-40.31274346858309
2161,22.173193122714924,-40.49527812215751
2162,22.117273030467818,-40.67778564278534
2163,22.061228621194573,-40.86026185148948
2164,22.00506023254032,-41.042702567107916
2165,21.948768203365855,-41.225103606388544
2166,21.892352873752753,-41.40746078408427
2167,21.835814585008556,-41.589769913048485
2168,21.779153679672064,-41.77202680433085
2169,21.722370501518775,-41.9542272672733
2170,21.66546539556638,-42.13636710960648
2171,21.608438708080417,-42.318442137546334
2172,21.55129078658007,-42.500448155891156
2173,21.49402197984399,-42.68238096811881
2174,21.436632637916343,-42.864236376484314
2175,21.379123112112943,-43.046010182117705
2176,21.321493755027525,-43.22769818512217
2177,21.263744920538105,-43.40929618467253
2178,21.205876963813594,-43.59079997911392
2179,21.147890241320397,-43.772205366060845
2180,21.089785110829283,-43.95350814249648
2181,21.031561931422356,-44.13470410487225
2182,20.97322106350017,-44.315789049207645
2183,20.914762868789,-44.49675877119046
2184,20.856187710348284,-44.677609066277114
2185,20.797495952578235,-44.858335729793374
2186,20.738687961227576,-45.03893455703533
2187,20.679764103401528,-45.2194013433706
2188,20.620724747569867,-45.3997318843398
2189,20.56157026357527,-45.579921975758346
2190,20.502301022641774,-45.75996741381841
2191,20.44291739738341,-45.939863995191224
2192,20.383419761813116,-46.11960751712962
2193,20.32380849135178,-46.29919377757077
2194,20.264083962837475,-46.4786185752392
2195,20.204246554534965,-46.65787770975013
2196,20.14429664614539,-46.83696698171294
2197,20.084234618816154,-47.015882192834944
2198,20.024060855151067,-47.19461914602537
2199,19.96377573922073,-47.373173645499634
2200,19.903379656573073,-47.551541496883786
2201,19.842872994244278,-47.7297185073192
2202,19.782256140769825,-47.90770048556751
2203,19.721529486195855,-48.085483242115764
2204,19.660693422090766,-48.26306258928179
2205,19.599748341557127,-48.44043434131977
2206,19.538694639243815,-48.6175943145261
2207,19.477532711358457,-48.79453832734536
2208,19.416262955680182,-48.971262200476545
2209,19.35488577157264,-49.14776175697951
2210,19.293401559997346,-49.324032822381625
2211,19.23181072352733,-49.50007122478461
2212,19.17011366636114,-49.67587279497153
2213,19.108310794337132,-49.85143336651408
2214,19.046402514948138,-50.02674877587996
2215,18.98438923735645,-50.20181486254051
2216,18.92227137240919,-50.3766274690785
2217,18.86004933265408,-50.55118244129608
2218,18.797723532355494,-50.72547562832296
2219,18.735294387511022,-50.899502882724704
2220,18.672762315868322,-51.07326006061124
2221,18.610127736942463,-51.24674302174552
2222,18.547391072033655,-51.419947629652334
2223,18.484552744245427,-51.59286975172731
2224,18.42161317850325,-51.76550525934601
2225,18.358572801573594,-51.937850027973305
2226,18.29543204208349,-52.109899937272736
2227,18.23219133054057,-52.28165087121613
2228,18.16885109935359,-52.45309871819336
2229,18.105411782853462,-52.624239371122165
2230,18.04187381731486,-52.795068727558174
2231,17.978237640978318,-52.965582689805075
2232,17.914503694072856,-53.13577716502476
2233,17.85067241883929,-53.305648065347874
2234,17.78674425955401,-53.475191307984176
2235,17.722719662553445,-53.644402815333244
2236,17.658599076259122,-53.81327851509515
2237,17.59438295120335,-53.98181434038135
2238,17.53007174005558,-54.150006229825536
2239,17.46566589764946,-54.31785012769484
2240,17.401165881010566,-54.48534198400077
2241,17.336572149384864,-54.6524777546106
2242,17.27188516426788,-54.81925340135861
2243,17.20710538943469,-54.985664892157516
2244,17.14223329097066,-55.1517082011099
2245,17.077269337302962,-55.31737930861984
2246,17.01221399923301,-55.48267420150449
2247,16.947067749969623,-55.64758887310579
2248,16.881831065163222,-55.812119323402214
2249,16.816504422940817,-55.97626155912059
2250,16.751088303941955,-56.140011593848
2251,16.685583191355676,-56.30336544814362
2252,16.61998957095844,-56.46631914965081
2253,16.554307931153048,-56.628868733208996
2254,16.488538763008624,-56.791010240965804
2255,16.422682560301762,-56.95273972248912
2256,16.35673981955868,-57.11405323487916
2257,16.29071104009858,-57.27494684288065
2258,16.224596724078257,-57.435416618994964
2259,16.158397376537806,-57.59545864359228
2260,16.092113505447745,-57.755069005023735
2261,16.025745621757306,-57.9142437997337
2262,15.959294239444187,-58.07297913237185
2263,15.89275987556562,-58.23127111590542
2264,15.826143050310918,-58.38911587173136
2265,15.759444287055475,-58.54650952978854
2266,15.692664112416313,-58.70344822866977
2267,15.625803056309191,-58.85992811573411
2268,15.558861652007353,-59.01594534721882
2269,15.491840436201956,-59.171496088351496
2270,15.424739949064225,-59.32657651346213
2271,15.357560734309432,-59.48118280609501
2272,15.290303339262685,-59.63531115912079
2273,15.222968314926646,-59.78895777484829
2274,15.155556216051236,-59.94211886513639
2275,15.08806760120537,-60.09479065150584
2276,15.02050303285082,-60.24696936525093
2277,14.952863077418217,-60.398651247551186
2278,14.885148305385362,-60.549832549582945
2279,14.817359291357835,-60.700509532630825
2280,14.749496614152013,-60.8506784681992
2281,14.681560856880603,-61.000335638123516
2282,14.613552607040724,-61.1494773346815
2283,14.545472456604674,-61.29809986070434
2284,14.477321002113463,-61.446199529687696
2285,14.409098844773167,-61.59377266590267
2286,14.340806590554273,-61.740815604506594
2287,14.272444850294072,-61.88732469165374
2288,14.20401423980219,-62.033296284605875
2289,14.135515379969434,-62.17872675184277
2290,14.066948896880021,-62.32361247317245
2291,13.998315421927291,-62.46794983984147
2292,13.92961559193311,-62.61173525464482
2293,13.860850049271022,-62.75496513203594
2294,13.792019441993272,-62.897635898236395
2295,13.723124423961957,-63.03974399134546
2296,13.654165654984308,-63.18128586144955
2297,13.585143800952334,-63.32225797073143
2298,13.516059533987029,-63.46265679357936
2299,13.446913532587187,-63.60247881669596
2300,13.377706481783104,-63.741720539206874
2301,13.30843907329533,-63.88037847276935
2302,13.239112005698608,-64.01844914168059
2303,13.169725984591272,-64.1559290829858
2304,13.100281722770228,-64.29281484658618
2305,13.030779940411815,-64.42910299534667
2306,12.96122136525868,-64.5647901052033
2307,12.891606732813027,-64.69987276527071
2308,12.821936786536305,-64.83434757794902
2309,12.75221227805579,-64.9682111590307
2310,12.682433967378156,-65.10146013780721
2311,12.612602623110373,-65.23409115717533
2312,12.542719022688312,-65.3661008737432
2313,12.472783952613183,-65.49748595793632
2314,12.402798208696261,-65.62824309410301
2315,12.332762596312183,-65.7583689806198
2316,12.262677930661129,-65.88786032999651
2317,12.192545037040322,-66.01671386898104
2318,12.122364751125133,-66.14492633866384
2319,12.052137919260275,-66.27249449458228
2320,11.981865398761409,-66.39941510682443
2321,11.911548058227684,-66.52568496013285
2322,11.841186777865573,-66.65130085400787
2323,11.77078244982453,-66.77625960281068
2324,11.700335978544977,-66.9005580358661
2325,11.629848281119102,-67.02419299756491
2326,11.559320287664974,-67.14716134746608
2327,11.488752941714667,-67.2694599603985
2328,11.41814720061685,-67.39108572656245
2329,11.347504035954552,-67.51203555163069
2330,11.276824433978723,-67.63230635684927
2331,11.206109396058299,-67.751895079138
2332,11.135359939147465,-67.87079867119041
2333,11.064577096270865,-67.98901410157369
2334,10.993761917027577,-68.10653835482779
2335,10.922915468114711,-68.22336843156465
2336,10.852038833871388,-68.33950134856673
2337,10.781133116844156,-68.45493413888522
2338,10.710199438374705,-68.56966385193796
2339,10.639238939210959,-68.68368755360696
2340,10.568252780142522,-68.79700232633539
2341,10.497242142661696,-68.90960526922431
2342,10.426208229651175,-69.02149349812902
2343,10.355152266099664,-69.13266414575482
2344,10.284075499846738,-69.24311436175256
2345,10.212979202358273,-69.35284131281364
2346,10.141864669533893,-69.46184218276467
2347,10.070733222548,-69.5701141726616
2348,9.99958620872593,-69.67765450088353
2349,9.92842500245682,-69.78446040322603
2350,9.857251006145205,-69.89052913299396
2351,9.786065651202895,-69.99585796109392
2352,9.714870399083345,-70.1004441761262
2353,9.643666742360415,-70.2042850844764
2354,9.572456205853804,-70.30737801040624
2355,9.501240347803384,-70.40972029614437
2356,9.430020761094914,-70.51130930197635
2357,9.358799074539613,-70.61214240633426
2358,9.287576954210387,-70.71221700588585
2359,9.216356104837478,-70.8115305156232
2360,9.145138271266546,-70.91008036895087
2361,9.073925239982414,-71.00786401777349
2362,9.002718840701739,-71.10487893258295
2363,8.931520948038257,-71.20112260254503
2364,8.860333483244226,-71.29659253558546
2365,8.789158416032096,-71.39128625847562
2366,8.717997766480574,-71.4852013169175
2367,8.64685360702947,-71.57833527562826
2368,8.575728064568032,-71.67068571842434
2369,8.504623322621688,-71.7622502483048
2370,8.43354162364243,-71.85302648753427
2371,8.36248527140835,-71.94301207772538
2372,8.291456633538235,-72.03220467992055
2373,8.22045814412735,-72.1206019746732
2374,8.149492306510997,-72.20820166212852
2375,8.078561696162796,-72.29500146210354
2376,8.007668963735005,-72.38099911416676
2377,7.936816838248724,-72.46619237771705
2378,7.8660081304421485,-72.55057903206205
2379,7.795245736285646,-72.63415687649609
2380,7.724532640672926,-72.71692373037725
2381,7.653871921298019,-72.7988774332041
2382,7.583266752728502,-72.88001584469168
2383,7.512720410685958,-72.96033684484694
2384,7.4422362765452945,-73.03983833404347
2385,7.371817842065231,-73.11851823309581
2386,7.301468714363049,-73.19637448333295
2387,7.231192621147441,-73.27340504667133
2388,7.160993416224069,-73.34960790568707
2389,7.090875085289394,-73.42498106368781
2390,7.020841752029097,-73.49952254478367
2391,6.9508976845386075,-73.57323039395769
2392,6.881047302083978,-73.64610267713556
2393,6.811295182222615,-73.71813748125493
2394,6.741646068304432,-73.78933291433357
2395,6.672104877375044,-73.8596871055375
2396,6.602676708504081,-73.92919820524794
2397,6.533366851562632,-73.99786438512788
2398,6.464180796475573,-74.06568383818792
2399,6.395124242975404,-74.13265477885133
2400,6.326203110886179,-74.19877544301868
2401,6.25742355096712,-74.26404408813137
2402,6.188791956347254,-74.32845899323502
2403,6.120314974583919,-74.3920184590417
2404,6.0519995203794785,-74.45472080799169
2405,5.983852788992129,-74.51656438431456
2406,5.915882270378402,-74.5775475540894
2407,5.8480957641062155,-74.63766870530452
2408,5.78050139507918,-74.69692624791635
2409,5.713107630113976,-74.75531861390753
2410,5.645923295414051,-74.81284425734458
2411,5.578957594984153,-74.86950165443452
2412,5.5122201300310385,-74.92528930358091
2413,5.445720919396598,-74.98020572543926
2414,5.379470421069935,-75.03424946297159
2415,5.313479554825176,-75.08741908150013
2416,5.247759726031271,-75.13971316876065
2417,5.182322850679053,-75.19113033495475
2418,5.117181381669345,-75.24166921280141
2419,5.052348336403208,-75.29132845758795
2420,4.987837325712173,-75.34010674722018
2421,4.923662584161452,-75.38800278227173
2422,4.859839001753391,-75.43501528603267
2423,4.796382157050597,-75.48114300455744
2424,4.73330835172888,-75.52638470671185
2425,4.67063464655826,-75.5707391842195
2426,4.608378898796405,-75.61420525170725
2427,4.546559800961469,-75.65678174675016
2428,4.485196920931193,-75.69846752991529
2429,4.424310743290628,-75.7392614848052
2430,4.363922711822714,-75.77916251810011
2431,4.304055273002329,-75.8181695595999
2432,4.244731920316008,-75.8562815622647
2433,4.185977239184676,-75.89349750225516
2434,4.127816952215543,-75.92981637897175
2435,4.070277964450875,-75.96523721509317
2436,4.013388408215103,-75.9997590566142
2437,3.957177687087195,-76.03338097288248
2438,3.9016765184420508,-76.06610205663473
2439,3.8469169739125495,-76.09792142403198
2440,3.792932517022728,-76.12883821469416
2441,3.7397580371326984,-76.15885159173365
2442,3.6874298787179125,-76.18796074178836
2443,3.6359858648803542,-76.2161648750536
2444,3.5854653138589963,-76.24346322531343
2445,3.5359090471735755,-76.26985504997111
2446,3.48735938790307,-76.29533963007862
2447,3.439860147472183,-76.31991627036557
2448,3.39345659920128,-76.34358429926702
2449,3.3481954367739983,-76.36634306895077
2450,3.304124715700352,-76.38819195534354
2451,3.261293775810521,-76.40913035815653
2452,3.2197531428159616,-76.42915770091003
2453,3.179554407031818,-76.44827343095719
2454,3.1407500774788955,-76.46647701950714
2455,3.103393409787793,-76.48376796164692
2456,3.067538206622599,-76.50014577636301
2457,3.033238589737114,-76.51561000656154
2458,3.0005487432800964,-76.53016021908817
2459,2.9695226285803105,-76.5437960047466
2460,2.9402136713653304,-76.55651697831671
2461,2.9126744231913575,-76.56832277857148
2462,2.886956199768098,-76.57921306829343
2463,2.863108699827949,-76.5891875342897
2464,2.8411796091782655,-76.59824588740688
2465,2.8212141955470886,-76.60638786254451
2466,2.8032549007366354,-76.61361321866798
2467,2.787340937380825,-76.61992173882048
2468,2.7735078982074093,-76.62531323013413
2469,2.7617873860782094,-76.62978752384025
2470,2.7522066731766297,-76.63334447527876
2471,2.744788397495323,-76.63598396390672
2472,2.7395503042304274,-76.63770589330602
2473,2.736505038813376,-76.63851019119026
2474,2.7356599971292774,-76.63839680941068
2475,2.7370172370258383,-76.63736572396122
2476,2.7405734535719075,-76.6354169349829
2477,2.7463200187577317,-76.63255046676709
2478,2.754243084527347,-76.62876636775809
2479,2.764323746287324,-76.62406471055483
2480,2.776538262431248,-76.61844559191158
2481,2.790858324030547,-76.61190913273795
2482,2.8072513677284605,-76.60445547809795
2483,2.825680924073818,-76.59608479720819
2484,2.846106993062319,-76.58679728343526
2485,2.8684864385116384,-76.57659315429218
2486,2.8927733930603834,-76.56547265143399
2487,2.91891966601215,-76.55343604065258
2488,2.946875146896568,-76.54048361187053
2489,2.9765881984344515,-76.5266156791341
2490,3.008006033518687,-76.51183258060547
2491,3.0410750718022874,-76.49613467855403
2492,3.075741272472617,-76.47952235934667
2493,3.11195044074493,-76.46199603343756
2494,3.149648506497723,-76.44355613535672
2495,3.188781774273589,-76.4242031236979
2496,3.2292971445676573,-76.40393748110557
2497,3.2711423069140038,-76.38275971426104
2498,3.314265905758709,-76.36067035386768
2499,3.358617680479209,-76.33766995463536
2500,3.4041485811828003,-76.31375909526402
2501,3.4508108621014,-76.28893837842627
2502,3.4985581545076805,-76.26320843074927
2503,3.547345521120725,-76.23656990279565
2504,3.5971294939596,-76.20902346904369
2505,3.647868097552005,-76.18056982786646
2506,3.6995208593220714,-76.1512097015104
2507,3.752048808875623,-76.1209438360726
2508,3.805414467780592,-76.08977300147778
2509,3.8595818313104737,-76.05769799145388
2510,3.914516343485733,-76.02471962350727
2511,3.970184866615081,-75.9908387388967
2512,4.026555646409512,-75.9560562026067
2513,4.083598273618285,-75.92037290332007
2514,4.141283643019892,-75.88378975338931
2515,4.199583910493319,-75.8463076888076
2516,4.25847244879561,-75.80792766917854
2517,4.317923802581921,-75.76865067768534
2518,4.377913643122963,-75.72847772105898
2519,4.438418723102254,-75.68740982954569
2520,4.499416831811252,-75.64544805687345
2521,4.560886751003603,-75.60259348021778
2522,4.6228082116202325,-75.5588472001666
2523,4.685161851553549,-75.5142103406843
2524,4.747929174581939,-75.46868404907508
2525,4.811092510573324,-75.4222694959452
2526,4.874634977029391,-75.37496787516473
2527,4.938540442018541,-75.32678040382824
2528,5.002793488526391,-75.2777083222148
2529,5.067379380235921,-75.22775289374707
2530,5.1322840287359615,-75.17691540494968
2531,5.197493962145747,-75.1251971654067
2532,5.262996295133838,-75.07259950771832
2533,5.3287787003029425,-75.01912378745682
2534,5.394829380906261,-74.96477138312154
2535,5.461137044856663,-74.90954369609328
2536,5.52769087998693,-74.85344215058768
2537,5.59448053051685,-74.79646819360799
2538,5.661496074681619,-74.73862329489687
2539,5.72872800347508,-74.67990894688756
2540,5.796167200461118,-74.62032666465417
2541,5.863804922606598,-74.55987798586115
2542,5.931632782089947,-74.49856447071205
2543,5.99964272904002,-74.43638770189746
2544,6.067827035161192,-74.37334928454226
2545,6.1361782782016565,-74.30945084615186
2546,6.2046893272233525,-74.24469403655799
2547,6.273353328633295,-74.17908052786343
2548,6.3421636929376985,-74.11261201438613
2549,6.411114082181759,-74.04529021260258
2550,6.4801983980394215,-73.9771168610903
2551,6.54941077051934,-73.9080937204697
2552,6.618745547254369,-73.83822257334508
2553,6.688197283343774,-73.76750522424501
2554,6.757760731718685,-73.69594349956176
2555,6.827430834002828,-73.62353924749021
2556,6.897202711841947,-73.55029433796588
2557,6.967071658676766,-73.47621066260228
2558,7.037033131935457,-73.40129013462746
2559,7.1070827456231145,-73.32553468881993
2560,7.177216263286745,-73.24894628144376
2561,7.247429591335434,-73.17152689018299
2562,7.317718772696605,-73.09327851407542
2563,7.388079980790137,-73.01420317344548
2564,7.458509513803247,-72.9343029098365
2565,7.529003789249961,-72.8535797859424
2566,7.599559338799776,-72.77203588553841
2567,7.670172803361166,-72.6896733134113
2568,7.74084092840622,-72.60649419528883
2569,7.811560559523512,-72.52250067776848
2570,7.8823286381871265,-72.43769492824562
2571,7.953142197730241,-72.35207913484082
2572,8.023998359512486,-72.26565550632661
2573,8.094894329270847,-72.17842627205351
2574,8.165827393644395,-72.09039368187541
2575,8.236794916863834,-72.00156000607423
2576,8.30779433759707,-71.91192753528405
2577,8.378823165942865,-71.82149858041436
2578,8.44987898056476,-71.73027547257287
2579,8.520959425958088,-71.63826056298757
2580,8.592062209843169,-71.54545622292817
2581,8.663185100678302,-71.45186484362681
2582,8.734325925286324,-71.3574888361983
2583,8.805482566589069,-71.26233063155955
2584,8.876652961444243,-71.16639268034854
2585,8.947835098579477,-71.06967745284247
2586,9.019027016618796,-70.97218743887554
2587,9.090226802196838,-70.8739251477558
2588,9.161432588156421,-70.77489310818174
2589,9.232642551825451,-70.67509386815802
2590,9.303854913369111,-70.57452999491058
2591,9.375067934213824,-70.47320407480146
2592,9.446279915539273,-70.37111871324265
2593,9.517489196835422,-70.26827653460957
2594,9.588694154521184,-70.16468018215394
2595,9.659893200621864,-70.06033231791605
2596,9.731084781502656,-69.95523562263641
2597,9.802267376655312,-69.84939279566693
2598,9.873439497535676,-69.74280655488151
2599,9.944599686449592,-69.63547963658596
2600,10.015746515484885,-69.52741479542752
2601,10.086878585487357,-69.4186148043038
2602,10.157994525078657,-69.30908245427106
2603,10.229092989714212,-69.19882055445211
2604,10.30017266077925,-69.08783193194355
2605,10.371232244721243,-68.97611943172258
2606,10.442270472217132,-68.86368591655322
2607,10.513286097373708,-68.75053426689205
2608,10.584277896959689,-68.6366673807934
2609,10.655244669668042,-68.52208817381405
2610,10.726185235407272,-68.40679957891747
2611,10.797098434620306,-68.29080454637749
2612,10.86798312762984,-68.17410604368155
2613,10.938838194008852,-68.05670705543332
2614,11.009662531975392,-67.93861058325514
2615,11.080455057810397,-67.81981964568956
2616,11.151214705297626,-67.70033727810082
2617,11.221940425184778,-67.58016653257555
2618,11.292631184664828,-67.45931047782321
2619,11.363285966876788,-67.33777219907601
2620,11.433903770424973,-67.21555479798832
2621,11.50448360891616,-67.09266139253573
2622,11.57502451051365,-66.96909511691362
2623,11.645525517507773,-66.8448591214353
2624,11.715985685901977,-66.71995657242975
2625,11.78640408501394,-66.59439065213886
2626,11.856779797091065,-66.46816455861438
2627,11.927111916939795,-66.3412815056143
2628,11.997399551568115,-66.21374472249904
2629,12.06764181984081,-66.08555745412693
2630,12.137837852146859,-65.95672296074959
2631,12.20798679007857,-65.8272445179068
2632,12.278087786121942,-65.69712541632093
2633,12.348140003357768,-65.56636896179107
2634,12.418142615173153,-65.43497847508678
2635,12.488094804982964,-65.30295729184142
2636,12.557995765960827,-65.17030876244519
2637,12.627844700779342,-65.03703625193769
2638,12.697640821359103,-64.90314313990034
2639,12.76738334862624,-64.76863282034826
2640,12.837071512278111,-64.63350870162179
2641,12.906704550556825,-64.4977742062779
2642,12.976281710030392,-64.36143277098107
2643,13.045802245381063,-64.22448784639388
2644,13.115265419200707,-64.08694289706733
2645,13.184670501792926,-63.94880140133088
2646,13.254016770981627,-63.81006685118198
2647,13.323303511925857,-63.67074275217559
2648,13.392530016940649,-63.530832623313216
2649,13.461695585323627,-63.39033999693166
2650,13.53079952318724,-63.24926841859154
2651,13.599841143296306,-63.10762144696557
2652,13.66881976491081,-62.965402653726414
2653,13.737734713633607,-62.822615623434444
2654,13.80658532126303,-62.67926395342514
2655,13.875370925650044,-62.53535125369623
2656,13.944090870559958,-62.390881146794584
2657,14.012744505538398,-62.24585726770299
2658,14.081331185781458,-62.10028326372644
2659,14.14985027200988,-61.95416279437838
2660,14.218301130347077,-61.80749953126668
2661,14.286683132200944,-61.66029715797937
2662,14.354995654149251,-61.51255936997013
2663,14.423238077828513,-61.36428987444362
2664,14.491409789826239,-61.21549239024059
2665,14.559510181576448,-61.066170647722736
2666,14.627538649258277,-60.91632838865747
2667,14.695494593697711,-60.76596936610234
2668,14.763377420272105,-60.61509734428947
2669,14.831186538817713,-60.463716098509586
2670,14.898921363539767,-60.31182941499611
2671,14.966581312925353,-60.15944109080887
2672,15.034165809658786,-60.0065549337178
2673,15.10167428053942,-59.853174762086454
2674,15.169106156401906,-59.699304404755196
2675,15.236460872038775,-59.5449477009246
2676,15.30373786612517,-59.390108500038345
2677,15.370936581145846,-59.234790661666146
2678,15.438056463324196,-59.078998055386634
2679,15.505096962553322,-58.9227345606699
2680,15.57205753232908,-58.76600406676009
2681,15.638937629685019,-58.608810472557856
2682,15.705736715129117,-58.451157686502604
2683,15.772454252582381,-58.29304962645477
2684,15.839089709319087,-58.134490219577934
2685,15.905642555908718,-57.97548340222081
2686,15.972112266159554,-57.81603311979922
2687,16.038498317063762,-57.65614332667794
2688,16.104800188744044,-57.49581798605251
2689,16.171017364401767,-57.33506106983086
2690,16.237149330266472,-57.173876558515104
2691,16.303195575546805,-57.012268441082995
2692,16.369155592382757,-56.8502407148695
2693,16.43502887579922,-56.6877973854483
2694,16.5008149236608,-56.52494246651323
2695,16.566513236627838,-56.36167997975964
2696,16.632123318113607,-56.19801395476581
2697,16.697644674242685,-56.033948428874275
2698,16.763076813810436,-55.869487447073055
2699,16.828419248243495,-55.70463506187711
2700,16.893671491561438,-55.53939533320947
2701,16.95883306033934,-55.3737723282826
2702,17.023903473671414,-55.207770121479626
2703,17.0888822531355,-55.04139279423562
2704,17.15376892275863,-54.87464443491887
2705,17.218563008983327,-54.707529138712204
2706,17.283264040634915,-54.540051007494235
2707,17.347871548889618,-54.37221414972078
2708,17.412385067243473,-54.204022680306096
2709,17.47680413148209,-54.03548072050439
2710,17.54112827965114,-53.866592397791145
2711,17.60535705202763,-53.697361845744695
2712,17.669489991091936,-53.52779320392759
2713,17.73352664150045,-53.35789061776829
2714,17.797466550059053,-53.18765823844273
2715,17.861309265697162,-53.017100222756014
2716,17.9250543394425,-52.84622073302412
2717,17.988701324396406,-52.6750239369558
2718,18.05224977570989,-52.50351400753439
2719,18.115699250560183,-52.33169512289982
2720,18.179049308127944,-52.15957146623069
2721,18.242299509574977,-51.98714722562634
2722,18.30544941802254,-51.8144265939892
2723,18.368498598530184,-51.64141376890703
2724,18.431446618075086,-51.46811295253541
2725,18.494293045531936,-51.29452835148026
2726,18.557037451653272,-51.12066417668054
2727,18.61967940905034,-50.94652464329099
2728,18.68221849217439,-50.77211397056505
2729,18.744654277298427,-50.59743638173785
2730,18.806986342499435,-50.4224961039094
2731,18.869214267640988,-50.247297367927864
2732,18.93133763435632,-50.07184440827297
2733,18.993356026031762,-49.896141462939596
2734,19.05526902779064,-49.72019277332148
2735,19.117076226477476,-49.54400258409509
2736,19.178777210642632,-49.36757514310362
2737,19.240371570527294,-49.19091470124121
2738,19.301858898048806,-49.0140255123373
2739,19.363238786786365,-48.83691183304106
2740,19.42451083196705,-48.65957792270617
2741,19.485674630452177,-48.48202804327565
2742,19.54672978072398,-48.30426645916689
2743,19.607675882872588,-48.126297437156886
2744,19.66851253858334,-47.948125246267665
2745,19.729239351124363,-47.76975415765189
2746,19.78985592533444,-47.59118844447865
2747,19.85036186761119,-47.412432381819464
2748,19.910756785899487,-47.23349024653452
2749,19.971040289680158,-47.05436631715908
2750,20.03121198995896,-46.87506487379007
2751,20.09127149925578,-46.69559019797299
2752,20.15121843159411,-46.515946572588916
2753,20.2110524024907,-46.336138281741825
2754,20.270773028945577,-46.15616961064611
2755,20.330379929432116,-45.97604484551429
2756,20.389872723887507,-45.795768273445034
2757,20.44925103370332,-45.615344182311304
2758,20.508514481716308,-45.4347768606489
2759,20.567662692199466,-45.25407059754513
2760,20.626695290853217,-45.073229682527696
2761,20.685611904796865,-44.892258405453994
2762,20.744412162560177,-44.71116105640049
2763,20.803095694075203,-44.5299419255525
2764,20.861662130668236,-44.348605303094104
2765,20.920111105051994,-44.16715547909844
2766,20.978442251317933,-43.98559674341816
2767,21.036655204928717,-43.80393338557627
2768,21.094749602710937,-43.62216969465713
2769,21.15272508284792,-43.44030995919784
2770,21.210581284872685,-43.258358467079816
2771,21.268317849661077,-43.0763195054207
2772,21.325934419425078,-42.89419736046656
2773,21.38343063770622,-42.71199631748434
2774,21.440806149369138,-42.529720660654675
2775,21.49806060059531,-42.34737467296491
2776,21.555193638876858,-42.164962636102516
2777,21.612204913010583,-41.982488830348686
2778,21.669094073092005,-41.7999575344724
2779,21.72586077050963,-41.61737302562464
2780,21.782504657939285,-41.434739579233025
2781,21.8390253893386,-41.25206146889669
2782,21.8954226199416,-41.06934296628151
2783,21.951696006253375,-40.88658834101568
2784,22.007845206044923,-40.703801860585536
2785,22.06386987834806,-40.52098779023176
2786,22.119769683450475,-40.338150392845904
