turn,time_sigma_ns,Q1
2773,15.828480538280674,-8.622994268115935
2774,15.865659594065235,-8.580858409245586
2775,15.902750156452502,-8.538728104034874
2776,15.939751974341133,-8.496604343520403
2777,15.976664797639943,-8.454488118245482
2778,16.0134883772627,-8.412380418236868
2779,16.050222465122996,-8.370282232981554
2780,16.086866814129273,-8.328194551403584
2781,16.12342117817991,-8.286118361840932
2782,16.15988531215839,-8.244054652022426
2783,16.19625897192863,-8.20200440904469
2784,16.232541914330312,-8.159968619349177
2785,16.26873389717439,-8.117948268699209
2786,16.304834679238617,-8.075944342157086
2787,16.340844020263233,-8.033957824061233
2788,16.376761680946643,-7.991989698003401
2789,16.41258742294128,-7.950040946805919
2790,16.448321008849458,-7.9081125524989835
2791,16.48396220221938,-7.866205496298011
2792,16.519510767541195,-7.8243207585810275
2793,16.5549664702431,-7.782459318866127
2794,16.590329076687553,-7.740622155788954
2795,16.625598354167582,-7.698810247080273
2796,16.6607740709031,-7.657024569543554
2797,16.69585599603734,-7.615266099032637
2798,16.730843899633378,-7.573535810429431
2799,16.765737552670632,-7.531834677621681
2800,16.800536727041546,-7.490163673480789
2801,16.835241195548242,-7.448523769839662
2802,16.869850731899284,-7.406915937470656
2803,16.904365110706514,-7.365341146063544
2804,16.93878410748191,-7.323800364203555
2805,16.973107498634537,-7.28229455934946
2806,17.007335061467522,-7.240824697811721
2807,17.041466574175136,-7.1993917447306925
2808,17.07550181583988,-7.157996664054886
2809,17.109440566429665,-7.1166404185192835
2810,17.143282606795047,-7.075323969623714
2811,17.177027718666466,-7.034048277611285
2812,17.210675684651576,-6.992814301446888
2813,17.24422628823267,-6.951622998795735
2814,17.277679313764033,-6.910475326001982
2815,17.311034546469475,-6.869372238067392
2816,17.34429177243981,-6.828314688630076
2817,17.377450778630458,-6.78730362994328
2818,17.410511352859054,-6.746340012854243
2819,17.443473283803094,-6.705424786783102
2820,17.47633636099765,-6.664558899701884
2821,17.50910037483313,-6.6237432981135385
2822,17.541765116553044,-6.582978927031034
2823,17.574330378251847,-6.542266729956532
2824,17.606795952872822,-6.50160764886061
2825,17.639161634205983,-6.4610026241615515
2826,17.671427216886023,-6.420452594704708
2827,17.70359249639033,-6.379958497741907
2828,17.735657269036988,-6.339521268910948
2829,17.767621331982838,-6.299141842215146
2830,17.799484483221622,-6.258821150002943
2831,17.831246521582063,-6.218560122947594
2832,17.86290724672608,-6.178359690026907
2833,17.894466459146994,-6.138220778503058
2834,17.92592396016774,-6.0981443139024645
2835,17.95727955193916,-6.058131219995738
2836,17.988533037438295,-6.018182418777689
2837,18.01968422046674,-5.97829883044741
2838,18.050732905648985,-5.9384813733884165
2839,18.08167889843085,-5.898730964148872
2840,18.11252200507787,-5.859048517421861
2841,18.14326203267379,-5.819434946025748
2842,18.173898789119015,-5.77989116088459
2843,18.204432083129152,-5.740418071008634
2844,18.234861724233532,-5.7010165834748685
2845,18.26518752277381,-5.661687603407656
2846,18.295409289902505,-5.622432033959432
2847,18.325526837581663,-5.583250776291468
2848,18.35553997858149,-5.544144729554715
2849,18.385448526479014,-5.5051147908707065
2850,18.415252295656806,-5.4661618553125475
2851,18.44495110130167,-5.4272868158859575
2852,18.474544759403397,-5.388490563510396
2853,18.504033086753548,-5.349773987000255
2854,18.5334159009442,-5.311137973046129
2855,18.562693020366794,-5.272583406196144
2856,18.59186426421097,-5.234111168837382
2857,18.620929452463386,-5.195722141177346
2858,18.64988840590663,-5.157417201225528
2859,18.678740946118083,-5.119197224775031
2860,18.707486895468875,-5.081063085384277
2861,18.736126077122773,-5.043015654358769
2862,18.76465831503517,-5.005055800732956
2863,18.793083433952045,-4.967184391252139
2864,18.821401259408958,-4.929402290354477
2865,18.84961161773006,-4.891710360153055
2866,18.877714336027125,-4.854109460418024
2867,18.905709242198594,-4.816600448558826
2868,18.933596164928645,-4.779184179606485
2869,18.96137493368625,-4.741861506195975
2870,18.989045378724306,-4.704633278548661
2871,19.01660733107872,-4.667500344454825
2872,19.044060622567564,-4.630463549256255
2873,19.071405085790193,-4.593523735828913
2874,19.09864055412643,-4.556681744565688
2875,19.125766861735716,-4.519938413359211
2876,19.152783843556342,-4.483294577584752
2877,19.1796913353046,-4.446751070083202
2878,19.206489173474058,-4.410308721144113
2879,19.233177195334743,-4.373968358488832
2880,19.259755238932414,-4.337730807253703
2881,19.286223143087835,-4.301596889973341
2882,19.31258074739602,-4.265567426564002
2883,19.338827892225535,-4.229643234307004
2884,19.36496441871781,-4.193825127832249
2885,19.390990168786416,-4.1581139191018055
2886,19.416904985116417,-4.122510417393575
2887,19.44270871116371,-4.087015429285043
2888,19.46840119115436,-4.051629758637094
2889,19.49398227008395,-4.016354206577913
2890,19.519451793716975,-3.9811895714869627
2891,19.544809608586206,-3.9461366489790453
2892,19.57005556199211,-3.9111962318884266
2893,19.59518950200221,-3.876369110253059
2894,19.620211277450547,-3.8416560712988606
2895,19.645120737937063,-3.807057899424098
2896,19.669917733827056,-3.772575376183822
2897,19.694602116250625,-3.738209280274404
2898,19.719173737102132,-3.703960387518135
2899,19.74363244903964,-3.6698294708479153
2900,19.767978105484413,-3.635817300292015
2901,19.792210560620386,-3.6019246429589162
2902,19.816329669393667,-3.568152263022236
2903,19.840335287512016,-3.5345009217057304
2904,19.86422727144437,-3.5009713772683697
2905,19.88800547842036,-3.4675643849895015
2906,19.91166976642984,-3.4342806971540907
2907,19.9352199942224,-3.401121063038038
2908,19.95865602130695,-3.3680862288935765
2909,19.981977707951216,-3.335176937934752
2910,20.005184915181353,-3.302393930322983
2911,20.028277504781457,-3.2697379431526947
2912,20.05125533929319,-3.2372097104370408
2913,20.074118282015323,-3.2048099630936973
2914,20.09686619700334,-3.1725394289307447
2915,20.11949894906904,-3.1403988326326226
2916,20.1420164037801,-3.108388895746171
2917,20.164418427459722,-3.0765103366667463
2918,20.186704887186256,-3.0447638706244184
2919,20.208875650792766,-3.013150209670255
2920,20.230930586866712,-2.9816700626626735
2921,20.252869564749588,-2.950324135253886
2922,20.274692454536503,-2.9191131298764166
2923,20.296399127075894,-2.8880377457297017
2924,20.31798945396913,-2.857098678766771
2925,20.339463307570192,-2.826296621681009
2926,20.360820560985353,-2.7956322638929962
2927,20.382061088072803,-2.765106291537431
2928,20.403184763442372,-2.7347193874501317
2929,20.42419146245517,-2.7044722311551226
2930,20.445081061223313,-2.674365498851794
2931,20.46585343660957,-2.6443998634021524
2932,20.486508466227093,-2.614575994318137
2933,20.507046028439117,-2.584894557749035
2934,20.527466002358633,-2.5553562164689616
2935,20.54776826784813,-2.5259616298644296
2936,20.567952705519318,-2.496711453921997
2937,20.58801919673281,-2.467606341215996
2938,20.60796762359788,-2.4386469408963416
2939,20.627797868972188,-2.4098338986764216
2940,20.647509816461486,-2.381167856821069
2941,20.6671033504194,-2.3526494541346095
2942,20.686578355947145,-2.324279325948998
2943,20.705934718893264,-2.296058104112031
2944,20.7251723258534,-2.267986416975635
2945,20.744291064170042,-2.2400648893842483
2946,20.763290821932273,-2.2122941426632714
2947,20.78217148797555,-2.184674794607602
2948,20.80093295188147,-2.1572074594702557
2949,20.81957510397751,-2.1298927479510583
2950,20.838097835336836,-2.102731267185427
2951,20.85650103777805,-2.0757236207332275
2952,20.87478460386501,-2.0488704085677107
2953,20.892948426906557,-2.022172227064538
2954,20.91099240095638,-1.9956296689908755
2955,20.92891642081273,-1.9692433234945772
2956,20.946720382018235,-1.9430137760934478
2957,20.964404180859745,-1.9169416086645825
2958,20.981967714368064,-1.8910273994337903
2959,20.999410880317786,-1.865271722965096
2960,21.016733577227114,-1.8396751501503252
2961,21.033935704357646,-1.8142382481987653
2962,21.051017161714196,-1.7889615806269135
2963,21.067977850044596,-1.7638457072482976
2964,21.084817670839545,-1.7388911841633827
2965,21.101536526332403,-1.7140985637495563
2966,21.118134319499013,-1.6894683946511941
2967,21.134610954057546,-1.665001221769804
2968,21.150966334468325,-1.6406975862542539
2969,21.16720036593363,-1.6165580254910772
2970,21.183312954397564,-1.5925830730948582
2971,21.199304006545876,-1.5687732588987
2972,21.215173429805795,-1.5451291089447694
2973,21.230921132345863,-1.5216511454749235
2974,21.246547023075824,-1.4983398869214168
2975,21.26205101164641,-1.4751958478976874
2976,21.277433008449222,-1.4522195391892219
2977,21.292692924616567,-1.4294114677445036
2978,21.30783067202132,-1.406772136666036
2979,21.32284616327678,-1.38430204520145
2980,21.337739311736502,-1.3620016887346893
2981,21.352510031494194,-1.339871558777274
2982,21.36715823738353,-1.3179121429596463
2983,21.381683844978067,-1.2961239250225947
2984,21.396086770591054,-1.2745073848087565
2985,21.41036693127534,-1.2530629982542025
2986,21.42452424482323,-1.2317912373800988
2987,21.43855862976634,-1.210692570284448
2988,21.452470005375485,-1.1897674611339126
2989,21.466258291660544,-1.169016370155713
2990,21.47992340937034,-1.148439753629609
2991,21.49346527999253,-1.1280380638799572
2992,21.506883825753434,-1.1078117492678514
2993,21.520178969617987,-1.0877612541833364
2994,21.53335063528957,-1.0678870190377066
2995,21.546398747209892,-1.04818948025588
2996,21.559323230558917,-1.028669070268852
2997,21.572124011254697,-1.0093262175062285
2998,21.58480101595333,-0.9901613463888363
2999,21.597354172048757,-0.9711748773214153
