turn,time_sigma_ns,Q1
2744,11.264071188775933,-3.6943343441062244
2745,11.294133968811812,-3.6793627586762567
2746,11.32414393938758,-3.664378492009487
2747,11.354100808301206,-3.6493819023128817
2748,11.38400428511138,-3.634373348019561
2749,11.413854081117798,-3.619353187780051
2750,11.44364990934186,-3.604321780453529
2751,11.473391484507692,-3.5892794850990826
2752,11.50307852302353,-3.574226660966956
2753,11.53271074296348,-3.5591636674898153
2754,11.56228786404955,-3.5440908642739974
2755,11.591809607634088,-3.529008611090776
2756,11.621275696682469,-3.5139172678676225
2757,11.65068585575618,-3.4988171946794706
2758,11.680039810996123,-3.483708751739988
2759,11.70933729010632,-3.468592299392844
2760,11.738578022337844,-3.453468198102989
2761,11.767761738473082,-3.43833680844793
2762,11.796888170810252,-3.423198491109014
2763,11.825957053148246,-3.408053606862716
2764,11.854968120771696,-3.3929025165719287
2765,11.883921110436377,-3.3777455811772596
2766,11.912815760354789,-3.362583161688331
2767,11.941651810182076,-3.3474156191750852
2768,11.970429001002161,-3.3322433147590944
2769,11.99914707531414,-3.3170666096048733
2770,12.02780577701891,-3.3018858649112124
2771,12.056404851406054,-3.286701441902492
2772,12.084944045140954,-3.2715137018200213
2773,12.113423106252126,-3.25632300591338
2774,12.141841784118784,-3.2411297154317618
2775,12.170199829458637,-3.2259341916153255
2776,12.19849699431591,-3.2107367956865596
2777,12.226733032049543,-3.195537888841646
2778,12.254907697321611,-3.1803378322418334
2779,12.283020746085981,-3.165136987004821
2780,12.311071935577148,-3.149935714196147
2781,12.339061024299241,-3.134734374820585
2782,12.366987772015278,-3.1195333298135504
2783,12.394851939736558,-3.1043329400325153
2784,12.422653289712262,-3.089133566248427
2785,12.450391585419265,-3.0739355691371433
2786,12.478066591552055,-3.0587393092708695
2787,12.505678074012913,-3.0435451471096084
2788,12.533225799902189,-3.0283534429926195
2789,12.560709537508796,-3.0131645571298855
2790,12.588129056300849,-2.9979788495935926
2791,12.61548412691648,-2.9827966803096135
2792,12.6427745211548,-2.9676184090490105
2793,12.670000011967021,-2.952444395419541
2794,12.69716037344774,-2.9372749988571747
2795,12.724255380826339,-2.9221105786176262
2796,12.7512848104586,-2.906951493767894
2797,12.778248439818404,-2.8917981031778117
2798,12.805146047489595,-2.876650765511608
2799,12.831977413157984,-2.861509839219488
2800,12.858742317603483,-2.846375682529211
2801,12.885440542692393,-2.831248653437695
2802,12.912071871369806,-2.81612910970262
2803,12.938636087652128,-2.8010174088340567
2804,12.965132976619758,-2.785913908086096
2805,12.991562324409879,-2.7708189644484986
2806,13.017923918209346,-2.7557329346383543
2807,13.04421754624775,-2.7406561750917544
2808,13.070442997790535,-2.725589041955478
2809,13.096600063132305,-2.7105318910786926
2810,13.122688533590155,-2.695485078004664
2811,13.148708201497195,-2.680448957962488
2812,13.174658860196141,-2.665423885858824
2813,13.20054030403305,-2.650410216269658
2814,13.226352328351073,-2.6354083034320626
2815,13.252094729484448,-2.620418501235987
2816,13.277767304752468,-2.6054411632160512
2817,13.303369852453626,-2.590476642543362
2818,13.328902171859832,-2.575525292017335
2819,13.354364063210738,-2.560587464057544
2820,13.379755327708109,-2.5456635106955736
2821,13.405075767510386,-2.5307537835668956
2822,13.430325185727252,-2.515858633902756
2823,13.455503386414303,-2.5009784125220826
2824,13.480610174567863,-2.4861134698234033
2825,13.505645356119803,-2.471264155776784
2826,13.530608737932521,-2.4564308199157807
2827,13.55550012779395,-2.4416138113294124
2828,13.580319334412687,-2.4268134786541427
2829,13.60506616741317,-2.4120301700658877
2830,13.629740437330955,-2.397264233272032
2831,13.65434195560809,-2.382516015503469
2832,13.678870534588489,-2.3677858635066533
2833,13.703325987513503,-2.353074123535672
2834,13.727708128517435,-2.3383811413443376
2835,13.752016772623216,-2.3237072621782917
2836,13.776251735738134,-2.3090528307671314
2837,13.800412834649599,-2.2944181913165522
2838,13.82449988702103,-2.279803687500509
2839,13.848512711387755,-2.265209662453398
2840,13.872451127153026,-2.2506364587622514
2841,13.896314954584064,-2.2360844184589572
2842,13.920104014808173,-2.2215538830124935
2843,13.943818129808957,-2.207045193321183
2844,13.967457122422545,-2.1925586897049683
2845,13.991020816333894,-2.178094711897703
2846,14.014509036073173,-2.1636535990394665
2847,14.037921607012184,-2.1492356896688927
2848,14.06125835536085,-2.134841321715525
2849,14.084519108163754,-2.120470832492187
2850,14.107703693296731,-2.106124558687372
2851,14.130811939463529,-2.0918028363576573
2852,14.15384367619252,-2.077506000920135
2853,14.176798733833458,-2.0632343871448655
2854,14.19967694355427,-2.048988329147347
2855,14.222478137337944,-2.0347681603810153
2856,14.245202147979445,-2.02057421362975
2857,14.267848809082658,-2.006406821000418
2858,14.290417955057404,-1.9922663139154244
2859,14.312909421116515,-1.978153023105293
2860,14.33532304327294,-1.9640672786012645
2861,14.357658658336875,-1.9500094097279168
2862,14.379916103912986,-1.9359797450958074
2863,14.402095218397632,-1.9219786125941392
2864,14.424195840976168,-1.908006339383442
2865,14.446217811620274,-1.8940632518882856
2866,14.468160971085329,-1.8801496757900047
2867,14.490025160907809,-1.866265936019457
2868,14.511810223402756,-1.852412356749791
2869,14.5335160016613,-1.8385892613892494
2870,14.555142339548134,-1.8247969725739859
2871,14.576689081699149,-1.8110358121609076
2872,14.598156073519013,-1.7973061012205414
2873,14.61954316117883,-1.783608160029923
2874,14.640850191613843,-1.7699423080655077
2875,14.662077012521141,-1.7563088639961046
2876,14.683223472357419,-1.742708145675838
2877,14.704289420336794,-1.7291404701371238
2878,14.725274706428625,-1.7156061535836808
2879,14.74617918135537,-1.7021055113835555
2880,14.767002696590493,-1.6886388580621774
2881,14.787745104356404,-1.6752065072954345
2882,14.808406257622408,-1.6618087719027754
2883,14.82898601010272,-1.6484459638403328
2884,14.849484216254476,-1.6351183941940748
2885,14.869900731275797,-1.6218263731729774
2886,14.890235411103884,-1.6085702101022235
2887,14.91048811241314,-1.5953502134164248
2888,14.930658692613306,-1.5821666906528709
2889,14.950747009847653,-1.5690199484448006
2890,14.970752922991169,-1.5559102925146997
2891,14.99067629164883,-1.5428380276676235
2892,15.010516976153818,-1.529803457784544
2893,15.030274837565852,-1.5168068858157235
2894,15.04994973766946,-1.503848613774112
2895,15.069541538972368,-1.4909289427287706
2896,15.089050104703821,-1.4780481727983223
2897,15.108475298813019,-1.4652066031444246
2898,15.127816985967524,-1.4524045319652712
2899,15.147075031551678,-1.4396422564891187
2900,15.166249301665099,-1.4269200729678386
2901,15.185339663121171,-1.4142382766704953
2902,15.204345983445549,-1.4015971618769505
2903,15.223268130874681,-1.3889970218714955
2904,15.242105974354413,-1.3764381489365063
2905,15.260859383538527,-1.3639208343461284
2906,15.279528228787374,-1.351445368359986
2907,15.298112381166492,-1.3390120402169192
2908,15.316611712445251,-1.3266211381287465
2909,15.335026095095527,-1.314272949274056
2910,15.35335540229039,-1.3019677597920205
2911,15.371599507902813,-1.2897058547762434
2912,15.389758286504394,-1.2774875182686294
2913,15.407831613364124,-1.26531303325328
2914,15.42581936444715,-1.2531826816504217
2915,15.44372141641354,-1.2410967443103578
2916,15.461537646617122,-1.2290555010074469
2917,15.479267933104287,-1.2170592304341121
2918,15.496912154612835,-1.205108210194875
2919,15.51447019057086,-1.1932027168004178
2920,15.5319419210956,-1.1813430256616753
2921,15.549327226992343,-1.1695294110839507
2922,15.566625989753332,-1.1577621462610632
2923,15.583838091556709,-1.1460415032695215
2924,15.600963415265445,-1.134367753062725
2925,15.61800184442634,-1.122741165465194
2926,15.634953263268944,-1.1111620091668288
2927,15.651817556704582,-1.099630551717195
2928,15.668594610325382,-1.0881470595198386
2929,15.685284310403263,-1.0767117978266283
2930,15.701886543888993,-1.0653250307321298
2931,15.718401198411255,-1.0539870211680014
2932,15.73482816227569,-1.0426980308974279
2933,15.751167324464,-1.0314583205095729
2934,15.767418574633043,-1.0202681494140695
2935,15.783581803113938,-1.0091277758355321
2936,15.799656900911184,-0.9980374568081021
2937,15.815643759701821,-0.9869974481700196
2938,15.83154227183457,-0.9760080045582258
2939,15.847352330328988,-0.9650693794029932
2940,15.863073828874667,-0.9541818249225875
2941,15.878706661830398,-0.9433455921179548
2942,15.894250724223394,-0.9325609307674416
2943,15.909705911748496,-0.9218280894215423
2944,15.92507212076741,-0.9111473153976758
2945,15.940349248307934,-0.9005188547749938
2946,15.955537192063215,-0.8899429523892158
2947,15.970635850391007,-0.8794198518274965
2948,15.985645122312958,-0.868949795423319
2949,16.000564907513862,-0.8585330242514229
2950,16.015395106341007,-0.8481697781227576
2951,16.030135619803414,-0.8378602955794677
2952,16.044786349571215,-0.8276048138899081
2953,16.05934719797496,-0.8174035690436876
2954,16.073818068004936,-0.8072567957467455
2955,16.08819886331055,-0.797164727416454
2956,16.10248948819965,-0.7871275961767554
2957,16.116689847637918,-0.7771456328533258
2958,16.13079984724824,-0.7672190669687704
2959,16.1448193933101,-0.7573481267378496
2960,16.15874839275897,-0.7475330390627339
2961,16.17258675318569,-0.7377740295282921
2962,16.186334382835952,-0.7280713223974046
2963,16.199991190609655,-0.7184251406063138
2964,16.21355708606038,-0.7088357057599999
2965,16.2270319793948,-0.6993032381275892
2966,16.240415781472162,-0.6898279566377936
2967,16.25370840380372,-0.6804100788743793
2968,16.266909758552227,-0.6710498210716677
2969,16.280019758531378,-0.6617473981100654
2970,16.29303831720533,-0.6525030235116266
2971,16.30596534868816,-0.6433169094356457
2972,16.318800767743394,-0.6341892666742801
2973,16.331544489783493,-0.6251203046482057
2974,16.344196430869367,-0.6161102314023006
2975,16.356756507709918,-0.6071592536013634
2976,16.369224637661553,-0.5982675765258592
2977,16.38160073872772,-0.5894354040676988
2978,16.39388472955846,-0.5806629387260488
2979,16.406076529449944,-0.5719503816031711
2980,16.418176058344052,-0.5632979324002968
2981,16.430183236827936,-0.5547057894135278
2982,16.44209798613356,-0.5461741495297733
2983,16.45392022813732,-0.5377032082227144
2984,16.4656498853596,-0.5292931595488021
2985,16.47728688096439,-0.520944196143286
2986,16.488831138758837,-0.5126565092162753
2987,16.500282583192917,-0.5044302885488289
2988,16.51164113935897,-0.49626572248908085
2989,16.522906732991398,-0.4881629979483934
2990,16.534079290466206,-0.4801223003975446
2991,16.545158738800676,-0.4721438138629462
2992,16.556145005653008,-0.4642277209228929
2993,16.56703801932193,-0.4563742027038442
2994,16.57783770874638,-0.4485834388767376
2995,16.5885440035051,-0.4408556076533342
2996,16.599156833816362,-0.4331908857825937
2997,16.609676130537583,-0.4255894485470851
2998,16.620101825165015,-0.41805146975942553
2999,16.630433849833388,-0.41057712175875366
