turn,time_sigma_ns,Q1
2035,9.07692625011399,-0.012848942436809105
2036,9.076935604247032,-0.012848720608161035
2037,9.076918610564784,-0.012852811495495161
2038,9.076875269308164,-0.012861215006505285
2039,9.076805581117807,-0.012873930946194892
2040,9.076709547034064,-0.012890959016880804
2041,9.076587168497039,-0.012912298818199037
2042,9.076438447346566,-0.01293794984711479
2043,9.076263385822237,-0.012967911497933745
2044,9.076061986563428,-0.013002183062314663
2045,9.0758342526093,-0.013040763729286545
2046,9.075580187398822,-0.013083652585267438
2047,9.07529979477081,-0.013130848614084544
2048,9.074993078963905,-0.013182350696999554
2049,9.074660044616667,-0.013238157612731578
2050,9.074300696767557,-0.013298268037487907
2051,9.07391504085498,-0.013362680544993538
2052,9.073503082717329,-0.013431393606524131
2053,9.073064828593017,-0.013504405590941843
2054,9.07260028512051,-0.013581714764733377
2055,9.072109459338375,-0.013663319292049926
2056,9.071592358685342,-0.013749217234748846
2057,9.071048991000316,-0.013839406552440784
2058,9.070479364522448,-0.013933885102535726
2059,9.069883487891186,-0.014032650640293543
2060,9.069261370146329,-0.014135700818875125
2061,9.068613020728087,-0.014243033189398199
2062,9.067938449477117,-0.014354645200994566
2063,9.067237666634625,-0.014470534200868088
2064,9.066510682842408,-0.014590697434357373
2065,9.065757509142898,-0.014715132045001252
2066,9.06497815697928,-0.014843835074602933
2067,9.064172638195542,-0.014976803463300211
2068,9.063340965036511,-0.015114034049638547
2069,9.062483150148008,-0.015255523570641106
2070,9.061599206576856,-0.015401268661888276
2071,9.060689147770988,-0.015551265857595342
2072,9.059752987579555,-0.015705511590691487
2073,9.058790740252961,-0.01586400219290639
2074,9.057802420443,-0.01602673389485313
2075,9.056788043202914,-0.016193702826117835
2076,9.055747623987509,-0.01636490501534928
2077,9.054681178653237,-0.016540336390352166
2078,9.053588723458297,-0.016719992778182265
2079,9.052470275062747,-0.016903869905243313
2080,9.051325850528583,-0.01709196339738822
2081,9.050155467319872,-0.0172842687800202
2082,9.048959143302852,-0.0174807814781972
2083,9.047736896746017,-0.01768149681674095
2084,9.046488746320264,-0.01788641002034367
2085,9.045214711099002,-0.018095516213681325
2086,9.04391481055825,-0.018308810421527152
2087,9.042589064576777,-0.018526287568868552
2088,9.041237493436224,-0.018747942481024852
2089,9.039860117821208,-0.018973769883769715
2090,9.038456958819465,-0.019203764403454116
2091,9.037028037921983,-0.019437920567131225
2092,9.035573377023123,-0.019676232802686006
2093,9.034092998420762,-0.019918695438964455
2094,9.03258692481644,-0.020165302705906128
2095,9.031055179315466,-0.020416048734680975
2096,9.029497785427075,-0.020670927557825708
2097,9.027914767064589,-0.0209299331093832
2098,9.026306148545544,-0.021193059225044816
2099,9.02467195459184,-0.02146029964229539
2100,9.023012210329902,-0.021731648000558736
2101,9.021326941290814,-0.022007097841348213
2102,9.019616173410503,-0.02228664260841639
2103,9.017879933029871,-0.022570275647909425
2104,9.016118246894939,-0.02285799020852462
2105,9.014331142157069,-0.023149779441665068
2106,9.01251864637309,-0.023445636401602316
2107,9.010680787505438,-0.023745554045640268
2108,9.008817593922377,-0.024049525234277752
2109,9.00692909439814,-0.024357542731377663
2110,9.005015318113115,-0.024669599204335636
2111,9.003076294654,-0.02498568722425266
2112,9.001112054014015,-0.025305799266108625
2113,8.999122626593056,-0.025629927708939085
2114,8.997108043197876,-0.02595806483601415
2115,8.995068335042287,-0.026290202835019066
2116,8.993003533747334,-0.026626333798237766
2117,8.990913671341493,-0.026966449722737953
2118,8.988798780260849,-0.027310542510559366
2119,8.986658893349295,-0.02765860396890329
2120,8.984494043858746,-0.028010625810324676
2121,8.982304265449303,-0.028366599652926993
2122,8.980089592189483,-0.028726517020558482
2123,8.977850058556392,-0.02909036934301199
2124,8.975585699435966,-0.029458147956224003
2125,8.973296550123138,-0.02982984410248049
2126,8.970982646322064,-0.030205448930621367
2127,8.968644024146341,-0.030584953496247378
2128,8.966280720119226,-0.030968348761930633
2129,8.963892771173814,-0.03135562559742756
2130,8.961480214653289,-0.03174677477989236
2131,8.959043088311127,-0.03214178699409402
2132,8.956581430311317,-0.032540652832634714
2133,8.954095279228596,-0.032943362796170675
2134,8.95158467404867,-0.03334990729363477
2135,8.949049654168418,-0.03376027664246344
2136,8.946490259396153,-0.03417446106882244
2137,8.943906529951832,-0.03459245070783688
2138,8.941298506467302,-0.035014235603823156
2139,8.938666229986518,-0.03543980571052256
2140,8.936009741965798,-0.03586915089133753
2141,8.933329084274046,-0.03630226091956962
2142,8.930624299193012,-0.03673912547865948
2143,8.927895429417507,-0.03717973416242998
2144,8.925142518055663,-0.037624076475330545
2145,8.922365608629187,-0.03807214183268321
2146,8.9195647450736,-0.03852391956093169
2147,8.916739971738476,-0.03897939889789265
2148,8.913891333387706,-0.039438568993008655
2149,8.911018875199762,-0.039901418907602064
2150,8.908122642767921,-0.04036793761513388
2151,8.905202682100551,-0.040838114001461916
2152,8.902259039621352,-0.04131193686510241
2153,8.899291762169629,-0.04178939491749328
2154,8.89630089700055,-0.042270476783259174
2155,8.8932864917854,-0.04275517100048055
2156,8.890248594611862,-0.043243466020960894
2157,8.88718725398425,-0.043735350210501504
2158,8.88410251882384,-0.04423081184917117
2159,8.880994438469088,-0.044729839131584855
2160,8.87786306267591,-0.04523242016718063
2161,8.874708441617974,-0.04573854298049919
2162,8.871530625886956,-0.04624819551146541
2163,8.868329666492828,-0.04676136561567295
2164,8.865105614864135,-0.04727804106466907
2165,8.861858522848259,-0.0477982095462433
2166,8.858588442711723,-0.04832185866471648
2167,8.855295427140454,-0.0488489759412332
2168,8.851979529240085,-0.049379548814054756
2169,8.848640802536222,-0.04991356463885529
2170,8.845279300974743,-0.050451010689019464
2171,8.841895078922072,-0.05099187415594275
2172,8.838488191165485,-0.05153614214933143
2173,8.835058692913393,-0.052083801697507405
2174,8.831606639795615,-0.05263483974771389
2175,8.828132087863722,-0.05318924316642066
2176,8.824635093591265,-0.0537469987396367
2177,8.821115713874118,-0.05430809317321877
2178,8.81757400603074,-0.05487251309318626
2179,8.81401002780252,-0.05544024504603451
2180,8.81042383735402,-0.05601127549905368
2181,8.8068154932733,-0.05658559084064661
2182,8.80318505457223,-0.057163177380649265
2183,8.799532580686781,-0.057744021350653735
2184,8.79585813147731,-0.058328108904333306
2185,8.792161767228897,-0.05891542611776724
2186,8.788443548651614,-0.05950595898977107
2187,8.784703536880846,-0.060099693442225224
2188,8.780941793477613,-0.06069661532040677
2189,8.777158380428844,-0.061296710393324016
2190,8.773353360147702,-0.06189996435405173
2191,8.769526795473904,-0.06250636282006755
2192,8.765678749674006,-0.06311589133359288
2193,8.761809286441709,-0.06372853536193279
2194,8.757918469898186,-0.06434428029781941
2195,8.75400636459241,-0.06496311145975457
2196,8.750073035501416,-0.06558501409235895
2197,8.746118548030635,-0.06620997336671869
2198,8.742142968014225,-0.06683797438073494
2199,8.738146361715362,-0.0674690021594757
2200,8.734128795826548,-0.06810304165552994
2201,8.730090337469923,-0.06874007774936254
2202,8.726031054197612,-0.06938009524966933
2203,8.721951013991987,-0.07002307889373859
2204,8.71785028526602,-0.07066901334780865
2205,8.713728936863568,-0.07131788320743143
2206,8.709587038059707,-0.07196967299783592
2207,8.705424658561029,-0.07262436717429319
2208,8.70124186850597,-0.07328195012248317
2209,8.697038738465116,-0.07394240615886392
2210,8.692815339441502,-0.07460571953104247
2211,8.688571742870948,-0.07527187441814538
2212,8.68430802062236,-0.07594085493119362
2213,8.680024244998037,-0.076612645113478
2214,8.675720488734001,-0.07728722894093465
2215,8.671396825000278,-0.0779645903225256
2216,8.667053327401232,-0.078644713100618
2217,8.662690069975875,-0.07932758105136545
2218,8.658307127198169,-0.08001317788509195
2219,8.653904573977329,-0.08070148724667726
2220,8.649482485658138,-0.08139249271594275
2221,8.645040938021266,-0.08208617780803998
2222,8.640580007283557,-0.08278252597383998
2223,8.636099770098337,-0.08348152060032518
2224,8.631600303555732,-0.08418314501098173
2225,8.627081685182961,-0.08488738246619376
2226,8.622543992944635,-0.08559421616363976
2227,8.617987305243071,-0.08630362923868921
2228,8.613411700918592,-0.08701560476480151
2229,8.608817259249808,-0.08773012575392726
2230,8.604204059953927,-0.0884471751569093
2231,8.599572183187043,-0.0891667358638869
2232,8.594921709544439,-0.08988879070469927
2233,8.590252720060889,-0.09061332244929259
2234,8.585565296210909,-0.09134031380812856
2235,8.580859519909096,-0.09206974743259191
2236,8.57613547351037,-0.09280160591540285
2237,8.571393239810314,-0.09353587179102661
2238,8.5666329020454,-0.09427252753608985
2239,8.561854543893311,-0.09501155556979325
2240,8.557058249473187,-0.09575293825432928
2241,8.552244103345945,-0.09649665789529842
2242,8.547412190514507,-0.0972426967421297
2243,8.542562596424109,-0.09799103698849988
2244,8.537695406962552,-0.09874166077275567
2245,8.532810708460474,-0.09949455017833703
2246,8.527908587691607,-0.10024968723420141
2247,8.522989131873066,-0.10100705391524889
2248,8.518052428665568,-0.1017666321427507
2249,8.513098566173715,-0.10252840378477636
2250,8.50812763294625,-0.10329235065662361
2251,8.503139717976289,-0.10405845452124961
2252,8.498134910701577,-0.10482669708970337
2253,8.493113301004717,-0.10559706002155954
2254,8.488074979213449,-0.10636952492535172
2255,8.483020036100841,-0.10714407335901023
2256,8.477948562885553,-0.10792068683029797
2257,8.472860651232047,-0.10869934679725048
2258,8.46775639325081,-0.10948003466861464
2259,8.46263588149861,-0.11026273180428911
2260,8.45749920897867,-0.11104741951576752
2261,8.452346469140894,-0.11183407906658185
2262,8.447177755882098,-0.11262269167274572
2263,8.441993163546174,-0.11341323850320169
2264,8.436792786924325,-0.11420570068026664
2265,8.431576721255244,-0.11500005928008072
2266,8.426345062225312,-0.11579629533305547
2267,8.421097905968777,-0.11659438982432521
2268,8.415835349067923,-0.11739432369419806
2269,8.410557488553277,-0.11819607783860758
2270,8.405264421903745,-0.11899963310956764
2271,8.399956247046799,-0.11980497031562609
2272,8.39463306235862,-0.12061207022232107
2273,8.38929496666429,-0.12142091355263637
2274,8.383942059237864,-0.12223148098746238
2275,8.378574439802595,-0.12304375316605133
2276,8.373192208531016,-0.1238577106864798
2277,8.367795466045095,-0.12467333410610813
2278,8.362384313416348,-0.12549060394204312
2279,8.35695885216594,-0.12630950067160185
2280,8.351519184264843,-0.1271300047327729
2281,8.346065412133898,-0.12795209652468376
2282,8.340597638643896,-0.12877575640806688
2283,8.335115967115739,-0.12960096470572374
2284,8.329620501320452,-0.13042770170299553
2285,8.324111345479293,-0.1312559476482304
2286,8.318588604263809,-0.13208568275325383
2287,8.313052382795895,-0.13291688719383843
2288,8.307502786647857,-0.13374954111017628
2289,8.301939921842454,-0.13458362460734988
2290,8.296363894852922,-0.13541911775580692
2291,8.290774812602999,-0.1362560005918345
2292,8.285172782466976,-0.13709425311803192
2293,8.279557912269677,-0.13793385530378866
2294,8.273930310286472,-0.13877478708576005
2295,8.268290085243262,-0.13961702836834544
2296,8.26263734631648,-0.1404605590241652
2297,8.256972203133044,-0.14130535889454143
2298,8.251294765770346,-0.14215140778997618
2299,8.245605144756185,-0.14299868549063352
2300,8.23990345106873,-0.14384717174681982
2301,8.234189796136441,-0.14469684627946688
2302,8.228464291838005,-0.14554768878061441
2303,8.222727050502241,-0.1463996789138936
2304,8.216978184908031,-0.14725279631501118
2305,8.211217808284166,-0.14810702059223577
2306,8.205446034309277,-0.14896233132688208
2307,8.19966297711167,-0.14981870807379888
2308,8.193868751269218,-0.15067613036185445
2309,8.188063471809178,-0.15153457769442652
2310,8.182247254208052,-0.15239402954988868
2311,8.176420214391397,-0.1532544653821011
2312,8.170582468733647,-0.15411586462089932
2313,8.164734134057912,-0.15497820667258472
2314,8.158875327635759,-0.15584147092041603
2315,8.153006167186987,-0.15670563672510066
2316,8.147126770879394,-0.1575706834252867
2317,8.141237257328527,-0.15843659033805574
2318,8.135337745597417,-0.15930333675941616
2319,8.12942835519629,-0.16017090196479694
2320,8.123509206082282,-0.16103926520954234
2321,8.117580418659134,-0.1619084057294066
2322,8.111642113776865,-0.16277830274104943
2323,8.105694412731442,-0.16364893544253162
2324,8.09973743726443,-0.16452028301381186
2325,8.093771309562614,-0.16539232461724376
2326,8.087796152257626,-0.16626503939807316
2327,8.08181208842556,-0.16713840648493533
2328,8.075819241586537,-0.16801240499035397
2329,8.069817735704301,-0.16888701401123946
2330,8.063807695185739,-0.169762212629389
2331,8.05778924488047,-0.17063797991198423
2332,8.051762510080302,-0.17151429491209372
2333,8.045727616518805,-0.17239113666917075
2334,8.039684690370743,-0.17326848420955585
2335,8.033633858251582,-0.1741463165469768
2336,8.027575247216914,-0.1750246126830506
2337,8.021508984761896,-0.17590335160778572
2338,8.015435198820692,-0.17678251230008235
2339,8.009354017765839,-0.1776620737282365
2340,8.003265570407635,-0.17854201485044208
2341,7.997169985993491,-0.17942231461529434
2342,7.991067394207281,-0.18030295196229246
2343,7.98495792516866,-0.18118390582234314
2344,7.978841709432343,-0.18206515511826551
2345,7.972718877987423,-0.18294667876529305
2346,7.966589562256583,-0.18382845567158013
2347,7.9604538940953695,-0.18471046473870484
2348,7.954312005791384,-0.18559268486217473
2349,7.948164030063489,-0.18647509493193107
2350,7.9420101000609895,-0.1873576738328536
2351,7.9358503493627675,-0.18824040044526677
2352,7.929684911976413,-0.18912325364544427
2353,7.923513922337332,-0.19000621230611509
2354,7.917337515307827,-0.19088925529696904
2355,7.911155826176168,-0.19177236148516186
2356,7.904968990655603,-0.19265550973582263
2357,7.898777144883387,-0.19353867891255833
2358,7.892580425419769,-0.19442184787796069
2359,7.8863789692469535,-0.19530499549411173
2360,7.880172913768024,-0.19618810062309103
2361,7.873962396805884,-0.19707114212748042
2362,7.86774755660211,-0.19795409887087195
2363,7.8615285318158366,-0.19883694971837312
2364,7.855305461522582,-0.19971967353711365
2365,7.8490784852130595,-0.20060224919675157
2366,7.842847742791956,-0.20148465556997977
2367,7.836613374576677,-0.20236687153303257
2368,7.830375521296101,-0.20324887596619087
2369,7.824134324089248,-0.2041306477542896
2370,7.817889924503959,-0.2050121657872237
2371,7.811642464495546,-0.20589340896045355
2372,7.805392086425405,-0.20677435617551101
2373,7.799138933059583,-0.20765498634050628
2374,7.792883147567348,-0.20853527837063265
2375,7.786624873519703,-0.20941521118867298
2376,7.780364254887892,-0.21029476372550435
2377,7.774101436041847,-0.21117391492060447
2378,7.767836561748638,-0.21205264372255578
2379,7.761569777170864,-0.21293092908955122
2380,7.7553012278650115,-0.21380874998989943
2381,7.749031059779804,-0.2146860854025291
2382,7.742759419254516,-0.21556291431749242
2383,7.7364864530172195,-0.21643921573647107
2384,7.730212308183045,-0.21731496867327924
2385,7.723937132252379,-0.21819015215436724
2386,7.717661073109019,-0.21906474521932595
2387,7.711384279018328,-0.21993872692138958
2388,7.705106898625341,-0.22081207632793795
2389,7.698829080952814,-0.22168477252100038
2390,7.692550975399272,-0.2225567945977571
2391,7.68627273173698,-0.22342812167104248
2392,7.67999450010995,-0.2242987328698446
2393,7.673716431031802,-0.22516860733980948
2394,7.667438675383698,-0.22603772424373997
2395,7.661161384412175,-0.2269060627620971
2396,7.654884709726938,-0.22777360209350114
2397,7.64860880329867,-0.22864032145522978
2398,7.642333817456742,-0.22950620008371916
2399,7.636059904886902,-0.23037121723506265
2400,7.629787218628966,-0.23123535218550842
2401,7.623515912074386,-0.23209858423195973
2402,7.617246138963868,-0.23296089269247078
2403,7.610978053384894,-0.23382225690674469
2404,7.604711809769222,-0.23468265623663037
2405,7.598447562890325,-0.2355420700666196
2406,7.592185467860819,-0.23640047780434156
2407,7.585925680129838,-0.23725785888105894
2408,7.579668355480349,-0.23811419275216286
2409,7.573413650026461,-0.23896945889766616
2410,7.567161720210647,-0.2398236368226984
2411,7.560912722800956,-0.24067670605799812
2412,7.554666814888151,-0.24152864616040665
2413,7.5484241538828565,-0.24237943671335835
2414,7.542184897512594,-0.24322905732737327
2415,7.5359492038188245,-0.24407748764054762
2416,7.529717231153912,-0.2449247073190443
2417,7.523489138178063,-0.24577069605758184
2418,7.517265083856218,-0.2466154335799237
2419,7.511045227454877,-0.24745889963936643
2420,7.504829728538915,-0.24830107401922713
2421,7.498618746968293,-0.24914193653333114
2422,7.492412442894796,-0.24998146702649657
2423,7.486210976758654,-0.2508196453750217
2424,7.480014509285147,-0.25165645148716914
2425,7.4738232014811885,-0.2524918653036486
2426,7.467637214631779,-0.25332586679810254
2427,7.461456710296508,-0.2541584359775871
2428,7.455281850305935,-0.2549895528830539
2429,7.449112796757941,-0.2558191975898327
2430,7.442949712014058,-0.2566473502081094
2431,7.4367927586956935,-0.25747399088340733
2432,7.430642099680355,-0.2582990997970649
2433,7.424497898097799,-0.25912265716671357
2434,7.418360317326117,-0.2599446432467555
2435,7.4122295209877995,-0.2607650383288382
2436,7.406105672945716,-0.26158382274233216
2437,7.3999889372990815,-0.26240097685480257
2438,7.393879478379315,-0.26321648107248513
2439,7.38777746074589,-0.26403031584075753
2440,7.381683049182141,-0.26484246164461067
2441,7.3755964086909485,-0.26565289900912087
2442,7.369517704490428,-0.26646160849991946
2443,7.363447102009569,-0.26726857072366084
2444,7.35738476688377,-0.2680737663284914
2445,7.351330864950374,-0.2688771760045157
2446,7.3452855622441025,-0.26967878048426364
2447,7.339249024992459,-0.27047856054315444
2448,7.333221419611086,-0.2712764969999611
2449,7.327202912699004,-0.27207257071727453
2450,7.321193671033893,-0.27286676260196385
2451,7.315193861567234,-0.27365905360563886
2452,7.309203651419433,-0.27444942472510886
2453,7.303223207874881,-0.2752378570028421
2454,7.297252698376935,-0.27602433152742417
2455,7.29129229052288,-0.2768088294340139
2456,7.285342152058794,-0.2775913319047999
2457,7.279402450874382,-0.2783718201694545
2458,7.273473354997754,-0.2791502755055872
2459,7.2675550325901055,-0.2799266792391975
2460,7.261647651940394,-0.28070101274512554
2461,7.255751381459897,-0.28147325744750323
2462,7.249866389676759,-0.28224339482020233
2463,7.243992845230467,-0.2830114063872822
2464,7.238130916866254,-0.28377727372343664
2465,7.232280773429446,-0.284540978454439
2466,7.226442583859746,-0.28530250225758735
2467,7.220616517185496,-0.2860618268621456
2468,7.214802742517792,-0.28681893404978764
2469,7.2090014290446485,-0.28757380565503565
2470,7.203212746025022,-0.28832642356570043
2471,7.197436862782782,-0.28907676972331997
2472,7.191673948700677,-0.28982482612359484
2473,7.185924173214164,-0.290570574816825
2474,7.180187705805225,-0.29131399790834367
2475,7.174464715996147,-0.2920550775589485
2476,7.168755373343141,-0.29279379598533617
2477,7.163059847430012,-0.2935301354605304
2478,7.157378307861701,-0.2942640783143119
2479,7.151710924257784,-0.2949956069336456
2480,7.146057866245921,-0.295724703763107
2481,7.140419303455231,-0.2964513513053067
2482,7.1347954055096,-0.2971755321213144
2483,7.129186342020933,-0.2978972288310813
2484,7.123592282582368,-0.29861642411385964
2485,7.118013396761404,-0.29933310070862273
2486,7.112449854092937,-0.3000472414144837
2487,7.1069018240723345,-0.30075882909110996
2488,7.101369476148318,-0.3014678466591407
2489,7.095852979715911,-0.3021742771005981
2490,7.090352504109235,-0.302878103459301
2491,7.084868218594273,-0.30357930884127543
2492,7.079400292361606,-0.30427787641516296
2493,7.073948894519039,-0.3049737894126292
2494,7.0685141940841945,-0.30566703112876964
2495,7.0630963599770435,-0.3063575849225144
2496,7.057695561012368,-0.3070454342170317
2497,7.052311965892174,-0.30773056250012876
2498,7.046945743198046,-0.3084129533246527
2499,7.041597061383426,-0.30909259030888886
2500,7.036266088765854,-0.30976945713695747
2501,7.030952993519144,-0.3104435375592095
2502,7.025657943665502,-0.31111481539261987
2503,7.020381107067567,-0.31178327452118076
2504,7.015122651420436,-0.31244889889629096
2505,7.009882744243584,-0.3131116725371465
2506,7.004661552872776,-0.313771579531126
2507,6.999459244451867,-0.314428604034179
2508,6.994275985924604,-0.31508273027120776
2509,6.989111944026335,-0.31573394253645115
2510,6.983967285275669,-0.3163822251938651
2511,6.978842175966088,-0.3170275626775018
2512,6.973736782157508,-0.31766993949188727
2513,6.968651269667767,-0.3183093402123971
2514,6.963585804064093,-0.3189457494856303
2515,6.958540550654465,-0.319579152029783
2516,6.953515674478992,-0.32020953263501745
2517,6.948511340301201,-0.32083687616383155
2518,6.943527712599236,-0.32146116755142723
2519,6.938564955557107,-0.3220823918060742
2520,6.9336232330557825,-0.322700534009475
2521,6.928702708664311,-0.3233155793171264
2522,6.923803545630836,-0.32392751295867994
2523,6.9189259068736195,-0.3245363202382999
2524,6.914069954971968,-0.32514198653502047
2525,6.9092358521571375,-0.32574449730310023
2526,6.904423760303183,-0.3263438380723761
2527,6.899633840917783,-0.32693999444861294
2528,6.894866255133001,-0.3275329521138539
2529,6.890121163695972,-0.3281226968267693
2530,6.885398726959638,-0.32870921442299966
2531,6.8806991048733455,-0.3292924908155016
2532,6.876022456973458,-0.329872511994889
2533,6.87136894237389,-0.33044926402977387
2534,6.866738719756653,-0.3310227330671039
2535,6.86213194736231,-0.3315929053324991
2536,6.857548782980419,-0.3321597671305869
2537,6.852989383939949,-0.33272330484533347
2538,6.848453907099636,-0.3332835049403755
2539,6.8439425088383015,-0.33384035395934925
2540,6.8394553450451925,-0.3343938385262157
2541,6.834992571110197,-0.3349439453455878
2542,6.830554341914116,-0.3354906612030513
2543,6.826140811818852,-0.33603397296548737
2544,6.821752134657592,-0.33657386758139035
2545,6.817388463724946,-0.3371103320811856
2546,6.813049951767055,-0.337643353577545
2547,6.808736750971702,-0.33817291926569915
2548,6.80444901295837,-0.33869901642374917
2549,6.8001868887682875,-0.3392216324129754
2550,6.79595052885445,-0.3397407546781448
2551,6.791740083071606,-0.3402563707478162
2552,6.787555700666256,-0.3407684682346429
2553,6.783397530266592,-0.3412770348356744
2554,6.779265719872451,-0.34178205833265496
2555,6.7751604168452415,-0.3422835265923204
2556,6.771081767897848,-0.3427814275666934
2557,6.767029919084523,-0.34327574929337623
2558,6.763005015790774,-0.3437664798958419
2559,6.759007202723223,-0.3442536075837227
2560,6.755036623899498,-0.34473712065309625
2561,6.7510934226380614,-0.3452170074867705
2562,6.747177741548062,-0.34569325655456634
2563,6.743289722519178,-0.34616585641359776
2564,6.739429506711453,-0.34663479570854977
2565,6.735597234545118,-0.3471000631719556
2566,6.7317930456904405,-0.347561647624469
2567,6.728017079057545,-0.3480195379751378
2568,6.724269472786256,-0.34847372322167197
2569,6.720550364235915,-0.348924192450713
2570,6.716859889975257,-0.34937093483809706
2571,6.7131981857722085,-0.349813939649121
2572,6.709565386583795,-0.3502531962388007
2573,6.705961626545958,-0.3506886940521321
2574,6.702387038963472,-0.3511204226243464
2575,6.698841756299793,-0.35154837158116586
2576,6.695325910166998,-0.351972530639055
2577,6.6918396313156725,-0.3523928896054714
2578,6.688383049624861,-0.35280943837911366
2579,6.684956294092011,-0.35322216695016684
2580,6.681559492822955,-0.35363106540054623
2581,6.678192773021905,-0.3540361239041383
2582,6.674856260981464,-0.3544373327270402
2583,6.671550082072696,-0.35483468222779585
2584,6.668274360735162,-0.3552281628576315
2585,6.665029220467051,-0.3556177651606872
2586,6.661814783815301,-0.3560034797742476
2587,6.658631172365776,-0.3563852974289687
2588,6.655478506733458,-0.35676320894910396
2589,6.652356906552672,-0.3571372052527279
2590,6.649266490467356,-0.35750727735195753
2591,6.6462073761214056,-0.35787341635316927
2592,6.643179680149009,-0.3582356134572161
2593,6.6401835181650135,-0.3585938599596435
2594,6.637219004755414,-0.35894814725089835
2595,6.634286253467823,-0.3592984668165401
2596,6.631385376801985,-0.35964481023744793
2597,6.6285164862003905,-0.3599871691900251
2598,6.625679692038898,-0.3603255354464019
2599,6.622875103617417,-0.360659900874636
2600,6.62010282915068,-0.3609902574389096
2601,6.617362975759017,-0.3613165971997257
2602,6.614655649459226,-0.36163891231410106
2603,6.611980955155505,-0.36195719503575713
2604,6.609338996630418,-0.3622714377153086
2605,6.606729876535962,-0.3625816328004493
2606,6.604153696384668,-0.3628877728361359
2607,6.601610556540795,-0.36318985046477
2608,6.599100556211537,-0.3634878584263774
2609,6.59662379343844,-0.3637817895587823
2610,6.594180365088685,-0.36407163679778554
2611,6.59177036684663,-0.36435739317733357
2612,6.589393893205343,-0.3646390518296885
2613,6.587051037458209,-0.3649166059855962
2614,6.584741891690645,-0.36519004897445034
2615,6.582466546771893,-0.3654593742244545
2616,6.580225092346885,-0.3657245752627824
2617,6.578017616828175,-0.365985645715736
2618,6.575844207388014,-0.36624257930889953
2619,6.573704949950459,-0.3664953698672927
2620,6.571599929183598,-0.3667440113155211
2621,6.5695292284918505,-0.36698849767792396
2622,6.567492930008397,-0.3672288230787192
2623,6.565491114587641,-0.36746498174214703
2624,6.563523861797853,-0.36769696799260954
2625,6.561591249913802,-0.3679247762548103
2626,6.559693355909613,-0.3681484010538883
2627,6.557830255451628,-0.36836783701555215
2628,6.556002022891401,-0.3685830788662109
2629,6.554208731258815,-0.36879412143310203
2630,6.552450452255279,-0.36900095964441726
2631,6.550727256247064,-0.3692035885294259
2632,6.549039212258699,-0.3694020032185964
2633,6.547386387966541,-0.3695961989437134
2634,6.545768849692388,-0.3697861710379955
2635,6.5441866623972595,-0.3699719149362075
2636,6.5426398896752795,-0.37015342617477176
2637,6.541128593747652,-0.3703307003918767
2638,6.5396528354567725,-0.37050373332758346
2639,6.538212674260473,-0.3706725208239285
2640,6.536808168226347,-0.3708370588250254
2641,6.535439374026244,-0.37099734337716317
2642,6.534106346930844,-0.3711533706289028
2643,6.532809140804388,-0.37130513683117
2644,6.5315478080995115,-0.3714526383373472
2645,6.530322399852213,-0.37159587160336216
2646,6.529132965676961,-0.37173483318777306
2647,6.527979553761904,-0.3718695197518537
2648,6.52686221086424,-0.37199992805967347
2649,6.525780982305713,-0.3721260549781754
2650,6.524735911968176,-0.37224789747725495
2651,6.523727042289413,-0.3723654526298305
2652,6.522754414258986,-0.3724787176119161
2653,6.521818067414276,-0.37258768970268913
2654,6.520918039836596,-0.37269236628455804
2655,6.520054368147539,-0.3727927448432239
2656,6.519227087505385,-0.37288882296774223
2657,6.518436231601676,-0.3729805983505813
2658,6.517681832657903,-0.37306806878767895
2659,6.516963921422397,-0.3731512321784946
2660,6.51628252716728,-0.3732300865260614
2661,6.51563767768563,-0.3733046299370339
2662,6.515029399288726,-0.37337486062173425
2663,6.514457716803488,-0.37344077689419536
2664,6.51392265357004,-0.3735023771722015
2665,6.513424231439394,-0.37355965997732726
2666,6.512962470771329,-0.37361262393497224
2667,6.512537390432361,-0.3736612677743954
2668,6.512149007793912,-0.37370559032874456
2669,6.511797338730561,-0.373745590535086
2670,6.51148239761853,-0.3737812674344281
2671,6.511204197334219,-0.3738126201717462
2672,6.510962749252969,-0.37383964799600206
2673,6.510758063247918,-0.3738623502601623
2674,6.510590147689032,-0.3738807264212138
2675,6.510459009442297,-0.373894776040176
2676,6.510364653869009,-0.37390449878211246
2677,6.510307084825273,-0.3739098944161375
2678,6.510286304661602,-0.3739109628154223
2679,6.510302314222708,-0.37390770395719714
2680,6.510355112847398,-0.3739001179227518
2681,6.510444698368645,-0.37388820489743363
2682,6.510571067113822,-0.37387196517064164
2683,6.510734213905035,-0.3738513991358204
2684,6.510934132059668,-0.3738265072904488
2685,6.511170813391017,-0.3737972902360289
2686,6.511444248209114,-0.3737637486780699
2687,6.511754425321693,-0.3737258834260706
2688,6.512101332035278,-0.3736836953935
2689,6.512484954156449,-0.37363718559777415
2690,6.512905275993246,-0.37358635516023087
2691,6.513362280356705,-0.3735312053061026
2692,6.513855948562565,-0.37347173736448586
2693,6.514386260433095,-0.3734079527683085
2694,6.5149531942991175,-0.37333985305429385
2695,6.51555672700211,-0.3732674398629234
2696,6.516196833896479,-0.3731907149383971
2697,6.516873488852,-0.37310968012858925
2698,6.517586664256379,-0.37302433738500385
2699,6.518336331017965,-0.37293468876272623
