turn,time_sigma_ns,Q1
2696,7.4932280299760645,-1.291300858003969
2697,7.5122440498054175,-1.287621562083546
2698,7.531264433422712,-1.2839322046860893
2699,7.550288694116152,-1.280232874654668
2700,7.56931634883594,-1.276523661065871
2701,7.588346918161616,-1.2728046532276045
2702,7.60737992626963,-1.2690759406768868
2703,7.626414900901053,-1.265337613177638
2704,7.645451373329528,-1.2615897607184636
2705,7.664488878329405,-1.2578324735104354
2706,7.683526954144094,-1.2540658419848643
2707,7.702565142454606,-1.250289956791071
2708,7.72160298834834,-1.2465049087941513
2709,7.740640040288037,-1.2427107890727362
2710,7.759675850081028,-1.238907688916747
2711,7.778709972848621,-1.2350956998251488
2712,7.797741966995761,-1.2312749135036951
2713,7.816771394180932,-1.227445421862671
2714,7.835797819286223,-1.223607317014631
2715,7.854820810387715,-1.219760691272134
2716,7.873839938726008,-1.2159056371454706
2717,7.89285477867704,-1.2120422473403905
2718,7.911864907723142,-1.2081706147558227
2719,7.930869906424304,-1.2042908324815929
2720,7.949869358389698,-1.2004029937961362
2721,7.968862850249432,-1.1965071921642072
2722,7.987849971626549,-1.1926035212345847
2723,8.006830315109271,-1.1886920748377732
2724,8.025803476223464,-1.1847729469837018
2725,8.044769053405373,-1.180846231859417
2726,8.063726647974597,-1.1769120238267734
2727,8.082675864107266,-1.1729704174201212
2728,8.101616308809538,-1.169021507343989
2729,8.12054759189125,-1.165065388470764
2730,8.13946932593988,-1.1611021558383696
2731,8.158381126294712,-1.1571319046479367
2732,8.177282611021287,-1.1531547302614744
2733,8.19617340088604,-1.1491707281995378
2734,8.21505311933122,-1.145179994138891
2735,8.233921392450046,-1.1411826239101666
2736,8.252777848962072,-1.1371787134955247
2737,8.271622120188855,-1.1331683590263073
2738,8.290453840029794,-1.1291516567806892
2739,8.30927264493824,-1.1251287031813275
2740,8.328078173897865,-1.1210995947930078
2741,8.34687006839923,-1.1170644283202862
2742,8.365647972416598,-1.1130233006051329
2743,8.384411532385005,-1.1089763086245668
2744,8.40316039717754,-1.1049235494882934
2745,8.421894218082874,-1.1008651204363376
2746,8.440612648782992,-1.0968011188366733
2747,8.459315345331198,-1.092731642182854
2748,8.478001966130323,-1.0886567880916365
2749,8.496672171911158,-1.0845766543006052
2750,8.515325625711142,-1.0804913386657955
2751,8.533961992853209,-1.0764009391593117
2752,8.552580940924962,-1.0723055538669455
2753,8.571182139757974,-1.0682052809857898
2754,8.58976526140736,-1.0641002188218553
2755,8.608329980131554,-1.0599904657876802
2756,8.626875972372304,-1.0558761203999403
2757,8.64540291673489,-1.0517572812770575
2758,8.663910493968553,-1.0476340471368073
2759,8.682398386947131,-1.0435065167939217
2760,8.700866280649917,-1.0393747891576954
2761,8.719313862142718,-1.035238963229585
2762,8.73774082055913,-1.0310991381008119
2763,8.756146847082025,-1.0269554129499583
2764,8.77453163492522,-1.0228078870405686
2765,8.792894879315368,-1.0186566597187434
2766,8.811236277474064,-1.014501830410736
2767,8.829555528600116,-1.010343498620546
2768,8.847852333852023,-1.0061817639275128
2769,8.866126396330701,-1.0020167259839083
2770,8.88437742106232,-0.9978484845125262
2771,8.902605114981395,-0.993677139304275
2772,8.92080918691405,-0.9895027902157651
2773,8.938989347561476,-0.9853255371668993
2774,8.957145309483565,-0.9811454801384593
2775,8.975276787082755,-0.9769627191696935
2776,8.993383496588022,-0.9727773543559046
2777,9.011465156039078,-0.9685894858460353
2778,9.02952148527079,-0.9643992138402533
2779,9.047552205897672,-0.9602066385875383
2780,9.065557041298668,-0.9560118603832652
2781,9.08353571660206,-0.9518149795667896
2782,9.101487958670532,-0.9476160965190331
2783,9.11941349608644,-0.9434153116600664
2784,9.137312059137237,-0.9392127254466944
2785,9.155183379801095,-0.9350084383700389
2786,9.173027191732631,-0.9308025509531248
2787,9.190843230248873,-0.9265951637484632
2788,9.208631232315343,-0.9223863773356356
2789,9.22639093653231,-0.9181762923188782
2790,9.244122083121223,-0.9139650093246678
2791,9.261824413911281,-0.9097526289993068
2792,9.279497672326173,-0.9055392520065069
2793,9.297141603370962,-0.9013249790249767
2794,9.314755953619134,-0.8971099107460079
2795,9.33234047119981,-0.8928941478710613
2796,9.349894905785085,-0.8886777911093544
2797,9.367419008577517,-0.8844609411754515
2798,9.384912532297799,-0.880243698786849
2799,9.402375231172531,-0.8760261646615681
2800,9.419806860922154,-0.8718084395157439
2801,9.437207178749055,-0.8675906240612167
2802,9.454575943325777,-0.8633728190031245
2803,9.471912914783372,-0.8591551250374964
2804,9.489217854699893,-0.8549376428488471
2805,9.506490526089083,-0.8507204731077709
2806,9.523730693389073,-0.8465037164685411
2807,9.540938122451342,-0.842287473566705
2808,9.558112580529743,-0.8380718450166849
2809,9.575253836269672,-0.8338569314093769
2810,9.592361659697353,-0.8296428333097556
2811,9.609435822209273,-0.8254296512544738
2812,9.626476096561744,-0.8212174857494705
2813,9.643482256860592,-0.8170064372675754
2814,9.660454078550906,-0.8127966062461178
2815,9.677391338407016,-0.808588093084537
2816,9.69429381452252,-0.8043809981419922
2817,9.711161286300456,-0.8001754217349759
2818,9.72799353444356,-0.7959714641349314
2819,9.744790340944695,-0.7917692255658666
2820,9.761551489077338,-0.7875688062019759
2821,9.778276763386225,-0.7833703061652595
2822,9.794965949678106,-0.7791738255231463
2823,9.811618835012572,-0.7749794642861205
2824,9.828235207693016,-0.7707873224053485
2825,9.84481485725773,-0.7665974997703082
2826,9.861357574471057,-0.7624100962064213
2827,9.87786315131471,-0.7582252114726871
2828,9.894331380979116,-0.7540429452593207
2829,9.910762057854956,-0.7498633971853902
2830,9.92715497752473,-0.7456866667964602
2831,9.94350993675447,-0.7415128535622348
2832,9.95982673348554,-0.7373420568742054
2833,9.976105166826537,-0.7331743760432994
2834,9.992345037045256,-0.7290099102975337
2835,10.008546145560823,-0.7248487587796688
2836,10.024708294935861,-0.7206910205448671
2837,10.04083128886878,-0.7165367945583537
2838,10.056914932186137,-0.7123861796930807
2839,10.072959030835118,-0.708239274727393
2840,10.088963391876101,-0.7040961783426992
2841,10.104927823475292,-0.6999569891211435
2842,10.120852134897472,-0.6958218055432824
2843,10.1367361364988,-0.691690725985765
2844,10.15257963971976,-0.6875638487190133
2845,10.168382457078145,-0.6834412719049096
2846,10.18414440216213,-0.679323093594486
2847,10.199865289623439,-0.6752094117256161
2848,10.215544935170609,-0.6711003241207123
2849,10.231183155562315,-0.6669959284844242
2850,10.246779768600762,-0.6628963224013431
2851,10.262334593125207,-0.6588016033337081
2852,10.277847449005515,-0.6547118686191163
2853,10.293318157135795,-0.650627215468239
2854,10.308746539428146,-0.6465477409625373
2855,10.324132418806455,-0.6424735420519854
2856,10.33947561920026,-0.638404715552796
2857,10.354775965538689,-0.634341358145151
2858,10.370033283744535,-0.6302835663709332
2859,10.385247400728293,-0.6262314366314659
2860,10.40041814438236,-0.6221850651852537
2861,10.41554534357526,-0.618144548145729
2862,10.430628828145954,-0.6141099814790014
2863,10.445668428898236,-0.610081461001613
2864,10.460663977595138,-0.6060590823782961
2865,10.475615306953465,-0.6020429411197372
2866,10.490522250638397,-0.5980331325803429
2867,10.505384643258088,-0.5940297519560128
2868,10.520202320358383,-0.5900328942819161
2869,10.534975118417641,-0.5860426544302705
2870,10.549702874841499,-0.5820591271081299
2871,10.564385427957806,-0.5780824068551725
2872,10.5790226170116,-0.5741125880414963
2873,10.5936142821601,-0.570149764865418
2874,10.608160264467804,-0.5661940313512778
2875,10.622660405901616,-0.5622454813472474
2876,10.637114549326066,-0.5583042085231443
2877,10.651522538498543,-0.5543703063682506
2878,10.665884218064624,-0.5504438681891366
2879,10.680199433553469,-0.5465249871074883
2880,10.694468031373187,-0.5426137560579433
2881,10.708689858806386,-0.5387102677859271
2882,10.722864764005676,-0.5348146148454987
2883,10.736992595989273,-0.5309268895971986
2884,10.75107320463663,-0.527047184205904
2885,10.765106440684136,-0.5231755906386883
2886,10.779092155720898,-0.5193122006626846
2887,10.7930302021845,-0.5154571058429579
2888,10.806920433356863,-0.5116103975403797
2889,10.820762703360183,-0.5077721669095092
2890,10.834556867152829,-0.5039425048964801
2891,10.848302780525385,-0.5001215022368924
2892,10.862000300096696,-0.4963092494537104
2893,10.875649283309928,-0.49250583685516675
2894,10.889249588428747,-0.4887113545326702
2895,10.902801074533505,-0.4849258923587211
2896,10.916303601517463,-0.48114953998483245
2897,10.92975703008309,-0.47738238683945455
2898,10.943161221738364,-0.4736245221259097
2899,10.956516038793172,-0.46987603482032775
2900,10.969821344355712,-0.46613701366959176
2901,10.983077002328944,-0.46240754718928756
2902,10.996282877407104,-0.4586877236616594
2903,11.009438835072245,-0.4549776311335726
2904,11.022544741590805,-0.4512773574144816
2905,11.035600464010264,-0.4475869900744036
2906,11.048605870155782,-0.4439066164419002
2907,11.061560828626924,-0.4402363236020634
2908,11.074465208794393,-0.4365761983945089
2909,11.087318880796833,-0.4329263274113754
2910,11.100121715537638,-0.4292867969953301
2911,11.112873584681827,-0.42565769323758085
2912,11.125574360652948,-0.42203910197589456
2913,11.13822391662999,-0.41843110879262313
2914,11.150822126544398,-0.4148337990127334
2915,11.163368865077052,-0.41124725770184595
2916,11.175864007655335,-0.4076715696642806
2917,11.188307430450203,-0.404106819441106
2918,11.200699010373317,-0.4005530913081987
2919,11.213038625074185,-0.397010469274308
2920,11.225326152937365,-0.3934790370791263
2921,11.237561473079673,-0.3899588781913681
2922,11.249744465347435,-0.3864500758068554
2923,11.261875010313796,-0.38295271284660837
2924,11.273952989276031,-0.37946687195494516
2925,11.285978284252883,-0.3759926354975877
2926,11.297950777981981,-0.3725300855597733
2927,11.309870353917228,-0.36907930394437605
2928,11.321736896226271,-0.365640372170032
2929,11.33355028978796,-0.3622133714692745
2930,11.34531042018988,-0.3587983827866739
2931,11.357017173725866,-0.355395486776987
2932,11.36867043739361,-0.35200476380331125
2933,11.380270098892202,-0.3486262939352487
2934,11.391816046619825,-0.3452601569470744
2935,11.403308169671368,-0.3419064323159148
2936,11.414746357836114,-0.33856519921993217
2937,11.426130501595479,-0.33523653653651575
2938,11.437460492120724,-0.33192052284048207
2939,11.448736221270728,-0.32861723640228174
2940,11.459957581589807,-0.3253267551862128
2941,11.471124466305525,-0.322049156848643
2942,11.482236769326512,-0.31878451873624014
2943,11.49329438524038,-0.31553291788420784
2944,11.504297209311604,-0.3122944310145308
2945,11.515245137479443,-0.30906913453422696
2946,11.5261380663559,-0.30585710453360737
2947,11.536975893223712,-0.30265841678454364
2948,11.547758516034307,-0.29947314673874414
2949,11.558485833405864,-0.296301369526037
2950,11.569157744621377,-0.29314315995266005
2951,11.579774149626665,-0.289998592499562
2952,11.590334949028538,-0.286867741320707
2953,11.600840044092864,-0.2837506802413911
2954,11.611289336742736,-0.2806474827565643
2955,11.621682729556635,-0.2775582220291608
2956,11.632020125766605,-0.2744829708884388
2957,11.642301429256479,-0.2714218018283265
2958,11.652526544560086,-0.26837478700577744
2959,11.662695376859538,-0.2653419982391328
2960,11.67280783198348,-0.26232350700649304
2961,11.68286381640537,-0.25931938444409786
2962,11.692863237241822,-0.25632970134471283
2963,11.702806002250945,-0.25335452815602505
2964,11.712692019830678,-0.25039393497904777
2965,11.722521199017182,-0.24744799156653238
2966,11.73229344948322,-0.24451676732138977
2967,11.742008681536598,-0.2416003312951183
2968,11.751666806118582,-0.23869875218624176
2969,11.761267734802361,-0.23581209833875547
2970,11.770811379791521,-0.23294043774058004
2971,11.78029765391854,-0.23008383802202434
2972,11.789726470643284,-0.227242366454257
2973,11.799097744051549,-0.22441608994778625
2974,11.808411388853624,-0.22160507505094756
2975,11.817667320382826,-0.21880938794840135
2976,11.826865454594106,-0.21602909445963836
2977,11.83600570806265,-0.21326426003749357
2978,11.845087997982478,-0.21051494976666962
2979,11.854112242165103,-0.20778122836226795
2980,11.863078359038177,-0.2050631601683292
2981,11.871986267644152,-0.20236080915638233
2982,11.880835887638975,-0.19967423892400268
2983,11.889627139290775,-0.1970035126933787
2984,11.898359943478617,-0.19434869330988644
2985,11.907034221691207,-0.19170984324067494
2986,11.915649896025638,-0.18908702457325982
2987,11.924206889186186,-0.18648029901412355
2988,11.932705124483066,-0.18388972788732874
2989,11.941144525831236,-0.1813153721331368
2990,11.94952501774922,-0.1787572923066375
2991,11.957846525357926,-0.1762155485763865
2992,11.966108974379484,-0.1736902007230532
2993,11.974312291136112,-0.17118130813807647
2994,11.982456402548985,-0.16868892982232978
2995,11.990541236137126,-0.1662131243847955
2996,11.99856672001628,-0.16375395004124907
2997,12.00653278289787,-0.16131146461295048
2998,12.014439354087896,-0.15888572552534697
2999,12.022286363485891,-0.1564767898067835
