turn,time_sigma_ns,Q1
2722,12.338197963328293,-0.1852247367329369
2723,12.344989180969977,-0.18284436460566614
2724,12.351717956518375,-0.18048472415554162
2725,12.358384232515363,-0.1781458707366284
2726,12.364987952077318,-0.1758278592124537
2727,12.37152905889436,-0.1735307439547861
2728,12.378007497229646,-0.17125457884242667
2729,12.384423211918598,-0.16899941726001128
2730,12.390776148368227,-0.16676531209682338
2731,12.397066252556423,-0.1645523157456188
2732,12.403293471031233,-0.162360480101462
2733,12.409457750910208,-0.16018985656057289
2734,12.4155590398797,-0.15804049601918554
2735,12.421597286194215,-0.15591244887241792
2736,12.427572438675769,-0.15380576501315255
2737,12.433484446713209,-0.15172049383093017
2738,12.439333260261586,-0.14965668421085343
2739,12.445118829841537,-0.14761438453250175
2740,12.450841106538675,-0.14559364266885846
2741,12.456500042002963,-0.143594505985249
2742,12.462095588448106,-0.14161702133829146
2743,12.467627698650983,-0.13966123507485664
2744,12.473096325951058,-0.13772719303104142
2745,12.478501424249798,-0.1358149405311534
2746,12.483842948010109,-0.133924522386706
2747,12.489120852255802,-0.13205598289542622
2748,12.49433509257102,-0.1302093658402735
2749,12.499485625099705,-0.12838471448847072
2750,12.504572406545085,-0.1265820715905454
2751,12.509595394169118,-0.1248014793793849
2752,12.514554545792015,-0.12304297956930045
2753,12.51944981979172,-0.12130661335510481
2754,12.524281175103406,-0.11959242141120129
2755,12.529048571219,-0.11790044389068353
2756,12.533751968186694,-0.11623072042444824
2757,12.53839132661047,-0.1145832901203187
2758,12.542966607649637,-0.11295819156218061
2759,12.54747777301839,-0.11135546280912877
2760,12.551924784985323,-0.10977514139462724
2761,12.556307606373036,-0.1082172643256788
2762,12.560626200557653,-0.10668186808200916
2763,12.564880531468445,-0.10516898861525954
2764,12.56907056358735,-0.10367866134819514
2765,12.573196261948626,-0.10221092117392083
2766,12.577257592138416,-0.10076580245511256
2767,12.58125452029435,-0.09934333902325852
2768,12.585187013105147,-0.09794356417791346
2769,12.589055037810255,-0.0965665106859633
2770,12.59285856219947,-0.09521221078090288
2771,12.596597554612568,-0.0938806961621249
2772,12.600271983938926,-0.09257199799422192
2773,12.603881819617202,-0.09128614690629838
2774,12.60742703163497,-0.09002317299129615
2775,12.61090759052837,-0.08878310580533177
2776,12.614323467381789,-0.08756597436704519
2777,12.617674633827546,-0.08637180715696
2778,12.620961062045556,-0.08520063211685686
2779,12.624182724763019,-0.0840524766491587
2780,12.627339595254119,-0.08292736761632677
2781,12.630431647339735,-0.08182533134026984
2782,12.633458855387135,-0.08074639360176489
2783,12.636421194309671,-0.0796905796398911
2784,12.63931863956656,-0.07865791415147246
2785,12.642151167162556,-0.0776484212905368
2786,12.644918753647712,-0.07666212466778362
2787,12.647621376117101,-0.07569904735006587
2788,12.65025901221059,-0.07475921185988245
2789,12.65283164011256,-0.07384264017488394
2790,12.655339238551706,-0.07294935372738913
2791,12.65778178680076,-0.07207937340391536
2792,12.660159264676313,-0.07123271954471855
2793,12.66247165253855,-0.07040941194334836
2794,12.664718931291029,-0.06960946984621333
2795,12.666901082380525,-0.06883291195215818
2796,12.669018087796786,-0.06807975641205379
2797,12.671069930072335,-0.06735002082840003
2798,12.673056592282315,-0.06664372225493861
2799,12.674978058044257,-0.065960877196281
2800,12.676834311517938,-0.06530150160754557
2801,12.678625337405192,-0.06466561089400888
2802,12.680351120949753,-0.06405321991076815
2803,12.682011647937086,-0.06346434296241667
2804,12.683606904694239,-0.06289899380273026
2805,12.685136878089692,-0.06235718563436698
2806,12.686601555533208,-0.06183893110857889
2807,12.688000924975718,-0.06134424232493493
2808,12.689334974909155,-0.060873130831057894
2809,12.690603694366366,-0.06042560762237106
2810,12.691807072920978,-0.06000168314185945
2811,12.69294510068727,-0.05960136727984227
2812,12.694017768320107,-0.05922466937375648
2813,12.695025067014775,-0.058871598207955456
2814,12.695966988506957,-0.058542162013516294
2815,12.696843525072582,-0.05823636846806219
2816,12.697654669527779,-0.05795422469559557
2817,12.698400415228795,-0.05769573726634335
2818,12.6990807560719,-0.05746091219661586
2819,12.699695686493348,-0.05724975494867596
2820,12.70024520146929,-0.05706227043062228
2821,12.700729296515743,-0.056898462996283136
2822,12.70114796768852,-0.05675833644512381
2823,12.701501211583203,-0.05664189402216532
2824,12.701789025335096,-0.05654913841791596
2825,12.702011406619178,-0.05648007176831483
2826,12.702168353650116,-0.056434695654687006
2827,12.702259865182203,-0.05641301110371221
2828,12.70228594050937,-0.056415018587404595
2829,12.702246579465157,-0.05644071802310544
2830,12.702141782422721,-0.05649010877348779
2831,12.701971550294832,-0.05656318964657327
2832,12.701735884533889,-0.056659958895760976
2833,12.701434787131923,-0.056780414219869305
2834,12.70106826062062,-0.0569245527631894
2835,12.700636308071335,-0.0570923711155509
2836,12.700138933095163,-0.057283865312399235
2837,12.699576139842906,-0.05749903083488788
2838,12.698947933005174,-0.057737862609978936
2839,12.698254317812403,-0.05800035501055861
2840,12.697495300034925,-0.058286501855563985
2841,12.696670885983002,-0.05859629641012257
2842,12.695781082506919,-0.05892973138570294
2843,12.69482589699704,-0.05928679894027891
2844,12.693805337383884,-0.059667490678505075
2845,12.692719412138201,-0.06007179765190491
2846,12.691568130271074,-0.060499710359070966
2847,12.690351501334,-0.06095121874587719
2848,12.689069535419,-0.06142631220570322
2849,12.687722243158712,-0.06192497957967173
2850,12.686309635726506,-0.06244720915689725
2851,12.684831724836604,-0.06299298867474706
2852,12.683288522744201,-0.06356230531911457
2853,12.681680042245597,-0.0641551457247048
2854,12.680006296678325,-0.06477149597533226
2855,12.678267299921282,-0.06541134160423084
2856,12.676463066394904,-0.06607466759437527
2857,12.674593611061287,-0.0667614583788159
2858,12.672658949424354,-0.06747169784102475
2859,12.670659097530045,-0.06820536931525346
2860,12.668594071966446,-0.0689624555869046
2861,12.666463889863994,-0.06974293889291372
2862,12.66426856889565,-0.07054680092214478
2863,12.662008127277078,-0.07137402281579674
2864,12.659682583766854,-0.07222458516782257
2865,12.65729195766666,-0.0730984680253605
2866,12.654836268821501,-0.07399565088917674
2867,12.652315537619893,-0.074916112714122
2868,12.649729784994111,-0.07585983190959747
2869,12.647079032420388,-0.07682678634003566
2870,12.644363301919173,-0.07781695332539053
2871,12.641582616055347,-0.07883030964164206
2872,12.638736997938484,-0.07986683152131155
2873,12.63582647122309,-0.08092649465398931
2874,12.632851060108862,-0.0820092741868746
2875,12.62981078934096,-0.08311514472532675
2876,12.626705684210272,-0.08424408033342934
2877,12.623535770553694,-0.0853960545345657
2878,12.620301074754398,-0.08657104031200714
2879,12.617001623742139,-0.0877690101095121
2880,12.613637444993554,-0.08898993583193773
2881,12.610208566532448,-0.09023378884586411
2882,12.606715016930124,-0.091500539980229
2883,12.60315682530569,-0.09279015952697614
2884,12.59953402132638,-0.09410261724171431
2885,12.595846635207876,-0.09543788234438896
2886,12.59209469771467,-0.0967959235199651
2887,12.588278240160399,-0.09817670891912256
2888,12.584397294408195,-0.09958020615896283
2889,12.580451892871041,-0.10100638232372855
2890,12.576442068512133,-0.10245520396553379
2891,12.572367854845243,-0.10392663710510765
2892,12.568229285935143,-0.10542064723254685
2893,12.564026396397955,-0.10693719930808343
2894,12.559759221401546,-0.10847625776286238
2895,12.555427796665953,-0.1100377864997316
2896,12.551032158463757,-0.1116217488940438
2897,12.546572343620548,-0.11322810779446915
2898,12.542048389515303,-0.11485682552382143
2899,12.537460334080848,-0.11650786387989404
2900,12.53280821580429,-0.11818118413630942
2901,12.52809207372746,-0.11987674704337851
2902,12.523311947447372,-0.12159451282897413
2903,12.5184678771167,-0.12333444119941278
2904,12.513559903444213,-0.12509649134035242
2905,12.508588067695293,-0.12688062191769742
2906,12.503552411692405,-0.12868679107851808
2907,12.4984529778156,-0.13051495645198122
2908,12.493289809002992,-0.13236507515029206
2909,12.488062948751312,-0.13423710376964695
2910,12.482772441116406,-0.13613099839119897
2911,12.47741833071376,-0.13804671458203466
2912,12.472000662719042,-0.13998420739616235
2913,12.466519482868657,-0.14194343137551105
2914,12.46097483746029,-0.1439243405509422
2915,12.45536677335348,-0.1459268884432723
2916,12.449695337970164,-0.14795102806430777
2917,12.443960579295304,-0.14999671191788877
2918,12.438162545877441,-0.15206389200094786
2919,12.432301286829304,-0.15415251980457786
2920,12.426376851828424,-0.1562625463151118
2921,12.420389291117742,-0.1583939220152141
2922,12.414338655506251,-0.16054659688498274
2923,12.408224996369606,-0.16272052040306445
2924,12.402048365650804,-0.1649156415477783
2925,12.395808815860812,-0.1671319087982536
2926,12.38950640007923,-0.16936927013557743
2927,12.383141171954996,-0.17162767304395316
2928,12.376713185707034,-0.17390706451187157
2929,12.370222496124985,-0.17620739103329172
2930,12.363669158569873,-0.17852859860883458
2931,12.357053228974848,-0.1808706327469863
2932,12.350374763845894,-0.18323343846531395
2933,12.343633820262578,-0.1856169602916911
2934,12.336830455878799,-0.18802114226553546
2935,12.32996472892352,-0.19044592793905768
2936,12.323036698201554,-0.19289126037852092
2937,12.31604642309435,-0.19535708216551073
2938,12.308993963560754,-0.19784333539821794
2939,12.301879380137832,-0.20034996169273017
2940,12.294702733941667,-0.20287690218433646
2941,12.287464086668201,-0.20542409752884078
2942,12.280163500594051,-0.20799148790388855
2943,12.272801038577363,-0.21057901301030266
2944,12.265376764058642,-0.21318661207343148
2945,12.25789074106166,-0.21581422384450652
2946,12.250343034194325,-0.218461786602011
2947,12.242733708649553,-0.22112923815306118
2948,12.235062830206193,-0.22381651583479598
2949,12.227330465229942,-0.22652355651577877
2950,12.219536680674269,-0.22925029659740975
2951,12.211681544081339,-0.2319966720153494
2952,12.203765123582992,-0.23476261824095127
2953,12.195787487901717,-0.23754807028270652
2954,12.187748706351604,-0.2403529626876993
2955,12.179648848839344,-0.24317722954307247
2956,12.171487985865259,-0.24602080447750319
2957,12.163266188524284,-0.24888362066269043
2958,12.154983528507033,-0.2517656108148518
2959,12.146640078100814,-0.2546667071962322
2960,12.13823591019072,-0.2575868416166209
2961,12.129771098260692,-0.2605259454348812
2962,12.121245716394599,-0.26348394956049
2963,12.112659839277349,-0.2664607844550866
2964,12.104013542195993,-0.26945638013403383
2965,12.095306901040882,-0.2724706661679875
2966,12.086539992306795,-0.275503571684477
2967,12.077712893094095,-0.2785550253694979
2968,12.068825681109919,-0.28162495546911154
2969,12.059878434669363,-0.28471328979105753
2970,12.050871232696688,-0.28781995570637525
2971,12.041804154726558,-0.29094488015103537
2972,12.03267728090524,-0.29408798962758315
2973,12.023490691991912,-0.2972492102067891
2974,12.014244469359872,-0.3004284675293129
2975,12.004938694997882,-0.30362568680737434
2976,11.995573451511438,-0.3068407928264367
2977,11.986148822124104,-0.31007370994689876
2978,11.976664890678832,-0.31332436210579717
2979,11.967121741639335,-0.3165926728185191
2980,11.957519460091444,-0.3198785651805245
2981,11.947858131744509,-0.3231819618690773
2982,11.938137842932797,-0.32650278514498887
2983,11.92835868061692,-0.3298409568543683
2984,11.918520732385266,-0.3331963984303853
2985,11.908624086455479,-0.3365690308950409
2986,11.898668831675922,-0.3399587748609481
2987,11.888655057527188,-0.34336555053312307
2988,11.878582854123609,-0.3467892777107856
2989,11.868452312214787,-0.3502298757891689
2990,11.858263523187164,-0.3536872637613391
2991,11.848016579065582,-0.35716136022002465
2992,11.837711572514895,-0.3606520833594546
2993,11.827348596841562,-0.3641593509772072
2994,11.816927745995299,-0.3676830804760671
2995,11.806449114570736,-0.3712231888658924
2996,11.795912797809088,-0.374779592765491
2997,11.785318891599852,-0.3783522084045067
2998,11.774667492482523,-0.3819409516253138
2999,11.763958697648347,-0.38554573788492175
