turn,time_sigma_ns,Q1
2730,10.12258251848987,-2.7320992236196
2731,10.149885913832122,-2.7216587038951263
2732,10.177148701455515,-2.7112061353414147
2733,10.204370559498066,-2.700741768465921
2734,10.231551168310872,-2.6902658540202786
2735,10.258690210431439,-2.6797786429941537
2736,10.285787370557475,-2.669280386609095
2737,10.312842335521166,-2.658771336312383
2738,10.33985479426387,-2.648251743770879
2739,10.36682443781128,-2.6377218608648687
2740,10.393750959249024,-2.627181939681908
2741,10.42063405369866,-2.616632232510666
2742,10.44747341829415,-2.6060729918347647
2743,10.474268752158677,-2.595504470326623
2744,10.501019756381902,-2.5849269208412937
2745,10.527726133997614,-2.5743405964103037
2746,10.554387589961772,-2.563745750235492
2747,10.581003831130904,-2.5531426356828497
2748,10.607574566240913,-2.542531506276355
2749,10.63409950588622,-2.531912615691813
2750,10.660578362499285,-2.5212862177506934
2751,10.687010850330486,-2.5106525664139676
2752,10.713396685428318,-2.5000119157759504
2753,10.739735585619947,-2.489364520058133
2754,10.766027270492124,-2.4787106336030313
2755,10.792271461372385,-2.468050510868017
2756,10.818467881310585,-2.4573844064191683
2757,10.84461625506077,-2.446712574925106
2758,10.870716309063322,-2.4360352711508417
2759,10.896767771427438,-2.425352749951623
2760,10.922770371913895,-2.4146652662667796
2761,10.948723841918111,-2.4039730751135715
2762,10.974627914453494,-2.393276431581044
2763,11.000482324135062,-2.382575590823878
2764,11.026286807163363,-2.371870808056245
2765,11.05204110130865,-2.3611623385456673
2766,11.077744945895297,-2.350450437606877
2767,11.103398081786567,-2.33973536059568
2768,11.129000251369522,-2.32901736290282
2769,11.154551198540267,-2.3182966999478514
2770,11.180050668689416,-2.307573627173007
2771,11.20549840868779,-2.296848400037077
2772,11.230894166872378,-2.2861212740092873
2773,11.2562376930325,-2.27539250456318
2774,11.281528738396249,-2.2646623471705043
2775,11.306767055617124,-2.2539310572951012
2776,11.331952398760885,-2.2431988903868016
2777,11.357084523292619,-2.2324661018753247
2778,11.382163186064071,-2.2217329471641794
2779,11.407188145301129,-2.2109996816245734
2780,11.43215916059154,-2.2002665605893235
2781,11.457075992872825,-2.1895338393467743
2782,11.481938404420404,-2.178801773134719
2783,11.506746158835893,-2.1680706171343256
2784,11.53149902103562,-2.1573406264640713
2785,11.556196757239308,-2.1466120561736783
2786,11.580839134958962,-2.1358851612380554
2787,11.605425922987934,-2.125160196551251
2788,11.629956891390153,-2.1144374169204028
2789,11.654431811489534,-2.1037170770597013
2790,11.678850455859592,-2.092999431584355
2791,11.703212598313177,-2.0822847350045643
2792,11.727518013892421,-2.071573241719497
2793,11.75176647885879,-2.0608652060112798
2794,11.77595777068339,-2.050160882038984
2795,11.800091668037322,-2.03946052383263
2796,11.824167950782273,-2.028764385287189
2797,11.848186399961245,-2.0180727201565984
2798,11.872146797789382,-2.007385782047781
2799,11.896048927645031,-1.9967038244146722
2800,11.919892574060851,-1.9860271005522554
2801,11.943677522715165,-1.9753558635906043
2802,11.967403560423362,-1.9646903664889328
2803,11.991070475129497,-1.9540308620296527
2804,12.014678055898003,-1.9433776028124412
2805,12.038226092905512,-1.9327308412483144
2806,12.061714377432876,-1.9220908295537076
2807,12.085142701857233,-1.9114578197445695
2808,12.108510859644252,-1.90083206363046
2809,12.131818645340502,-1.8902138128086583
2810,12.155065854565901,-1.879603318658278
2811,12.178252284006332,-1.8690008323343954
2812,12.201377731406366,-1.8584066047621837
2813,12.224441995562051,-1.8478208866310553
2814,12.247444876313894,-1.8372439283888162
2815,12.270386174539896,-1.8266759802358294
2816,12.293265692148726,-1.8161172921191844
2817,12.316083232072993,-1.8055681137268824
2818,12.338838598262612,-1.795028694482025
2819,12.361531595678297,-1.7844992835370177
2820,12.384162030285152,-1.7739801297677802
2821,12.40672970904634,-1.7634714817679698
2822,12.429234439916875,-1.7529735878432111
2823,12.451676031837517,-1.7424866960053422
2824,12.474054294728727,-1.732011053966664
2825,12.496369039484767,-1.7215469091342042
2826,12.518620077967823,-1.7110945086039966
2827,12.540807223002323,-1.7006540991553596
2828,12.56293028836921,-1.6902259272451985
2829,12.584989088800453,-1.679810239002308
2830,12.606983439973495,-1.6694072802216968
2831,12.628913158505902,-1.6590172963589132
2832,12.650778061950044,-1.6486405325243871
2833,12.672577968787852,-1.6382772334777878
2834,12.694312698425689,-1.6279276436223835
2835,12.715982071189272,-1.6175920069994216
2836,12.737585908318684,-1.607270567282517
2837,12.75912403196347,-1.5969635677720526
2838,12.780596265177778,-1.5866712513895926
2839,12.802002431915612,-1.5763938606723087
2840,12.823342357026148,-1.5661316377674168
2841,12.84461586624911,-1.5558848244266286
2842,12.865822786210218,-1.5456536620006143
2843,12.88696294441672,-1.535438391433478
2844,12.908036169252991,-1.5252392532572465
2845,12.929042289976174,-1.5150564875863726
2846,12.949981136711916,-1.504890334112247
2847,12.970852540450162,-1.494741032097729
2848,12.991656333041009,-1.4846088203716858
2849,13.012392347190623,-1.474493937323548
2850,13.033060416457213,-1.4643966208978785
2851,13.0536603752471,-1.4543171085889528
2852,13.074192058810786,-1.4442556374353552
2853,13.09465530323913,-1.434212444014589
2854,13.115049945459576,-1.4241877644376981
2855,13.135375823232422,-1.4141818343439059
2856,13.155632775147154,-1.4041948888952664
2857,13.175820640618836,-1.3942271627713285
2858,13.19593925988455,-1.3842788901638194
2859,13.215988473999902,-1.3743503047713346
2860,13.235968124835564,-1.364441639794051
2861,13.255878055073884,-1.3545531279284486
2862,13.275718108205535,-1.3446850013620488
2863,13.29548812852622,-1.3348374917681693
2864,13.315187961133427,-1.3250108303006911
2865,13.334817451923225,-1.3152052475888414
2866,13.354376447587132,-1.3054209737319933
2867,13.373864795609,-1.2956582382944788
2868,13.393282344261944,-1.285917270300418
2869,13.412628942605357,-1.2761982982285642
2870,13.43190444048194,-1.2665015500071621
2871,13.451108688514788,-1.2568272530088256
2872,13.470241538104482,-1.2471756340454268
2873,13.489302841426305,-1.237546919363005
2874,13.508292451427389,-1.2279413346366899
2875,13.527210221824014,-1.2183591049656388
2876,13.546056007098898,-1.2088004548679927
2877,13.5648296624985,-1.199265608275848
2878,13.583531044030403,-1.1897547885302433
2879,13.602160008460743,-1.180268218376163
2880,13.62071641331162,-1.1708061199575601
2881,13.639200116858621,-1.1613687148123888
2882,13.657610978128334,-1.151956223867662
2883,13.675948856895886,-1.1425688674345185
2884,13.694213613682567,-1.1332068652033123
2885,13.712405109753462,-1.1238704362387144
2886,13.730523207115107,-1.1145597989748353
2887,13.748567768513182,-1.1052751712103615
2888,13.766538657430276,-1.0960167701037111
2889,13.784435738083626,-1.0867848121682067
2890,13.802258875422941,-1.077579513267263
2891,13.820007935128222,-1.0684010886095958
2892,13.837682783607642,-1.0592497527444444
2893,13.855283287995443,-1.0501257195568146
2894,13.872809316149851,-1.041029202262738
2895,13.890260736651047,-1.03196041340455
2896,13.907637418799146,-1.0229195648461822
2897,13.924939232612234,-1.0139068677684782
2898,13.942166048824404,-1.004922532664523
2899,13.959317738883842,-0.9959667693349913
2900,13.976394174950912,-0.9870397868835152
2901,13.993395229896311,-0.9781417937120701
2902,14.010320777299222,-0.9692729975163751
2903,14.027170691445498,-0.9604336052813182
2904,14.04394484732587,-0.9516238232763935
2905,14.060643120634206,-0.9428438570511618
2906,14.077265387765772,-0.9340939114307255
2907,14.093811525815502,-0.9253741905112267
2908,14.110281412576336,-0.9166848976553594
2909,14.126674926537554,-0.908026235487904
2910,14.142991946883136,-0.8993984058912791
2911,14.159232353490161,-0.8908016100011115
2912,14.175396026927219,-0.8822360482018268
2913,14.191482848452837,-0.8737019201222587
2914,14.207492700013937,-0.8651994246312759
2915,14.223425464244327,-0.8567287598334303
2916,14.239281024463194,-0.8482901230646228
2917,14.25505926467365,-0.8398837108877895
2918,14.270760069561238,-0.8315097190886066
2919,14.286383324492547,-0.8231683426712154
2920,14.301928915513761,-0.8148597758539662
2921,14.317396729349294,-0.8065842120651816
2922,14.332786653400408,-0.7983418439389411
2923,14.348098575743856,-0.7901328633108831
2924,14.363332385130555,-0.7819574612140284
2925,14.378487970984294,-0.7738158278746224
2926,14.393565223400406,-0.7657081527079989
2927,14.40856403314453,-0.7576346243144606
2928,14.423484291651322,-0.7495954304751846
2929,14.438325891023243,-0.7415907581481425
2930,14.453088724029323,-0.7336207934640453
2931,14.467772684103972,-0.7256857217223054
2932,14.482377665345778,-0.7177857273870204
2933,14.49690356251637,-0.7099209940829764
2934,14.511350271039243,-0.7020917045916727
2935,14.525717686998629,-0.6942980408473666
2936,14.54000570713838,-0.6865401839331373
2937,14.554214228860875,-0.6788183140769736
2938,14.568343150225934,-0.6711326106478773
2939,14.582392369949734,-0.6634832521519933
2940,14.59636178740378,-0.6558704162287547
2941,14.610251302613841,-0.6482942796470533
2942,14.62406081625896,-0.6407550183014273
2943,14.637790229670403,-0.6332528072082728
2944,14.651439444830693,-0.6257878205020743
2945,14.665008364372639,-0.6183602314316571
2946,14.678496891578344,-0.6109702123564608
2947,14.691904930378282,-0.6036179347428329
2948,14.705232385350328,-0.5963035691603454
2949,14.718479161718864,-0.5890272852781312
2950,14.731645165353873,-0.5817892518612411
2951,14.744730302769996,-0.5745896367670248
2952,14.757734481125702,-0.5674286069415306
2953,14.770657608222384,-0.560306328415928
2954,14.78349959250352,-0.5532229663029502
2955,14.796260343053815,-0.546178684793361
2956,14.808939769598368,-0.5391736471524399
2957,14.82153778250186,-0.5322080157164911
2958,14.834054292767732,-0.5252819518893733
2959,14.8464892120374,-0.5183956161390514
2960,14.85884245258946,-0.5115491679941695
2961,14.871113927338913,-0.5047427660406469
2962,14.883303549836404,-0.49797656791829403
2963,14.895411234267483,-0.4912507303174523
2964,14.90743689545184,-0.4845654089756545
2965,14.919380448842587,-0.4779207586743071
2966,14.931241810525552,-0.47131693323539603
2967,14.94302089721854,-0.4647540855182133
2968,14.954717626270652,-0.45823236741610546
2969,14.966331915661605,-0.45175192985324486
2970,14.977863684001044,-0.44531292278142337
2971,14.989312850527869,-0.43891549517686734
2972,15.00067933510958,-0.4325597950370762
2973,15.011963058241626,-0.42624596937768183
2974,15.023163941046786,-0.41997416422933104
2975,15.03428190527449,-0.413744524634591
2976,15.045316873300262,-0.40755719464487583
2977,15.056268768125067,-0.40141231731739646
2978,15.067137513374725,-0.39531003471213305
2979,15.077923033299301,-0.3892504878888297
2980,15.088625252772525,-0.38323381690401226
2981,15.099244097291237,-0.3772601608080271
2982,15.109779492974802,-0.3713296576421047
2983,15.120231366564546,-0.3654424444354446
2984,15.130599645423228,-0.3595986572023232
2985,15.140884257534465,-0.35379843093922536
2986,15.15108513150222,-0.348041899621997
2987,15.16120219655028,-0.34232919620302193
2988,15.171235382521719,-0.3366604526084211
2989,15.181184619878398,-0.3310357997352746
2990,15.191049839700458,-0.32545536744886705
2991,15.200830973685843,-0.3199192845799549
2992,15.210527954149784,-0.31442767892205836
2993,15.22014071402433,-0.3089806772287748
2994,15.229669186857869,-0.30357840521111673
2995,15.239113306814678,-0.2982209875348708
2996,15.248473008674464,-0.29290854781798137
2997,15.257748227831884,-0.2876412086279579
2998,15.26693890029612,-0.282419091479304
2999,15.27604496269045,-0.27724231683096967
