turn,time_sigma_ns,Q1
2795,4.62846451436317,-36.942355311204295
2796,4.671309484313097,-36.91180759455213
2797,4.714357820868889,-36.88083541572385
2798,4.757602983227064,-36.849439548559694
2799,4.801038627564636,-36.817620777479725
2800,4.844658600810516,-36.78537989746087
2801,4.888456934557025,-36.752717714013905
2802,4.932427839116113,-36.71963504315987
2803,4.976565697723481,-36.68613271140637
2804,5.020865060892924,-36.6522115557235
2805,5.065320640922441,-36.61787242351941
2806,5.109927306552665,-36.58311617261568
2807,5.154680077777768,-36.54794367122231
2808,5.19957412080812,-36.51235579791241
2809,5.244604743183679,-36.47635344159666
2810,5.289767389036623,-36.43993750149739
2811,5.33505763450118,-36.4031088871224
2812,5.38047118326854,-36.36586851823848
2813,5.426003862284282,-36.32821732484462
2814,5.471651617585589,-36.290156247144985
2815,5.517410510275326,-36.251686235521454
2816,5.563276712629895,-36.21280825050606
2817,5.609246504337746,-36.17352326275299
2818,5.655316268865145,-36.13383225301035
2819,5.701482489945965,-36.09373621209163
2820,5.747741748192046,-36.0532361408469
2821,5.794090717820745,-36.01233305013371
2822,5.8405261634962615,-35.97102796078769
2823,5.887044937281289,-35.929321903592886
2824,5.933643975695685,-35.88721591925177
2825,5.980320296878715,-35.84471105835509
2826,6.027070997851636,-35.80180838135125
2827,6.073893251877332,-35.75850895851559
2828,6.120784305913748,-35.71481386991929
2829,6.167741478158076,-35.670724205397995
2830,6.214762155678519,-35.626241064520244
2831,6.261843792130704,-35.58136555655553
2832,6.308983905555747,-35.53609880044216
2833,6.356180076257157,-35.49044192475478
2834,6.403429944753784,-35.44439606767173
2835,6.450731209806092,-35.39796237694201
2836,6.498081626513144,-35.351142009852026
2837,6.54547900447775,-35.30393613319214
2838,6.592921206037326,-35.256345923222874
2839,6.6404061445580345,-35.20837256564087
2840,6.687931782789916,-35.16001725554458
2841,6.735496131280784,-35.11128119739975
2842,6.783097246846699,-35.062165605004566
2843,6.830733231096938,-35.01267170145462
2844,6.8784022290114475,-34.962800719107584
2845,6.926102427568807,-34.91255389954759
2846,6.973832054422885,-34.86193249354946
2847,7.021589376626277,-34.81093776104261
2848,7.0693726993989054,-34.75957097107469
2849,7.117180364939963,-34.70783340177502
2850,7.165010751281689,-34.65572634031783
2851,7.212862271183355,-34.60325108288508
2852,7.260733371063994,-34.550408934629274
2853,7.308622529972362,-34.497201209635826
2854,7.356528258592826,-34.44362923088527
2855,7.404449098285773,-34.389694330215306
2856,7.452383620161302,-34.335397848282454
2857,7.500330424184865,-34.28074113452361
2858,7.5482881383137865,-34.225725547117285
2859,7.59625541766344,-34.17035245294465
2860,7.644230943701973,-34.11462322755033
2861,7.692213423472558,-34.05853925510303
2862,7.7402015888421145,-34.0021019283558
2863,7.788194195775549,-33.94531264860624
2864,7.836190023634565,-33.88817282565637
2865,7.884187874500085,-33.83068387777228
2866,7.932186572517507,-33.772847231643674
2867,7.980184963263876,-33.71466432234302
2868,8.028181913136233,-33.65613659328463
2869,8.076176308760253,-33.59726549618343
2870,8.124167056418596,-33.538052491013616
2871,8.172153081498111,-33.47849904596696
2872,8.220133327955267,-33.41860663741105
2873,8.268106757799169,-33.35837674984724
2874,8.316072350591437,-33.29781087586836
2875,8.364029102962482,-33.23691051611633
2876,8.411976028143412,-33.17567717923951
2877,8.45991215551319,-33.11411238184977
2878,8.507836530160326,-33.05221764847956
2879,8.555748212458736,-32.98999451153858
2880,8.603646277657116,-32.927444511270345
2881,8.651529815481519,-32.86456919570854
2882,8.699397929750504,-32.80137012063322
2883,8.747249738002512,-32.73784884952679
2884,8.795084371134994,-32.67400695352974
2885,8.842900973054942,-32.60984601139628
2886,8.890698700340323,-32.54536760944977
2887,8.938476721912123,-32.48057334153792
2888,8.986234218716591,-32.41546480898785
2889,9.03397038341735,-32.35004362056095
2890,9.081684420096991,-32.284311392407616
2891,9.129375543967903,-32.218269748021676
2892,9.177042981091914,-32.15192031819482
2893,9.22468596810856,-32.085264740970686
2894,9.272303751971593,-32.01830466159892
2895,9.319895589693488,-31.951041732488964
2896,9.367460748097676,-31.883477613163706
2897,9.414998503578245,-31.815613970213004
2898,9.462508141866845,-31.747452477246988
2899,9.509988957806563,-31.67899481484922
2900,9.557440255132528,-31.61024267052972
2901,9.60486134625905,-31.54119773867779
2902,9.652251552073015,-31.471861720514735
2903,9.699610201733412,-31.402236324046367
2904,9.746936632476705,-31.332323264015372
2905,9.794230189427909,-31.2621242618536
2906,9.8414902254172,-31.191641045634103
2907,9.888716100801801,-31.120875350023073
2908,9.935907183293068,-31.049828916231625
2909,9.983062847788519,-30.97850349196747
2910,10.030182476208722,-30.906900831386384
2911,10.077265457338822,-30.83502269504359
2912,10.124311186674618,-30.762870849844987
2913,10.171319066272966,-30.690447068998225
2914,10.218288504606488,-30.617753131963664
2915,10.265218916422299,-30.54479082440519
2916,10.312109722604768,-30.471561938140926
2917,10.358960350042103,-30.398068271093774
2918,10.405770231496637,-30.32431162724185
2919,10.45253880547875,-30.250293816568814
2920,10.499265516124288,-30.17601665501403
2921,10.545949813075335,-30.101481964422664
2922,10.592591151364289,-30.026691572495597
2923,10.639188991301141,-29.95164731273927
2924,10.685742798363764,-29.876351024415413
2925,10.732252043091266,-29.800804552490625
2926,10.7787162009802,-29.72500974758584
2927,10.82513475238357,-29.648968465925766
2928,10.871507182412596,-29.572682569288084
2929,10.917832980841073,-29.49615392495267
2930,10.96411164201233,-29.419384405650625
2931,11.010342664748661,-29.342375889513217
2932,11.056525552263134,-29.265130260020786
2933,11.102659812073794,-29.187649405951436
2934,11.148744955920048,-29.10993522132975
2935,11.194780499681368,-29.031989605375315
2936,11.240765963298006,-28.95381446245124
2937,11.286700870693869,-28.875411702012464
2938,11.332584749701333,-28.796783238554127
2939,11.378417131988094,-28.717930991559726
2940,11.42419755298585,-28.638856885449222
2941,11.46992555182082,-28.559562849527126
2942,11.515600671246094,-28.480050817930394
2943,11.561222457575687,-28.40032272957633
2944,11.606790460620287,-28.320380528110377
2945,11.652304233624632,-28.240226161853805
2946,11.697763333206497,-28.159861583751418
2947,11.743167319297187,-28.079288751319044
2948,11.788515755083576,-27.998509626591076
2949,11.8338082069516,-27.917526176067913
2950,11.879044244431109,-27.83634037066329
2951,11.924223440142176,-27.754954185651602
2952,11.969345369742689,-27.67336960061511
2953,12.014409611877252,-27.59158859939114
2954,12.0594157481274,-27.509613170019175
2955,12.104363362962989,-27.427445304687925
2956,12.149252043694792,-27.345086999682312
2957,12.19408138042826,-27.26254025533041
2958,12.238850966018445,-27.179807075950357
2959,12.283560396025985,-27.096889469797166
2960,12.328209268674177,-27.013789449009543
2961,12.372797184807084,-26.9305090295566
2962,12.41732374784867,-26.8470502311846
2963,12.46178856376288,-26.76341507736356
2964,12.506191241014742,-26.6796055952339
2965,12.550531390532361,-26.595623815553
2966,12.5948086256698,-26.511471772641748
2967,12.63902256217091,-26.427151504331025
2968,12.683172818133968,-26.342665051908174
2969,12.727259013977166,-26.258014460063436
2970,12.77128077240492,-26.17320177683635
2971,12.815237718374982,-26.088229053562124
2972,12.859129479066297,-26.003098344817978
2973,12.902955683847653,-25.91781170836945
2974,12.946715964247016,-25.832371205116726
2975,12.990409953921617,-25.746778899040862
2976,13.034037288628724,-25.661036857150087
2977,13.077597606197093,-25.57514714942599
2978,13.121090546499078,-25.489111848769777
2979,13.164515751423371,-25.40293303094844
2980,13.207872864848385,-25.316612774540957
2981,13.251161532616248,-25.23015316088447
2982,13.294381402507383,-25.14355627402045
2983,13.337532124215686,-25.05682420064085
2984,13.380613349324232,-24.96995903003426
2985,13.423624731281565,-24.882962854032034
2986,13.466565925378529,-24.79583776695447
2987,13.509436588725592,-24.70858586555691
2988,13.552236380230706,-24.621209248975912
2989,13.594964960577661,-24.533710018675368
2990,13.637621992204915,-24.446090278392667
2991,13.680207139284908,-24.358352134084836
2992,13.722720067703813,-24.27049769387471
2993,13.765160445041792,-24.182529067997073
2994,13.807527940553634,-24.094448368744867
2995,13.849822225149838,-24.00625771041536
2996,13.892042971378137,-23.917959209256335
2997,13.934189853405398,-23.829554983412336
2998,13.976262546999955,-23.74104715287089
2999,14.01826072951428,-23.65243783940874
