turn,time_sigma_ns,Q1
2043,7.588121934518073,-0.13238314004586516
2044,7.589282819669118,-0.13222946183466608
2045,7.590446090043094,-0.13207544490552686
2046,7.591611716686093,-0.13192109294984897
2047,7.592779670599031,-0.13176640966708097
2048,7.593949922738424,-0.13161139876463065
2049,7.5951224440172025,-0.13145606395777473
2050,7.596297205305505,-0.13130040896956977
2051,7.597474177431441,-0.13114443753076363
2052,7.5986533311819215,-0.13098815337970424
2053,7.599834637303434,-0.13083156026225057
2054,7.601018066502821,-0.1306746619316829
2055,7.602203589448105,-0.13051746214861132
2056,7.603391176769247,-0.13035996468088665
2057,7.604580799058955,-0.1302021733035089
2058,7.605772426873474,-0.1300440917985366
2059,7.60696603073337,-0.1298857239549963
2060,7.608161581124319,-0.12972707356879126
2061,7.6093590484979154,-0.12956814444260903
2062,7.610558403272427,-0.12940894038583206
2063,7.611759615833604,-0.12924946521444472
2064,7.612962656535475,-0.12908972275094113
2065,7.614167495701108,-0.12892971682423476
2066,7.6153741036234175,-0.12876945126956474
2067,7.6165824505659465,-0.1286089299284045
2068,7.617792506763644,-0.12844815664836892
2069,7.619004242423653,-0.12828713528312247
2070,7.620217627726098,-0.12812586969228543
2071,7.621432632824865,-0.12796436374134182
2072,7.622649227848371,-0.1278026213015468
2073,7.623867382900373,-0.127640646249832
2074,7.625087068060722,-0.1274784424687139
2075,7.626308253386154,-0.1273160138461996
2076,7.62753090891107,-0.12715336427569324
2077,7.628755004648313,-0.12699049765590253
2078,7.629980510589942,-0.1268274178907449
2079,7.6312073967080085,-0.1266641288892536
2080,7.632435632955335,-0.12650063456548377
2081,7.633665189266274,-0.12633693883841848
2082,7.634896035557511,-0.12617304563187362
2083,7.636128141728807,-0.12600895887440405
2084,7.637361477663785,-0.12584468249920933
2085,7.638596013230701,-0.12568022044403848
2086,7.639831718283205,-0.12551557665109553
2087,7.641068562661101,-0.12535075506694546
2088,7.642306516191138,-0.12518575964241768
2089,7.643545548687766,-0.1250205943325117
2090,7.644785629953886,-0.12485526309630247
2091,7.6460267297816324,-0.12468976989684438
2092,7.647268817953116,-0.12452411870107674
2093,7.648511864241206,-0.12435831347972721
2094,7.649755838410284,-0.12419235820721673
2095,7.651000710216971,-0.12402625686156535
2096,7.652246449410939,-0.12386001342429367
2097,7.6534930257356235,-0.12369363188032946
2098,7.654740408928998,-0.12352711621791054
2099,7.655988568724326,-0.1233604704284891
2100,7.657237474850905,-0.12319369850663586
2101,7.65848709703482,-0.12302680444994381
2102,7.659737404999698,-0.12285979225893207
2103,7.66098836846744,-0.12269266593694979
2104,7.662239957158987,-0.12252542949007961
2105,7.663492140795064,-0.12235808692704059
2106,7.664744889096908,-0.12219064225909305
2107,7.665998171787008,-0.12202309949994183
2108,7.667251958589872,-0.12185546266563861
2109,7.6685062192327305,-0.12168773577448685
2110,7.669760923446312,-0.12151992284694334
2111,7.671016040965549,-0.121352027905523
2112,7.672271541530325,-0.12118405497470121
2113,7.673527394886209,-0.12101600808081717
2114,7.6747835707851655,-0.12084789125197799
2115,7.6760400389863115,-0.12067970851796024
2116,7.677296769256644,-0.12051146391011348
2117,7.6785537313717365,-0.12034316146126398
2118,7.679810895116506,-0.12017480520561635
2119,7.681068230285892,-0.12000639917865835
2120,7.682325706685612,-0.1198379474170619
2121,7.68358329413286,-0.1196694539585875
2122,7.68484096245704,-0.11950092284198581
2123,7.6860986815004715,-0.11933235810690125
2124,7.687356421119123,-0.11916376379377405
2125,7.688614151183283,-0.11899514394374469
2126,7.689871841578316,-0.1188265025985547
2127,7.6911294622053505,-0.11865784380045061
2128,7.6923869829819855,-0.11848917159208645
2129,7.693644373843002,-0.11832049001642647
2130,7.6949016047410685,-0.11815180311664744
2131,7.696158645647434,-0.11798311493604237
2132,7.697415466552633,-0.1178144295179224
2133,7.698672037467191,-0.11764575090551978
2134,7.699928328422321,-0.11747708314188998
2135,7.7011843094706025,-0.11730843026981572
2136,7.702439950686671,-0.11713979633170966
2137,7.703695222167937,-0.1169711853695157
2138,7.704950094035265,-0.11680260142461232
2139,7.706204536433645,-0.11663404853771635
2140,7.707458519532887,-0.11646553074878484
2141,7.708712013528323,-0.11629705209691724
2142,7.70996498864144,-0.11612861662026068
2143,7.7112174151206085,-0.11596022835591034
2144,7.712469263241745,-0.11579189133981295
2145,7.713720503308979,-0.11562360960667033
2146,7.714971105655317,-0.11545538718984255
2147,7.716221040643343,-0.11528722812124972
2148,7.71747027866587,-0.11511913643127582
2149,7.718718790146605,-0.11495111614867187
2150,7.719966545540818,-0.1147831713004587
2151,7.721213515336027,-0.11461530591182933
2152,7.722459670052596,-0.11444752400605489
2153,7.723704980244477,-0.11427982960438421
2154,7.724949416499805,-0.11411222672594985
2155,7.726192949441582,-0.11394471938767001
2156,7.727435549728323,-0.11377731160415247
2157,7.728677188054699,-0.11361000738759831
2158,7.729917835152207,-0.11344281074770429
2159,7.731157461789786,-0.1132757256915683
2160,7.732396038774483,-0.11310875622359118
2161,7.733633536952102,-0.11294190634538104
2162,7.734869927207819,-0.11277518005565765
2163,7.736105180466825,-0.11260858135015614
2164,7.737339267695,-0.11244211422152935
2165,7.738572159899489,-0.11227578265925403
2166,7.739803828129374,-0.11210959064953392
2167,7.741034243476294,-0.11194354217520318
2168,7.742263377075065,-0.11177764121563212
2169,7.7434912001043035,-0.11161189174663061
2170,7.744717683787062,-0.11144629774035275
2171,7.745942799391446,-0.11128086316520082
2172,7.747166518231221,-0.11111559198573093
2173,7.748388811666447,-0.11095048816255662
2174,7.749609651104073,-0.11078555565225456
2175,7.75082900799856,-0.11062079840726903
2176,7.752046853852493,-0.11045622037581665
2177,7.753263160217182,-0.11029182550179173
2178,7.7544778986932705,-0.11012761772467179
2179,7.755691040931329,-0.10996360097942257
2180,7.756902558632474,-0.10979977919640305
2181,7.758112423548949,-0.10963615630127158
2182,7.759320607484737,-0.10947273621489116
2183,7.76052708229613,-0.10930952285323581
2184,7.761731819892347,-0.1091465201272954
2185,7.7629347922361,-0.10898373194298297
2186,7.7641359713442,-0.10882116220103971
2187,7.765335329288131,-0.10865881479694185
2188,7.766532838194645,-0.10849669362080631
2189,7.7677284702463165,-0.10833480255729853
2190,7.768922197682138,-0.10817314548553836
2191,7.770113992798105,-0.10801172627900628
2192,7.771303827947763,-0.10785054880545158
2193,7.77249167554281,-0.10768961692679797
2194,7.77367750805363,-0.10752893449905232
2195,7.774861298009882,-0.10736850537221117
2196,7.7760430180010625,-0.10720833339016818
2197,7.777222640677066,-0.10704842239062166
2198,7.778400138748723,-0.10688877620498378
2199,7.779575484988395,-0.10672939865828628
2200,7.780748652230503,-0.10657029356909016
2201,7.781919613372081,-0.1064114647493936
2202,7.783088341373339,-0.10625291600454002
2203,7.784254809258193,-0.10609465113312756
2204,7.7854189901148265,-0.10593667392691655
2205,7.786580857096215,-0.10577898817074005
2206,7.7877403834206875,-0.10562159764241141
2207,7.78889754237245,-0.10546450611263437
2208,7.790052307302115,-0.10530771734491295
2209,7.791204651627268,-0.10515123509545919
2210,7.792354548832957,-0.10499506311310543
2211,7.793501972472245,-0.10483920513921262
2212,7.794646896166734,-0.10468366490758071
2213,7.795789293607079,-0.10452844614435967
2214,7.796929138553519,-0.10437355256795974
2215,7.7980664048363915,-0.10421898788896174
2216,7.799201066356652,-0.10406475581002828
2217,7.800333097086393,-0.1039108600258149
2218,7.801462471069345,-0.10375730422288121
2219,7.802589162421379,-0.10360409207960329
2220,7.803713145331048,-0.10345122726608375
2221,7.804834394060056,-0.10329871344406492
2222,7.80595288294378,-0.10314655426684041
2223,7.807068586391758,-0.10299475337916793
2224,7.808181478888199,-0.10284331441718127
2225,7.809291534992459,-0.1026922410083037
2226,7.810398729339564,-0.10254153677115974
2227,7.811503036640675,-0.10239120531548954
2228,7.81260443168358,-0.10224125024206197
2229,7.813702889333192,-0.10209167514258759
2230,7.814798384532025,-0.10194248359963316
2231,7.815890892300665,-0.10179367918653552
2232,7.816980387738272,-0.10164526546731548
2233,7.818066846023024,-0.10149724599659343
2234,7.819150242412627,-0.10134962431950233
2235,7.820230552244751,-0.10120240397160464
2236,7.821307750937527,-0.10105558847880577
2237,7.822381813990009,-0.10090918135727016
2238,7.823452716982612,-0.10076318611333775
2239,7.824520435577615,-0.10061760624343845
2240,7.825584945519581,-0.10047244523400964
2241,7.826646222635848,-0.10032770656141146
2242,7.827704242836954,-0.10018339369184429
2243,7.828758982117118,-0.10003951008126476
2244,7.829810416554661,-0.09989605917530416
2245,7.8308585223124725,-0.09975304440918469
2246,7.831903275638449,-0.09961046920763764
2247,7.832944652865956,-0.09946833698482013
2248,7.833982630414217,-0.09932665114423626
2249,7.835017184788818,-0.09918541507865164
2250,7.836048292582091,-0.09904463217001497
2251,7.837075930473564,-0.09890430578937628
2252,7.838100075230408,-0.09876443929680497
2253,7.839120703707842,-0.09862503604131068
2254,7.840137792849573,-0.09848609936076229
2255,7.841151319688217,-0.0983476325818082
2256,7.84216126134571,-0.09820963901979689
2257,7.843167595033744,-0.09807212197869683
2258,7.844170298054171,-0.09793508475101777
2259,7.84516934779943,-0.09779853061773139
2260,7.846164721752928,-0.09766246284819419
2261,7.847156397489503,-0.09752688470006647
2262,7.8481443526757735,-0.09739179941923712
2263,7.849128565070575,-0.09725721023974443
2264,7.850109012525369,-0.09712312038369826
2265,7.851085672984611,-0.09698953306120446
2266,7.852058524486179,-0.09685645147028624
2267,7.853027545161767,-0.0967238787968081
2268,7.853992713237257,-0.09659181821440024
2269,7.854954007033121,-0.09646027288438207
2270,7.855911404964811,-0.09632924595568672
2271,7.856864885543139,-0.09619874056478558
2272,7.857814427374674,-0.09606875983561262
2273,7.858760009162098,-0.09593930687949101
2274,7.859701609704619,-0.09581038479505687
2275,7.86063920789832,-0.09568199666818648
2276,7.86157278273654,-0.09555414557192207
2277,7.862502313310254,-0.09542683456639792
2278,7.863427778808433,-0.0953000666987675
2279,7.864349158518413,-0.09517384500313045
2280,7.8652664318262575,-0.09504817250046048
2281,7.866179578217127,-0.09492305219853216
2282,7.86708857727565,-0.09479848709184895
2283,7.867993408686252,-0.09467448016157251
2284,7.868894052233527,-0.09455103437545118
2285,7.86979048780258,-0.09442815268774885
2286,7.870682695379405,-0.09430583803917353
2287,7.871570655051206,-0.09418409335680822
2288,7.872454347006757,-0.09406292155404014
2289,7.873333751536738,-0.09394232553049144
2290,7.874208849034084,-0.09382230817194963
2291,7.875079619994318,-0.09370287235029894
2292,7.8759460450158905,-0.0935840209234512
2293,7.8768081048005225,-0.09346575673527763
2294,7.877665780153513,-0.09334808261554188
2295,7.8785190519840995,-0.09323100137983059
2296,7.879367901305771,-0.09311451582948732
2297,7.88021230923658,-0.09299862875154603
2298,7.881052256999505,-0.09288334291866256
2299,7.881887725922731,-0.09276866108905032
2300,7.882718697439985,-0.0926545860064138
2301,7.883545153090858,-0.09254112039988246
2302,7.884367074521102,-0.0924282669839466
2303,7.885184443482965,-0.09231602845839143
2304,7.885997241835473,-0.09220440750823353
2305,7.886805451544762,-0.09209340680365602
2306,7.8876090546843844,-0.09198302899994466
2307,7.888408033435584,-0.09187327673742544
2308,7.889202370087619,-0.09176415264140074
2309,7.889992047038055,-0.09165565932208694
2310,7.890777046793049,-0.09154779937455271
2311,7.8915573519676725,-0.09144057537865538
2312,7.89233294528618,-0.09133398989898071
2313,7.893103809582297,-0.09122804548478189
2314,7.893869927799522,-0.09112274466991761
2315,7.894631282991398,-0.09101808997279248
2316,7.895387858321799,-0.09091408389629689
2317,7.896139637065208,-0.09081072892774696
2318,7.89688660260701,-0.09070802753882512
2319,7.897628738443753,-0.09060598218552128
2320,7.898366028183412,-0.09050459530807523
2321,7.899098455545686,-0.09040386933091675
2322,7.899826004362262,-0.09030380666260847
2323,7.900548658577058,-0.09020440969578913
2324,7.901266402246509,-0.09010568080711627
2325,7.901979219539825,-0.09000762235720894
2326,7.902687094739256,-0.08991023669059192
2327,7.903390012240336,-0.08981352613563999
2328,7.904087956552162,-0.08971749300452177
2329,7.904780912297631,-0.08962213959314504
2330,7.905468864213684,-0.08952746818110284
2331,7.906151797151578,-0.08943348103161769
2332,7.9068296960771125,-0.08934018039148905
2333,7.907502546070884,-0.08924756849103901
2334,7.908170332328541,-0.08915564754405875
2335,7.908833040160997,-0.08906441974775714
2336,7.909490654994696,-0.08897388728270732
2337,7.910143162371824,-0.08888405231279553
2338,7.910790547950565,-0.0887949169851691
2339,7.91143279750533,-0.08870648343018508
2340,7.912069896926963,-0.0886187537613609
2341,7.912701832223,-0.08853173007532247
2342,7.913328589517878,-0.08844541445175527
2343,7.913950155053155,-0.08835980895335478
2344,7.914566515187757,-0.08827491562577638
2345,7.915177656398146,-0.08819073649758909
2346,7.915783565278593,-0.08810727358022469
2347,7.916384228541361,-0.08802452886793129
2348,7.9169796330169255,-0.08794250433772573
2349,7.917569765654186,-0.08786120194934631
2350,7.918154613520661,-0.08778062364520706
2351,7.918734163802722,-0.08770077135035034
2352,7.919308403805781,-0.08762164697240146
2353,7.919877320954474,-0.08754325240152483
2354,7.920440902792893,-0.08746558951037692
2355,7.9209991369847765,-0.0873886601540628
2356,7.921552011313684,-0.08731246617009243
2357,7.922099513683216,-0.08723700937833626
2358,7.922641632117181,-0.08716229158098311
2359,7.923178354759816,-0.08708831456249548
2360,7.923709669875947,-0.0870150800895691
2361,7.924235565851179,-0.08694258991109048
2362,7.924756031192086,-0.08687084575809496
2363,7.925271054526374,-0.08679984934372688
2364,7.925780624603094,-0.0867296023631968
2365,7.926284730292794,-0.08666010649374305
2366,7.926783360587691,-0.08659136339459171
2367,7.927276504601848,-0.08652337470691714
2368,7.927764151571361,-0.08645614205380239
2369,7.928246290854504,-0.08638966704020179
2370,7.928722911931897,-0.0863239512529029
2371,7.9291940044067,-0.08625899626048739
2372,7.929659558004727,-0.08619480361329639
2373,7.930119562574647,-0.08613137484339173
2374,7.930574008088123,-0.08606871146452043
2375,7.931022884639967,-0.08600681497207921
2376,7.931466182448303,-0.08594568684307854
2377,7.931903891854713,-0.08588532853610777
2378,7.9323360033243935,-0.08582574149130066
2379,7.932762507446286,-0.0857669271303021
2380,7.9331833949332395,-0.08570888685623333
2381,7.933598656622152,-0.08565162205365946
2382,7.934008283474097,-0.08559513408855687
2383,7.934412266574486,-0.0855394243082803
2384,7.934810597133192,-0.08548449404153151
2385,7.935203266484678,-0.08543034459832838
2386,7.935590266088147,-0.08537697726997269
2387,7.935971587527663,-0.08532439332902111
2388,7.936347222512281,-0.08527259402925405
2389,7.936717162876181,-0.08522158060564652
2390,7.93708140057878,-0.08517135427433947
2391,7.937439927704875,-0.08512191623260992
2392,7.937792736464736,-0.08507326765884445
2393,7.93813981919425,-0.08502540971251014
2394,7.938481168355033,-0.0849783435341273
2395,7.938816776534531,-0.08493207024524364
2396,7.93914663644615,-0.08488659094840684
2397,7.939470740929362,-0.0848419067271388
2398,7.939789082949798,-0.0847980186459113
2399,7.940101655599389,-0.08475492775011896
2400,7.94040845209643,-0.0847126350660568
2401,7.940709465785721,-0.08467114160089427
2402,7.941004690138638,-0.08463044834265314
2403,7.941294118753247,-0.0845905562601836
2404,7.9415777453544,-0.08455146630314148
2405,7.9418555637938315,-0.08451317940196575
2406,7.942127568050241,-0.08447569646785773
2407,7.942393752229406,-0.08443901839275818
2408,7.942654110564221,-0.08440314604932926
2409,7.94290863741485,-0.08436808029093049
2410,7.943157327268774,-0.08433382195160098
2411,7.943400174740872,-0.08430037184603996
2412,7.943637174573525,-0.0842677307695865
2413,7.943868321636654,-0.0842358994982031
2414,7.9440936109278475,-0.08420487878845503
2415,7.944313037572395,-0.08417466937749474
2416,7.944526596823395,-0.08414527198304315
2417,7.944734284061785,-0.08411668730337474
2418,7.944936094796447,-0.08408891601729959
2419,7.945132024664262,-0.08406195878414835
2420,7.945322069430172,-0.08403581624375692
2421,7.945506224987227,-0.08401048901645254
2422,7.945684487356675,-0.08398597770303813
2423,7.945856852688017,-0.08396228288477814
2424,7.946023317259058,-0.08393940512338588
2425,7.946183877475948,-0.0839173449610112
2426,7.946338529873243,-0.0838961029202274
2427,7.946487271113981,-0.08387567950401807
2428,7.946630097989693,-0.08385607519576772
2429,7.946767007420465,-0.08383729045924937
2430,7.946897996455005,-0.08381932573861355
2431,7.9470230622706595,-0.08380218145837885
2432,7.947142202173458,-0.08378585802342269
2433,7.947255413598157,-0.08377035581897144
2434,7.947362694108282,-0.08375567521059168
2435,7.947464041396157,-0.08374181654418217
2436,7.947559453282929,-0.08372878014596657
2437,7.947648927718627,-0.08371656632248464
2438,7.947732462782159,-0.08370517536058722
2439,7.947810056681359,-0.08369460752742838
2440,7.947881707753017,-0.0836848630704602
2441,7.947947414462874,-0.08367594221742784
2442,7.948007175405685,-0.08366784517636303
2443,7.9480609893051986,-0.08366057213558167
2444,7.9481088550142065,-0.08365412326367767
2445,7.948150771514538,-0.08364849870952101
2446,7.948186737917087,-0.08364369860225385
2447,7.948216753461804,-0.08363972305128896
2448,7.94824081751773,-0.08363657214630613
2449,7.948258929583002,-0.08363424595725097
2450,7.948271089284843,-0.08363274453433442
2451,7.948277296379567,-0.08363206790803178
2452,7.948277550752618,-0.08363221608908102
2453,7.948271852418506,-0.08363318906848581
2454,7.948260201520847,-0.0836349868175143
2455,7.948242598332368,-0.08363760928770007
2456,7.948219043254868,-0.08364105641084514
2457,7.948189536819235,-0.08364532809902078
2458,7.948154079685427,-0.08365042424457071
2459,7.948112672642466,-0.0836563447201142
2460,7.948065316608413,-0.08366308937854952
2461,7.948012012630364,-0.0836706580530579
2462,7.947952761884422,-0.08367905055710811
2463,7.947887565675692,-0.0836882666844611
2464,7.947816425438252,-0.08369830620917541
2465,7.947739342735123,-0.08370916888561367
2466,7.9476563192582335,-0.08372085444844926
2467,7.947567356828441,-0.0837333626126708
2468,7.947472457395446,-0.08374669307359216
2469,7.947371623037788,-0.08376084550685912
2470,7.947264855962811,-0.08377581956845724
2471,7.947152158506636,-0.08379161489472071
2472,7.94703353313409,-0.0838082311023428
2473,7.946908982438712,-0.0838256677883832
2474,7.946778509142681,-0.08384392453028017
2475,7.946642116096789,-0.08386300088585981
2476,7.946499806280372,-0.08388289639334842
2477,7.946351582801307,-0.0839036105713821
2478,7.9461974488959175,-0.08392514291902044
2479,7.946037407928945,-0.08394749291575847
2480,7.945871463393501,-0.083970660021539
2481,7.945699618910996,-0.08399464367676676
2482,7.945521878231087,-0.08401944330232214
2483,7.945338245231633,-0.08404505829957482
2484,7.945148723918625,-0.0840714880503988
2485,7.9449533184261165,-0.08409873191718822
2486,7.944752033016157,-0.08412678924287312
2487,7.944544872078747,-0.08415565935093433
2488,7.944331840131748,-0.0841853415454212
2489,7.944112941820833,-0.08421583511096813
2490,7.9438881819193705,-0.08424713931281341
2491,7.943657565328407,-0.08427925339681518
2492,7.943421097076552,-0.08431217658947139
2493,7.943178782319912,-0.08434590809793824
2494,7.942930626342028,-0.08438044711004877
2495,7.942676634553739,-0.08441579279433517
2496,7.9424168124931445,-0.08445194430004704
2497,7.942151165825527,-0.08448890075717165
2498,7.941879700343224,-0.08452666127645678
2499,7.941602421965558,-0.08456522494943217
2500,7.941319336738752,-0.08460459084843056
2501,7.941030450835815,-0.08464475802661134
2502,7.940735770556468,-0.08468572551798316
2503,7.940435302327022,-0.08472749233742781
2504,7.940129052700306,-0.08477005748072353
2505,7.939817028355536,-0.08481341992457023
2506,7.9394992360982215,-0.0848575786266141
2507,7.939175682860082,-0.08490253252547186
2508,7.938846375698899,-0.0849482805407585
2509,7.938511321798424,-0.08499482157311262
2510,7.938170528468278,-0.08504215450422224
2511,7.937824003143829,-0.08509027819685308
2512,7.937471753386055,-0.0851391914948762
2513,7.9371137868814685,-0.08518889322329465
2514,7.936750111441958,-0.08523938218827361
2515,7.936380735004683,-0.0852906571771684
2516,7.93600566563194,-0.0853427169585545
2517,7.935624911511046,-0.08539556028225682
2518,7.935238480954215,-0.08544918587937952
2519,7.934846382398418,-0.08550359246233763
2520,7.934448624405244,-0.08555877872488822
2521,7.934045215660785,-0.0856147433421611
2522,7.9336361649754705,-0.08567148497069235
2523,7.933221481283966,-0.08572900224845519
2524,7.932801173645003,-0.08578729379489373
2525,7.93237525124125,-0.08584635821095654
2526,7.931943723379172,-0.0859061940791296
2527,7.9315065994888725,-0.08596679996347134
2528,7.931063889123947,-0.08602817440964708
2529,7.930615601961356,-0.08609031594496348
2530,7.930161747801217,-0.08615322307840613
2531,7.929702336566705,-0.08621689430067342
2532,7.929237378303879,-0.08628132808421327
2533,7.928766883181519,-0.0863465228832606
2534,7.928290861490948,-0.08641247713387534
2535,7.927809323645914,-0.08647918925397789
2536,7.927322280182382,-0.08654665764338947
2537,7.926829741758399,-0.08661488068386897
2538,7.926331719153895,-0.08668385673915358
2539,7.925828223270524,-0.08675358415499779
2540,7.9253192651315025,-0.08682406125921231
2541,7.924804855881432,-0.08689528636170468
2542,7.924285006786109,-0.08696725775452069
2543,7.923759729232344,-0.08703997371188528
2544,7.9232290347277985,-0.08711343249024366
2545,7.922692934900802,-0.08718763232830293
2546,7.922151441500129,-0.08726257144707632
2547,7.921604566394865,-0.08733824804992364
2548,7.921052321574169,-0.08741466032259652
2549,7.920494719147122,-0.08749180643328046
2550,7.919931771342508,-0.0875696845326397
2551,7.919363490508631,-0.08764829275386156
2552,7.918789889113089,-0.08772762921270237
2553,7.918210979742625,-0.08780769200753025
2554,7.917626775102874,-0.08788847921937373
2555,7.917037288018187,-0.08796998891196602
2556,7.916442531431425,-0.08805221913179179
2557,7.915842518403732,-0.08813516790813508
2558,7.91523726211436,-0.08821883325312463
2559,7.914626775860404,-0.0883032131617845
2560,7.914011073056634,-0.08838830561207994
2561,7.913390167235251,-0.08847410856496711
2562,7.9127640720456816,-0.08856061996444159
2563,7.912132801254355,-0.08864783773758761
2564,7.9114963687444755,-0.0887357597946282
2565,7.9108547885157945,-0.08882438402897566
2566,7.910208074684397,-0.08891370831728115
2567,7.909556241482459,-0.0890037305194864
2568,7.908899303258015,-0.08909444847887514
2569,7.908237274474744,-0.08918586002212393
2570,7.907570169711694,-0.08927796295935617
2571,7.906898003663087,-0.08937075508419277
2572,7.906220791138066,-0.08946423417380515
2573,7.905538547060422,-0.0895583979889709
2574,7.904851286468397,-0.08965324427412412
2575,7.904159024514409,-0.08974877075741217
2576,7.903461776464791,-0.0898449751507495
2577,7.902759557699589,-0.08994185514987098
2578,7.902052383712257,-0.09003940843438933
2579,7.90134027010942,-0.09013763266784991
2580,7.90062323261064,-0.09023652549778556
2581,7.899901287048111,-0.09033608455577537
2582,7.899174449366436,-0.09043630745749948
2583,7.898442735622348,-0.09053719180279657
2584,7.89770616198444,-0.09063873517572225
2585,7.896964744732912,-0.09074093514460589
2586,7.896218500259273,-0.09084378926210983
2587,7.895467445066099,-0.09094729506528731
2588,7.894711595766727,-0.0910514500756423
2589,7.893950969085021,-0.09115625179918714
2590,7.893185581855051,-0.0912616977265042
2591,7.8924154510208275,-0.09136778533280526
2592,7.891640593636023,-0.09147451207799161
2593,7.890861026863683,-0.09158187540671506
2594,7.8900767679759225,-0.09168987274844002
2595,7.889287834353664,-0.09179850151750357
2596,7.888494243486328,-0.09190775911317813
2597,7.887696012971535,-0.09201764291973395
2598,7.886893160514823,-0.09212815030650104
2599,7.886085703929334,-0.09223927862793284
2600,7.885273661135521,-0.09235102522366904
2601,7.884457050160839,-0.09246338741859957
2602,7.88363588913945,-0.09257636252292818
2603,7.882810196311904,-0.09268994783223716
2604,7.881979990024827,-0.09280414062755235
2605,7.881145288730617,-0.09291893817540754
2606,7.880306110987132,-0.0930343377279099
2607,7.879462475457368,-0.093150336522806
2608,7.878614400909124,-0.09326693178354835
2609,7.8777619062147055,-0.09338412071936109
2610,7.876905010350595,-0.09350190052530648
2611,7.876043732397122,-0.09362026838235273
2612,7.875178091538132,-0.0937392214574409
2613,7.874308107060662,-0.0938587569035531
2614,7.873433798354599,-0.09397887185978035
2615,7.872555184912347,-0.09409956345139128
2616,7.871672286328506,-0.09422082878990008
2617,7.870785122299523,-0.0943426649731356
2618,7.869893712623342,-0.09446506908531144
2619,7.868998077199071,-0.09458803819709531
2620,7.8680982360266105,-0.09471156936567984
2621,7.8671942092063585,-0.09483565963485066
2622,7.866286016938796,-0.09496030603505985
2623,7.865373679524185,-0.09508550558349475
2624,7.864457217362184,-0.09521125528415034
2625,7.863536650951502,-0.09533755212790045
2626,7.862612000889526,-0.09546439309257021
2627,7.861683287871991,-0.09559177514300678
2628,7.860750532692568,-0.09571969523115395
2629,7.85981375624253,-0.09584815029612352
2630,7.858872979510385,-0.09597713726426862
2631,7.8579282235814825,-0.0961066530492573
2632,7.856979509637662,-0.09623669455214638
2633,7.856026858956852,-0.09636725866145551
2634,7.8550702929127265,-0.09649834225324071
2635,7.8541098329742915,-0.09662994219117005
2636,7.853145500705519,-0.09676205532659786
2637,7.852177317764958,-0.09689467849864031
2638,7.851205305905341,-0.09702780853425075
2639,7.850229486973207,-0.09716144224829518
2640,7.8492498829085084,-0.09729557644362825
2641,7.848266515744191,-0.09743020791117098
2642,7.847279407605843,-0.09756533342998465
2643,7.846288580711251,-0.09770094976735057
2644,7.845294057370021,-0.09783705367884574
2645,7.844295859983171,-0.09797364190842044
2646,7.843294011042725,-0.09811071118847607
2647,7.84228853313131,-0.09824825823994306
2648,7.841279448921729,-0.09838627977235939
2649,7.840266781176578,-0.09852477248394834
2650,7.839250552747779,-0.09866373306169923
2651,7.83823078657623,-0.09880315818144353
2652,7.83720750569133,-0.09894304450793667
2653,7.8361807332105755,-0.0990833886949369
2654,7.835150492339141,-0.09922418738528456
2655,7.83411680636944,-0.09936543721098304
2656,7.833079698680717,-0.0995071347932783
2657,7.832039192738586,-0.0996492767427402
2658,7.830995312094628,-0.09979185965934245
2659,7.829948080385922,-0.0999348801325453
2660,7.828897521334637,-0.10007833474137494
2661,7.8278436587475655,-0.10022222005450697
2662,7.82678651651569,-0.10036653263034707
2663,7.825726118613747,-0.10051126901711332
2664,7.824662489099767,-0.1006564257529184
2665,7.823595652114618,-0.1008019993658533
2666,7.822525631881581,-0.10094798637406777
2667,7.821452452705848,-0.10109438328585643
2668,7.820376138974121,-0.10124118659973885
2669,7.8192967151540955,-0.10138839280454606
2670,7.81821420579404,-0.10153599837950211
2671,7.817128635522312,-0.10168399979430884
2672,7.816040029046911,-0.10183239350922957
2673,7.814948411154967,-0.10198117597517492
2674,7.813853806712309,-0.10213034363378592
2675,7.8127562406629885,-0.10227989291751907
2676,7.811655738028771,-0.10242982024973235
2677,7.8105523239086825,-0.10258012204476986
2678,7.809446023478548,-0.10273079470804623
2679,7.808336861990453,-0.10288183463613484
2680,7.8072248647723,-0.10303323821685183
2681,7.806110057227313,-0.10318500182934233
2682,7.804992464833545,-0.10333712184416713
2683,7.803872113143373,-0.10348959462338983
2684,7.8027490277830225,-0.10364241652066225
2685,7.801623234452048,-0.10379558388131281
2686,7.800494758922861,-0.10394909304243201
2687,7.7993636270402105,-0.10410294033296075
2688,7.7982298647206685,-0.1042571220737781
2689,7.797093497952135,-0.10441163457778878
2690,7.795954552793342,-0.10456647415001005
2691,7.794813055373322,-0.10472163708766077
2692,7.793669031890886,-0.1048771196802503
2693,7.792522508614141,-0.10503291820966501
2694,7.791373511879938,-0.10518902895025867
2695,7.7902220680933665,-0.10534544816894018
2696,7.789068203727242,-0.10550217212526276
2697,7.78791194532155,-0.10565919707151343
2698,7.786753319482943,-0.1058165192528023
2699,7.785592352884194,-0.10597413490715187
2700,7.784429072263688,-0.1061320402655861
2701,7.783263504424855,-0.10629023155222143
2702,7.782095676235669,-0.10644870498435512
2703,7.780925614628063,-0.10660745677255767
2704,7.779753346597433,-0.10676648312076091
