turn,time_sigma_ns,Q1
2778,16.621490593575285,-23.325356263772502
2779,16.672125189390886,-23.236878448249183
2780,16.722666797819983,-23.148305545713555
2781,16.773115078514692,-23.059639673867785
2782,16.823469692476195,-22.970882951642583
2783,16.87373030204417,-22.882037499142896
2784,16.923896570886416,-22.79310543759362
2785,16.97396816398873,-22.704088889285394
2786,17.02394474764502,-22.61498997752044
2787,17.073825989447617,-22.525810826558505
2788,17.123611558277858,-22.436553561562828
2789,17.173301124296835,-22.347220308546227
2790,17.222894358936376,-22.25781319431722
2791,17.27239093489022,-22.168334346426217
2792,17.321790526105403,-22.078785893111842
2793,17.371092807773827,-21.98916996324726
2794,17.42029745632403,-21.899488686286627
2795,17.46940414941311,-21.80974419221162
2796,17.518412565918894,-21.71993861147803
2797,17.56732238593219,-21.630074074962444
2798,17.616133290749318,-21.540152713909023
2799,17.6648449628647,-21.45017665987635
2800,17.713457085963697,-21.36014804468439
2801,17.761969344915556,-21.270069000361506
2802,17.810381425766565,-21.179941659091597
2803,17.858693015733294,-21.089768153161312
2804,17.906903803196005,-20.999550614907356
2805,17.95501347769227,-20.909291176663903
2806,18.00302172991062,-20.818991970710094
2807,18.050928251684436,-20.728655129217646
2808,18.098732735985898,-20.63828278419855
2809,18.146434876920125,-20.54787706745286
2810,18.194034369719382,-20.457440110516607
2811,18.241530910737495,-20.366974044609815
2812,18.288924197444274,-20.276481000584603
2813,18.33621392842018,-20.185963108873395
2814,18.383399803351022,-20.09542249943727
2815,18.430481523022788,-20.004861301714378
2816,18.477458789316632,-19.914281644568483
2817,18.524331305203887,-19.82368565623765
2818,18.57109877474127,-19.733075464282965
2819,18.61776090306613,-19.64245319553747
2820,18.664317396391805,-19.551820976055133
2821,18.71076796200314,-19.461180931059967
2822,18.757112308252015,-19.370535184895267
2823,18.803350144553015,-19.279885860972975
2824,18.84948118137918,-19.189235081723126
2825,18.895505130257867,-19.09858496854347
2826,18.94142170376667,-19.007937641749177
2827,18.98723061552944,-18.917295220522675
2828,19.032931580212388,-18.82665982286362
2829,19.078524313520266,-18.736033565538992
2830,19.12400853219264,-18.645418564033317
2831,19.169383954000242,-18.554816932498994
2832,19.214650297741375,-18.464230783706807
2833,19.259807283238413,-18.373662228996498
2834,19.304854631334386,-18.28311337822754
2835,19.3497920638896,-18.192586339729978
2836,19.394619303778367,-18.10208322025545
2837,19.439336074885784,-18.01160612492835
2838,19.483942102104557,-17.921157157197065
2839,19.528437111331957,-17.83073841878541
2840,19.572820829466746,-17.740352009644184
2841,19.617092984406263,-17.650000027902863
2842,19.661253305043505,-17.559684569821407
2843,19.705301521264268,-17.469407729742276
2844,19.749237363944395,-17.379171600042486
2845,19.79306056494706,-17.28897827108593
2846,19.83677085712006,-17.198829831175726
2847,19.880367974293236,-17.108728366506785
2848,19.9238516512759,-17.01867596111851
2849,19.96722162385434,-16.92867469684762
2850,20.01047762878934,-16.838726653281135
2851,20.053619403813805,-16.74883390770952
2852,20.09664668763036,-16.658998535079956
2853,20.139559219909106,-16.569222607949783
2854,20.182356741285286,-16.479508196440083
2855,20.22503899335711,-16.389857368189396
2856,20.26760571868357,-16.300272188307638
2857,20.310056660782323,-16.21075471933012
2858,20.35239156412759,-16.121307021171752
2859,20.394610174148124,-16.03193115108139
2860,20.436712237225183,-15.942629163596354
2861,20.478697500690604,-15.85340311049706
2862,20.520565712824848,-15.764255040761887
2863,20.56231662285512,-15.675187000522099
2864,20.60394998095354,-15.586201033017025
2865,20.6454655382353,-15.497299178549344
2866,20.686863046756923,-15.408483474440526
2867,20.728142259514478,-15.319755954986462
2868,20.769302930441917,-15.231118651413237
2869,20.810344814409355,-15.142573591833072
2870,20.851267667221506,-15.054122801200434
2871,20.892071245615963,-14.965768301268277
2872,20.932755307261722,-14.877512110544503
2873,20.973319610757578,-14.789356244248541
2874,21.013763915630626,-14.701302714268113
2875,21.05408798233478,-14.613353529116145
2876,21.094291572249308,-14.525510693887883
2877,21.13437444767738,-14.437776210218132
2878,21.174336371844696,-14.350152076238693
2879,21.214177108898095,-14.262640286535964
2880,21.253896423904212,-14.175242832108687
2881,21.293494082848138,-14.087961700325895
2882,21.33296985263215,-14.000798874885007
2883,21.372323501074394,-13.913756335770112
2884,21.411554796907687,-13.826836059210397
2885,21.45066350977822,-13.74004001763877
2886,21.48964941024442,-13.653370179650647
2887,21.528512269775746,-13.566828509962917
2888,21.567251860751508,-13.480416969373055
2889,21.60586795645976,-13.394137514718436
2890,21.64436033109616,-13.307992098835836
2891,21.682728759762885,-13.221982670521035
2892,21.720973018467557,-13.136111174488684
2893,21.759092884122172,-13.05037955133229
2894,21.797088134542083,-12.964789737484386
2895,21.834958548444966,-12.879343665176897
2896,21.872703905449825,-12.794043262401656
2897,21.91032398607601,-12.70889045287111
2898,21.94781857174226,-12.623887155979194
2899,21.98518744476572,-12.539035286762402
2900,22.02243038836109,-12.454336755861005
2901,22.05954718663962,-12.369793469480474
2902,22.096537624608267,-12.28540732935305
2903,22.13340148816882,-12.201180232699544
2904,22.170138564116975,-12.117114072191246
2905,22.20674864014157,-12.033210735912073
2906,22.24323150482366,-11.949472107320863
2907,22.279586947635785,-11.865900065213856
2908,22.315814758941073,-11.78249648368736
2909,22.351914729992526,-11.69926323210059
2910,22.38788665293218,-11.616202175038683
2911,22.423730320790373,-11.533315172275913
2912,22.459445527484984,-11.450604078739055
2913,22.4950320678207,-11.368070744470964
2914,22.53048973748826,-11.2857170145943
2915,22.565818333063753,-11.203544729275466
2916,22.601017652007943,-11.121555723688704
2917,22.63608749266553,-11.039751827980384
2918,22.671027654264492,-10.958134867233467
2919,22.705837936915422,-10.876706661432161
2920,22.740518141610846,-10.795469025426737
2921,22.77506807022461,-10.714423768898556
2922,22.809487525511194,-10.633572696325253
2923,22.84377631110512,-10.552917606946117
2924,22.877934231520324,-10.472460294727643
2925,22.911961092149554,-10.392202548329278
2926,22.94585669926376,-10.312146151069337
2927,22.979620860011508,-10.232292880891109
2928,23.01325338241839,-10.152644510329148
2929,23.04675407538649,-10.073202806475733
2930,23.08012274869378,-9.993969530947528
2931,23.113359212993576,-9.914946439852402
2932,23.146463279814007,-9.836135283756468
2933,23.179434761557467,-9.757537807651266
2934,23.212273471500076,-9.679155750921133
2935,23.244979223791194,-9.600990847310799
2936,23.277551833452858,-9.523044824893105
2937,23.30999111637931,-9.445319406036939
2938,23.342296889336485,-9.367816307375362
2939,23.374468969961512,-9.290537239773878
2940,23.406507176762265,-9.21348390829893
2941,23.43841132911683,-9.13665801218655
2942,23.470181247273068,-9.0600612448112
2943,23.501816752348166,-8.983695293654801
2944,23.533317666328127,-8.907561840275934
2945,23.564683812067358,-8.831662560279227
2946,23.595915013288216,-8.755999123284932
2947,23.627011094580556,-8.680573192898667
2948,23.657971881401313,-8.605386426681362
2949,23.688797200074067,-8.530440476119365
2950,23.719486877788604,-8.455736986594742
2951,23.75004074260054,-8.38127759735576
2952,23.780458623430853,-8.30706394148755
2953,23.81074035006552,-8.233097645882939
2954,23.840885753155106,-8.159380331213478
2955,23.870894664214337,-8.085913611900658
2956,23.900766915621762,-8.012699096087271
2957,23.930502340619324,-7.939738385609008
2958,23.960100773312003,-7.867033075966171
2959,23.989562048667402,-7.794584756295636
2960,24.018886002515416,-7.722395009342931
2961,24.04807247154785,-7.650465411434546
2962,24.07712129331803,-7.578797532450385
2963,24.106032306240486,-7.507392935796423
2964,24.134805349590557,-7.436253178377534
2965,24.163440263504064,-7.3653798105704915
2966,24.191936888976944,-7.2947743761971635
2967,24.22029506786493,-7.224438412497865
2968,24.248514642883173,-7.154373450104916
2969,24.27659545760594,-7.084581013016353
2970,24.304537356466273,-7.015062618569837
2971,24.332340184755658,-6.9458197774167285
2972,24.360003788623683,-6.876853993496343
2973,24.38752801507773,-6.808166764010393
2974,24.414912711982655,-6.73975957939759
2975,24.442157728060472,-6.671633923308438
2976,24.469262912890056,-6.603791272580203
2977,24.496228116906778,-6.536233097212049
2978,24.52305319140227,-6.46896086034036
2979,24.549737988524075,-6.401976018214231
2980,24.576282361275346,-6.335280020171149
2981,24.6026861635146,-6.268874308612829
2982,24.628949249955337,-6.202760318981237
2983,24.65507147616582,-6.1369394797347905
2984,24.681052698568763,-6.071413212324729
2985,24.706892774441027,-6.006182931171656
2986,24.732591561913345,-5.941250043642261
2987,24.758148919970072,-5.876615950026211
2988,24.783564708448854,-5.812282043513224
2989,24.80883878804038,-5.748249710170301
2990,24.8339710202881,-5.684520328919142
2991,24.85896126758796,-5.621095271513733
2992,24.883809393188127,-5.5579759025181
2993,24.908515261188718,-5.495163579284245
2994,24.933078736541546,-5.432659651930241
2995,24.957499685049832,-5.370465463318503
2996,24.981777973367983,-5.30858234903424
2997,25.005913469001293,-5.247011637364061
2998,25.02990604030569,-5.185754649274761
2999,25.053755556487534,-5.124812698392278
