turn,time_sigma_ns,Q1
2702,8.365260832901074,-1.1087250874458587
2703,8.384009329608345,-1.1046889997767784
2704,8.40274313779193,-1.1006471682200503
2705,8.421461908980856,-1.0965996897513253
2706,8.440165297094422,-1.0925466614736905
2707,8.458852958420254,-1.0884881806153048
2708,8.477524551592555,-1.0844243445270336
2709,8.496179737570596,-1.080355250680076
2710,8.514818179617441,-1.0762809966635956
2711,8.533439543278863,-1.0722016801823469
2712,8.55204349636254,-1.0681173990542983
2713,8.57062970891742,-1.0640282512082557
2714,8.589197853213333,-1.0599343346814816
2715,8.607747603720815,-1.0558357476173152
2716,8.626278637091144,-1.0517325882627884
2717,8.644790632136594,-1.0476249549662398
2718,8.663283269810938,-1.0435129461749308
2719,8.681756233190086,-1.0393966604326543
2720,8.700209207453,-1.0352761963773471
2721,8.71864187986281,-1.0311516527386984
2722,8.73705393974811,-1.027023128335755
2723,8.75544507848447,-1.0228907220745307
2724,8.773814989476184,-1.018754532945608
2725,8.792163368138178,-1.0146146600217427
2726,8.810489911878138,-1.0104712024554663
2727,8.82879432007883,-1.0063242594766868
2728,8.847076294080642,-1.0021739303902883
2729,8.865335537164286,-0.9980203145737306
2730,8.883571754533717,-0.9938635114746478
2731,8.901784653299252,-0.9897036206084431
2732,8.91997394246085,-0.9855407415558886
2733,8.93813933289161,-0.9813749739607179
2734,8.956280537321454,-0.9772064175272229
2735,8.974397270320967,-0.9730351720178464
2736,8.992489248285457,-0.9688613372507779
2737,9.010556189419168,-0.9646850130975454
2738,9.028597813719724,-0.9605062994806065
2739,9.046613842962667,-0.9563252963709441
2740,9.064604000686263,-0.9521421037856566
2741,9.08256801217642,-0.9479568217855474
2742,9.100505604451795,-0.9437695504727213
2743,9.118416506249098,-0.9395803899881708
2744,9.136300448008557,-0.9353894405093696
2745,9.154157161859507,-0.9311968022478634
2746,9.171986381606226,-0.9270025754468606
2747,9.189787842713852,-0.9228068603788246
2748,9.207561282294524,-0.9186097573430634
2749,9.225306439093684,-0.9144113666633215
2750,9.243023053476486,-0.9102117886853724
2751,9.260710867414412,-0.9060111237746107
2752,9.278369624472047,-0.9018094723136428
2753,9.295999069793975,-0.8976069346998811
2754,9.313598950091853,-0.8934036113431372
2755,9.331169013631635,-0.8891996026632154
2756,9.348709010220944,-0.8849950090875067
2757,9.366218691196593,-0.8807899310485849
2758,9.383697809412244,-0.876584468981801
2759,9.401146119226228,-0.8723787233228814
2760,9.418563376489514,-0.8681727945055231
2761,9.43594933853379,-0.8639667829589943
2762,9.453303764159722,-0.8597607891057316
2763,9.470626413625325,-0.8555549133589415
2764,9.487917048634474,-0.8513492561202008
2765,9.505175432325593,-0.8471439177770593
2766,9.5224013292604,-0.8429389987006438
2767,9.539594505412868,-0.8387345992432617
2768,9.55675472815826,-0.8345308197360082
2769,9.573881766262325,-0.8303277604863731
2770,9.590975389870625,-0.8261255217758495
2771,9.608035370497943,-0.8219242038575443
2772,9.625061481017898,-0.8177239069537898
2773,9.642053495652604,-0.8135247312537569
2774,9.659011189962506,-0.8093267769110707
2775,9.675934340836317,-0.8051301440414259
2776,9.692822726481065,-0.8009349327202068
2777,9.709676126412292,-0.7967412429801057
2778,9.726494321444342,-0.7925491748087463
2779,9.743277093680765,-0.788358828146307
2780,9.760024226504862,-0.7841703028831469
2781,9.77673550457033,-0.779983698857433
2782,9.793410713791996,-0.7757991158527718
2783,9.810049641336697,-0.7716166535958395
2784,9.826652075614255,-0.767436411754018
2785,9.843217806268562,-0.7632584899330297
2786,9.859746624168777,-0.7590829876745776
2787,9.876238321400605,-0.754910004453986
2788,9.89269269125772,-0.7507396396778441
2789,9.909109528233266,-0.7465719926816515
2790,9.925488628011454,-0.742407162727468
2791,9.941829787459298,-0.7382452490015629
2792,9.958132804618396,-0.7340863506120698
2793,9.974397478696858,-0.7299305665866439
2794,9.9906236100613,-0.7257779958701184
2795,10.006811000228971,-0.7216287373221687
2796,10.022959451859903,-0.7174828897149768
2797,10.039068768749258,-0.7133405517308976
2798,10.05513875581969,-0.7092018219601305
2799,10.071169219113813,-0.7050667988983929
2800,10.087159965786785,-0.7009355809445965
2801,10.103110804098959,-0.6968082663985268
2802,10.11902154340863,-0.6926849534585262
2803,10.134891994164873,-0.68856574021918
2804,10.150721967900463,-0.6844507246690057
2805,10.166511277224886,-0.6803400046881452
2806,10.182259735817414,-0.676233678046061
2807,10.197967158420306,-0.6721318423992361
2808,10.21363336083205,-0.6680345952888755
2809,10.229258159900702,-0.6639420341386136
2810,10.244841373517298,-0.6598542562522244
2811,10.260382820609394,-0.6557713588113329
2812,10.27588232113458,-0.6516934388731354
2813,10.291339696074196,-0.6476205933681172
2814,10.306754767427018,-0.6435529190977802
2815,10.322127358203105,-0.639490512732369
2816,10.337457292417648,-0.6354334708086049
2817,10.352744395084958,-0.6313818897274208
2818,10.367988492212474,-0.6273358657517026
2819,10.383189410794872,-0.6232954950040333
2820,10.398346978808242,-0.6192608734644404
2821,10.413461025204345,-0.6152320969681491
2822,10.428531379904898,-0.611209261203339
2823,10.443557873795974,-0.6071924617089047
2824,10.458540338722466,-0.603181793872221
2825,10.473478607482573,-0.5991773529269123
2826,10.488372513822418,-0.5951792339506259
2827,10.503221892430672,-0.5911875318628116
2828,10.51802657893327,-0.5872023414225028
2829,10.532786409888235,-0.5832237572261041
2830,10.54750122278045,-0.5792518737051838
2831,10.56217085601661,-0.5752867851242697
2832,10.576795148920167,-0.5713285855786496
2833,10.591373941726372,-0.5673773689921778
2834,10.605907075577353,-0.5634332291150853
2835,10.620394392517253,-0.5594962595217948
2836,10.634835735487453,-0.5555665536087414
2837,10.649230948321833,-0.5516442045921962
2838,10.663579875742064,-0.5477293055060986
2839,10.67788236335302,-0.5438219491998885
2840,10.692138257638204,-0.5399222283363483
2841,10.706347405955219,-0.5360302353894464
2842,10.720509656531323,-0.5321460626421888
2843,10.734624858459023,-0.5282698021844732
2844,10.748692861691726,-0.5244015459109501
2845,10.762713517039444,-0.5205413855188882
2846,10.77668667616455,-0.5166894125060455
2847,10.790612191577555,-0.5128457181685467
2848,10.804489916632999,-0.5090103935987641
2849,10.81831970552536,-0.505183529683204
2850,10.832101413284967,-0.5013652171004015
2851,10.845834895774058,-0.4975555463188172
2852,10.859520009682795,-0.49375460759474155
2853,10.87315661252537,-0.4899624909702046
2854,10.886744562636173,-0.4861792862708906
2855,10.900283719165971,-0.4824050831040588
2856,10.913773942078134,-0.4786399708564706
2857,10.927215092144952,-0.4748840386923216
2858,10.940607030943939,-0.4711373755511795
2859,10.95394962085422,-0.46740007014592866
2860,10.96724272505295,-0.4636722109607194
2861,10.98048620751177,-0.4599538862489249
2862,10.993679932993313,-0.45624518403110254
2863,11.00682376704775,-0.4525461920929617
2864,11.019917576009384,-0.4488569979833383
2865,11.032961226993269,-0.44517768901217497
2866,11.045954587891888,-0.44150835224850715
2867,11.058897527371858,-0.4378490745184561
2868,11.071789914870687,-0.434199942403227
2869,11.084631620593557,-0.4305610422371153
2870,11.097422515510154,-0.42693246010551683
2871,11.110162471351533,-0.4233142818429466
2872,11.122851360607012,-0.4197065930310632
2873,11.135489056521152,-0.4161094789966982
2874,11.148075433090684,-0.41252302480989483
2875,11.16061036506155,-0.4089473152819515
2876,11.17309372792596,-0.4053824349634711
2877,11.185525397919447,-0.40182846814241957
2878,11.19790525201804,-0.3982854988421879
2879,11.210233167935368,-0.39475361081966365
2880,11.222509024119878,-0.3912328875633071
2881,11.234732699752074,-0.3877234122912356
2882,11.24690407474173,-0.38422526794931383
2883,11.259023029725213,-0.38073853720925205
2884,11.271089446062797,-0.3772633024667096
2885,11.283103205836044,-0.37379964583940584
2886,11.295064191845142,-0.37034764916523966
2887,11.30697228760638,-0.36690739400041356
2888,11.318827377349548,-0.3634789616175668
2889,11.330629346015455,-0.360062433003914
2890,11.342378079253418,-0.35665788885939226
2891,11.354073463418823,-0.3532654095948142
2892,11.365715385570685,-0.3498850753300288
2893,11.377303733469258,-0.34651696589208947
2894,11.388838395573647,-0.34316116081342996
2895,11.400319261039488,-0.3398177393300457
2896,11.411746219716616,-0.33648678037968505
2897,11.423119162146794,-0.3331683626000452
2898,11.43443797956145,-0.32986256432697764
2899,11.445702563879454,-0.3265694635927001
2900,11.456912807704908,-0.3232891381240156
2901,11.468068604324955,-0.3200216653405408
2902,11.479169847707666,-0.3167671223529387
2903,11.490216432499876,-0.3135255859611626
2904,11.501208254025132,-0.31029713265270403
2905,11.512145208281545,-0.30708183860085286
2906,11.523027191939839,-0.30387977966295887
2907,11.53385410234125,-0.30069103137870773
2908,11.544625837495564,-0.29751566896839926
2909,11.555342296079147,-0.294353767331237
2910,11.566003377432967,-0.2912054010436241
2911,11.576608981560693,-0.2880706443574669
2912,11.587159009126783,-0.28494957119848696
2913,11.5976533614546,-0.28184225516454103
2914,11.608091940524574,-0.278748769523948
2915,11.618474648972343,-0.27566918721382555
2916,11.62880139008695,-0.27260358083843295
2917,11.639072067809062,-0.269552022667523
2918,11.649286586729195,-0.2665145846347019
2919,11.659444852085958,-0.263491338335797
2920,11.669546769764354,-0.26048235502723255
2921,11.679592246294037,-0.25748770562441436
2922,11.68958118884768,-0.2545074607001209
2923,11.69951350523926,-0.25154169048290553
2924,11.709389103922458,-0.24859046485550362
2925,11.719207893989019,-0.24565385335325018
2926,11.72896978516713,-0.24273192516250627
2927,11.738674687819872,-0.23982474911909113
2928,11.748322512943643,-0.2369323937067248
2929,11.757913172166612,-0.23405492705547867
2930,11.767446577747195,-0.23119241694023443
2931,11.776922642572545,-0.2283449307791513
2932,11.786341280157083,-0.22551253563214133
2933,11.795702404641,-0.22269529819935474
2934,11.805005930788834,-0.21989328481967185
2935,11.81425177398801,-0.21710656146920518
2936,11.823439850247459,-0.21433519375980867
2937,11.832570076196179,-0.21157924693759741
2938,11.841642369081887,-0.20883878588147403
2939,11.850656646769659,-0.2061138751016645
2940,11.859612827740534,-0.20340457873826423
2941,11.868510831090259,-0.20071096055978963
2942,11.877350576527913,-0.19803308396174155
2943,11.88613198437464,-0.195371011965176
2944,11.894854975562364,-0.19272480721528332
2945,11.903519471632531,-0.1900945319799773
2946,11.912125394734842,-0.18748024814849265
2947,11.92067266762605,-0.1848820172299907
2948,11.9291612136687,-0.18229990035217603
2949,11.937590956829979,-0.17973395825991864
2950,11.945961821680486,-0.1771842513138892
2951,11.954273733393082,-0.17465083948919963
2952,11.962526617741723,-0.17213378237405516
2953,11.970720401100335,-0.169633139168414
2954,11.978855010441661,-0.16714896868265686
2955,11.986930373336165,-0.16468132933626556
2956,11.99494641795094,-0.16223027915650926
2957,12.0029030730486,-0.1597958757771427
2958,12.010800267986214,-0.15737817643711127
2959,12.018637932714276,-0.15497723797926524
2960,12.026415997775624,-0.15259311684908472
2961,12.034134394304441,-0.1502258690934125
2962,12.041793054025206,-0.14787555035919764
2963,12.049391909251717,-0.1455422158922458
2964,12.056930892886092,-0.14322592053598157
2965,12.06440993841779,-0.1409267187302184
2966,12.071828979922644,-0.13864466450993854
2967,12.079187952061911,-0.13637981150408238
2968,12.086486790081334,-0.1341322129343467
2969,12.093725429810203,-0.13190192161399322
2970,12.100903807660458,-0.129688989946665
2971,12.10802186062577,-0.12749346992521404
2972,12.115079526280665,-0.12531541313053746
2973,12.122076742779623,-0.12315487073042296
2974,12.129013448856226,-0.12101189347840459
2975,12.135889583822305,-0.11888653171262677
2976,12.142705087567093,-0.11677883535471927
2977,12.149459900556366,-0.1146888539086814
2978,12.156153963831663,-0.11261663645977482
2979,12.162787219009452,-0.11056223167342666
2980,12.169359608280343,-0.10852568779414241
2981,12.17587107440826,-0.10650705264442922
2982,12.182321560729717,-0.10450637362372658
2983,12.188711011153018,-0.10252369770734851
2984,12.195039370157517,-0.10055907144543494
2985,12.201306582792858,-0.09861254096191326
2986,12.207512594678244,-0.09668415195346866
2987,12.213657352001729,-0.09477394968852469
2988,12.219740801519464,-0.09288197900623435
2989,12.225762890555027,-0.09100828431547972
2990,12.231723566998712,-0.08915290959388206
2991,12.23762277930685,-0.08731589838682165
2992,12.243460476501134,-0.08549729380646713
2993,12.249236608167955,-0.08369713853081538
2994,12.254951124457731,-0.08191547480274099
2995,12.260603976084287,-0.08015234442905494
2996,12.266195114324189,-0.07840778877957474
2997,12.271724491016133,-0.07668184878620268
2998,12.277192058560335,-0.07497456494201496
2999,12.28259776991789,-0.0732859773003614
