turn,time_sigma_ns,Q1
2787,14.084773393697368,-20.75961533246897
2788,14.045631353165573,-20.836285866314594
2789,14.006420392273519,-20.912909346593672
2790,13.967140763357783,-20.989484084301036
2791,13.92779272022954,-21.0660083889354
2792,13.88837651818868,-21.142480568538268
2793,13.848892414038161,-21.218898929732916
2794,13.809340666098675,-21.295261777763585
2795,13.769721534223619,-21.371567416534806
2796,13.730035279814341,-21.447814148650842
2797,13.690282165835708,-21.524000275455343
2798,13.650462456831992,-21.600124097071088
2799,13.610576418943081,-21.676183912439917
2800,13.570624319921004,-21.75217801936279
2801,13.530606429146804,-21.828104714540007
2802,13.490523017647766,-21.903962293611542
2803,13.450374358114992,-21.97974905119757
2804,13.410160724921342,-22.05546328093909
2805,13.369882394139733,-22.131103275538738
2806,13.329539643561834,-22.2066673268017
2807,13.289132752717174,-22.282153725676793
2808,13.24866200289258,-22.357560762297666
2809,13.208127677152106,-22.432886726024172
2810,13.167530060357324,-22.508129905483845
2811,13.126869439188075,-22.583288588613545
2812,13.08614610216365,-22.65836106270121
2813,13.045360339664407,-22.73334561442777
2814,13.0045124439539,-22.80824052990918
2815,12.963602709201414,-22.883044094738604
2816,12.922631431505037,-22.957754594028714
2817,12.881598908915208,-23.03237031245412
2818,12.840505441458781,-23.10688953429397
2819,12.799351331163615,-23.181310543474634
2820,12.758136882083681,-23.255631623612523
2821,12.716862400324766,-23.329851058057077
2822,12.675528194070667,-23.403967129933843
2823,12.634134573610021,-23.477978122187686
2824,12.592681851363727,-23.55188231762612
2825,12.55117034191294,-23.62567799896281
2826,12.509600362027708,-23.699363448861124
2827,12.467972230696255,-23.772936949977854
2828,12.426286269154904,-23.846396785007066
2829,12.384542800918684,-23.91974123672403
2830,12.342742151812638,-23.992968588029324
2831,12.30088465000378,-24.06607712199299
2832,12.258970626033886,-24.139065121898874
2833,12.217000412852919,-24.211930871289027
2834,12.174974345853279,-24.284672654008272
2835,12.132892762904836,-24.357288754248827
2836,12.090756004390734,-24.429777456595104
2837,12.04856441324408,-24.50213704606856
2838,12.006318334985417,-24.574365808172704
2839,11.964018117761123,-24.646462028938195
2840,11.921664112382649,-24.718423994968035
2841,11.87925667236674,-24.79024999348289
2842,11.836796153976554,-24.861938312366526
2843,11.794282916263752,-24.933487240211306
2844,11.751717321111602,-25.004895066363826
2845,11.709099733279102,-25.07616008097066
2846,11.666430520446132,-25.14728057502418
2847,11.623710053259718,-25.218254840408466
2848,11.580938705381357,-25.289081169945373
2849,11.538116853535513,-25.359757857440634
2850,11.495244877559308,-25.430283197730077
2851,11.452323160453332,-25.50065548672595
2852,11.409352088433787,-25.570873021463342
2853,11.366332050985804,-25.640934100146666
2854,11.323263440918161,-25.71083702219624
2855,11.280146654419255,-25.780580088295025
2856,11.236982091114506,-25.850161600435314
2857,11.193770154125172,-25.919579861965666
2858,11.150511250128597,-25.988833177637787
2859,11.107205789419977,-26.057919853653587
2860,11.06385418597567,-26.1268381977123
2861,11.020456857518099,-26.195586519057628
2862,10.977014225582238,-26.264163128525066
2863,10.93352671558384,-26.3325663385892
2864,10.889994756889342,-26.400794463411184
2865,10.84641878288757,-26.468845818886177
2866,10.802799231063275,-26.536718722690985
2867,10.759136543072515,-26.604411494331657
2868,10.715431164820021,-26.67192245519123
2869,10.671683546538523,-26.739249928577525
2870,10.627894142870112,-26.806392239770975
2871,10.58406341294976,-26.873347716072573
2872,10.540191820490973,-26.940114686851874
2873,10.496279833873695,-27.006691483595002
2874,10.452327926234505,-27.07307643995283
2875,10.408336575559202,-27.139267891789082
2876,10.364306264777834,-27.205264177228663
2877,10.320237481862213,-27.27106363670586
2878,10.276130719926064,-27.33666461301279
2879,10.231986477327823,-27.402065451347696
2880,10.18780525777618,-27.467264499363505
2881,10.143587570438477,-27.532260107216302
2882,10.099333930052003,-27.59705062761387
2883,10.055044857038322,-27.661634415864363
2884,10.01072087762069,-27.726009829924863
2885,9.96636252394469,-27.790175230450206
2886,9.921970334202143,-27.85412898084164
2887,9.877544852758428,-27.91786944729564
2888,9.833086630283308,-27.981394998852767
2889,9.788596223885378,-28.044704007446487
2890,9.744074197250239,-28.107794847952125
2891,9.699521120782494,-28.170665898235775
2892,9.654937571751757,-28.233315539203304
2893,9.61032413444272,-28.29574215484932
2894,9.56568140030944,-28.357944132306294
2895,9.521009968134004,-28.419919861893508
2896,9.476310444189682,-28.481667737166294
2897,9.431583442408702,-28.54318615496503
2898,9.386829584554828,-28.604473515464367
2899,9.342049500400897,-28.665528222222363
2900,9.297243827911421,-28.726348682229705
2901,9.252413213430486,-28.78693330595888
2902,9.207558311875065,-28.847280507413434
2903,9.162679786933975,-28.90738870417719
2904,9.117778311272604,-28.967256317463516
2905,9.07285456674366,-29.026881772164618
2906,9.027909244604075,-29.086263496900745
2907,8.982943045738317,-29.145399924069586
2908,8.93795668088832,-29.204289489895466
2909,8.892950870890168,-29.2629306344787
2910,8.847926346917932,-29.321321801844867
2911,8.80288385073471,-29.379461439994145
2912,8.757824134951196,-29.437348000950575
2913,8.712747963292117,-29.494979940811415
2914,8.667656110870574,-29.55235571979638
2915,8.622549364470844,-29.60947380229698
2916,8.57742852283963,-29.66633265692579
2917,8.532294396986341,-29.722930756565706
2918,8.487147810492464,-29.77926657841925
2919,8.441989599830459,-29.83533860405779
2920,8.396820614692505,-29.891145319470763
2921,8.351641718329413,-29.94668521511496
2922,8.306453787900008,-30.00195678596365
2923,8.261257714831435,-30.056958531555825
2924,8.216054405190706,-30.111688956045306
2925,8.170844780067894,-30.166146568249918
2926,8.125629775971321,-30.22032988170057
2927,8.080410345235318,-30.27423741469036
2928,8.035187456440774,-30.327867690323632
2929,7.989962094849106,-30.381219236564938
2930,7.94473526285001,-30.434290586288103
2931,7.89950798042355,-30.487080277325138
2932,7.854281285617014,-30.53958685251513
2933,7.809056235037104,-30.591808859753165
2934,7.763833904358004,-30.643744852039124
2935,7.71861538884588,-30.695393387526508
2936,7.673401803900358,-30.746753029571135
2937,7.62819428561363,-30.797822346779895
2938,7.582993991347773,-30.84859991305936
2939,7.537802100331009,-30.899084307664378
2940,7.492619814273421,-30.949274115246673
2941,7.447448358002961,-30.999167925903272
2942,7.402288980122456,-31.048764335224963
2943,7.357142953688269,-31.098061944344714
2944,7.312011576911491,-31.147059359985928
2945,7.266896173882377,-31.195755194510717
2946,7.221798095318925,-31.2441480659681
2947,7.176718719340422,-31.292236598142154
2948,7.1316594522668835,-31.340019420599997
2949,7.086621729445247,-31.387495168739836
2950,7.041607016103321,-31.434662483838846
2951,6.9966168082324325,-31.481520013101044
2952,6.951652633499885,-31.528066409705
2953,6.906716052192181,-31.57430033285158
2954,6.861808658190122,-31.620220447811484
2955,6.816932079976976,-31.665825425972848
2956,6.772087981680809,-31.71111394488858
2957,6.727278064152201,-31.756084688323828
2958,6.682504066078609,-31.80073634630316
2959,6.637767765136668,-31.845067615157763
2960,6.5930709791836675,-31.88907719757252
2961,6.548415567489693,-31.932763802633016
2962,6.5038034320117335,-31.97612614587241
2963,6.45923651871123,-32.01916294931824
2964,6.414716818916595,-32.0618729415391
2965,6.370246370732128,-32.10425485769126
2966,6.325827260495045,-32.146307439565135
2967,6.281461624282057,-32.188029435631655
2968,6.237151649467275,-32.229419601088566
2969,6.1928995763330965,-32.27047669790658
2970,6.148707699735788,-32.31119949487542
2971,6.104578370827509,-32.35158676764975
2972,6.060513998836643,-32.391637298795054
2973,6.016517052908194,-32.43134987783324
2974,5.972590064006153,-32.47072330128833
2975,5.928735626879739,-32.50975637273182
2976,5.884956402095373,-32.54844790282811
2977,5.841255118136369,-32.58679670937965
2978,5.797634573572286,-32.62480161737203
2979,5.754097639299873,-32.66246145901898
2980,5.710647260857591,-32.699775073807125
2981,5.667286460815671,-32.73674130854072
2982,5.624018341243609,-32.77335901738619
2983,5.580846086257078,-32.8096270619165
2984,5.537772964646133,-32.84554431115552
2985,5.494802332586491,-32.88110964162204
2986,5.451937636435708,-32.91632193737385
2987,5.409182415616063,-32.95118009005151
2988,5.366540305585547,-32.985682998922115
2989,5.324015040898654,-33.01982957092276
2990,5.2816104583583146,-33.053618720703966
2991,5.239330500260119,-33.087049370672936
2992,5.197179217729969,-33.120120451036584
2993,5.155160774155942,-33.152830899844496
2994,5.113279448715012,-33.18517966303166
2995,5.071539639994916,-33.21716569446111
2996,5.029945869711216,-33.248787955966314
2997,4.988502786519196,-33.28004541739344
2998,4.947215169919907,-33.310937056643496
2999,4.906087934259161,-33.34146185971426
