turn,time_sigma_ns,Q1
2036,8.134242070195981,-0.09025331220037615
2037,8.133708883869865,-0.09032300388352217
2038,8.13317287956578,-0.09039306489457695
2039,8.132634060486575,-0.09046349481613349
2040,8.132092429892682,-0.0905342932228883
2041,8.131547991102066,-0.09060545968164704
2042,8.131000747490237,-0.09067699375132707
2043,8.130450702490212,-0.09074889498296154
2044,8.129897859592477,-0.0908211629197047
2045,8.129342222344969,-0.09089379709683618
2046,8.128783794353053,-0.09096679704176479
2047,8.128222579279479,-0.09104016227403482
2048,8.127658580844361,-0.09111389230532976
2049,8.127091802825154,-0.09118798663947812
2050,8.126522249056602,-0.09126244477245855
2051,8.125949923430714,-0.09133726619240597
2052,8.125374829896732,-0.09141245037961633
2053,8.124796972461104,-0.09148799680655266
2054,8.124216355187421,-0.09156390493785199
2055,8.123632982196414,-0.09164017423033012
2056,8.12304685766589,-0.0917168041329889
2057,8.122457985830698,-0.09179379408702291
2058,8.1218663709827,-0.09187114352582512
2059,8.121272017470721,-0.0919488518749946
2060,8.120674929700511,-0.09202691855234314
2061,8.120075112134684,-0.0921053429679032
2062,8.11947256929271,-0.09218412452393336
2063,8.118867305750834,-0.09226326261492805
2064,8.118259326142043,-0.09234275662762431
2065,8.117648635156026,-0.09242260594100891
2066,8.117035237539115,-0.09250280992632767
2067,8.11641913809424,-0.0925833679470924
2068,8.115800341680888,-0.09266427935908998
2069,8.115178853215037,-0.09274554351039045
2070,8.114554677669108,-0.09282715974135618
2071,8.113927820071911,-0.09290912738465047
2072,8.113298285508602,-0.09299144576524611
2073,8.112666079120604,-0.09307411420043536
2074,8.112031206105573,-0.09315713199983873
2075,8.111393671717334,-0.09324049846541457
2076,8.110753481265824,-0.09332421289146825
2077,8.110110640117012,-0.09340827456466354
2078,8.109465153692893,-0.09349268276402987
2079,8.108817027471337,-0.09357743676097653
2080,8.108166266986128,-0.0936625358192983
2081,8.107512877826823,-0.09374797919518968
2082,8.10685686563872,-0.09383376613725393
2083,8.106198236122802,-0.09391989588651348
2084,8.10553699503565,-0.09400636767642159
2085,8.104873148189371,-0.09409318073287426
2086,8.104206701451547,-0.09418033427422033
2087,8.103537660745161,-0.09426782751127297
2088,8.102866032048523,-0.09435565964732213
2089,8.102191821395195,-0.09444382987814583
2090,8.101515034873925,-0.09453233739202199
2091,8.100835678628576,-0.09462118136974076
2092,8.100153758858031,-0.09471036098461753
2093,8.099469281816145,-0.09479987540250391
2094,8.098782253811649,-0.09488972378180159
2095,8.09809268120807,-0.09497990527347482
2096,8.097400570423664,-0.09507041902106336
2097,8.096705927931339,-0.095161264160695
2098,8.09600876025855,-0.09525243982109997
2099,8.095309073987247,-0.09534394512362342
2100,8.09460687575376,-0.09543577918223992
2101,8.09390217224875,-0.09552794110356602
2102,8.093194970217096,-0.09562042998687535
2103,8.092485276457808,-0.09571324492411269
2104,8.091773097823967,-0.09580638499990703
2105,8.09105844122261,-0.09589984929158733
2106,8.09034131361465,-0.09599363686919644
2107,8.089621722014781,-0.09608774679550601
2108,8.088899673491392,-0.0961821781260319
2109,8.088175175166464,-0.0962769299090485
2110,8.0874482342155,-0.09637200118560377
2111,8.086718857867401,-0.09646739098953593
2112,8.085987053404384,-0.09656309834748808
2113,8.085252828161897,-0.09665912227892345
2114,8.084516189528486,-0.09675546179614292
2115,8.083777144945726,-0.09685211590429997
2116,8.083035701908129,-0.09694908360141603
2117,8.082291867962997,-0.09704636387839946
2118,8.081545650710375,-0.09714395571905904
2119,8.080797057802902,-0.09724185810012324
2120,8.080046096945734,-0.0973400699912554
2121,8.079292775896434,-0.09743859035507155
2122,8.078537102464857,-0.09753741814715708
2123,8.077779084513038,-0.09763655231608513
2124,8.077018729955107,-0.09773599180343258
2125,8.07625604675716,-0.09783573554379876
2126,8.075491042937147,-0.09793578246482317
2127,8.074723726564775,-0.09803613148720278
2128,8.073954105761372,-0.09813678152471136
2129,8.073182188699795,-0.09823773148421674
2130,8.072407983604304,-0.09833898026569972
2131,8.07163149875045,-0.0984405267622722
2132,8.070852742464956,-0.09854236986019697
2133,8.070071723125587,-0.0986445084389058
2134,8.06928844916105,-0.09874694137101876
2135,8.068502929050869,-0.09884966752236318
2136,8.067715171325249,-0.09895268575199394
2137,8.066925184564967,-0.09905599491221181
2138,8.06613297740125,-0.0991595938485842
2139,8.065338558515638,-0.09926348139996441
2140,8.064541936639873,-0.09936765639851163
2141,8.06374312055575,-0.0994721176697121
2142,8.062942119095005,-0.09957686403239847
2143,8.062138941139207,-0.09968189429876977
2144,8.061333595619555,-0.09978720727441448
2145,8.060526091516843,-0.09989280175832796
2146,8.059716437861269,-0.09999867654293577
2147,8.058904643732289,-0.10010483041411496
2148,8.05809071825852,-0.10021126215121401
2149,8.057274670617605,-0.10031797052707396
2150,8.056456510036043,-0.10042495430805205
2151,8.05563624578906,-0.10053221225404224
2152,8.054813887200506,-0.1006397431184961
2153,8.053989443642665,-0.10074754564844672
2154,8.053162924536153,-0.10085561858452946
2155,8.05233433934975,-0.10096396066100513
2156,8.05150369760027,-0.10107257060578216
2157,8.050671008852401,-0.10118144714043965
2158,8.04983628271859,-0.10129058898024908
2159,8.048999528858868,-0.10139999483419837
2160,8.048160756980712,-0.10150966340501454
2161,8.047319976838892,-0.10161959338918712
2162,8.04647719823534,-0.10172978347699091
2163,8.045632431018959,-0.10184023235251108
2164,8.044785685085525,-0.10195093869366445
2165,8.043936970377484,-0.10206190117222574
2166,8.043086296883825,-0.10217311845385024
2167,8.042233674639911,-0.10228458919809837
2168,8.041379113727345,-0.10239631205845946
2169,8.04052262427378,-0.10250828568237698
2170,8.039664216452788,-0.10262050871127247
2171,8.0388039004837,-0.10273297978056999
2172,8.0379416866314,-0.10284569751972285
2173,8.037077585206237,-0.10295866055223585
2174,8.036211606563805,-0.1030718674956925
2175,8.03534376110479,-0.10318531696177986
2176,8.034474059274826,-0.10329900755631347
2177,8.033602511564307,-0.10341293787926363
2178,8.032729128508239,-0.10352710652477991
2179,8.031853920686034,-0.10364151208121941
2180,8.030976898721391,-0.10375615313117027
2181,8.030098073282081,-0.1038710282514794
2182,8.029217455079813,-0.10398613601327811
2183,8.028335054870023,-0.10410147498200877
2184,8.027450883451742,-0.1042170437174511
2185,8.026564951667382,-0.10433284077374956
2186,8.025677270402584,-0.1044488646994396
2187,8.024787850586032,-0.10456511403747502
2188,8.023896703189278,-0.10468158732525508
2189,8.023003839226565,-0.10479828309465133
2190,8.022109269754617,-0.10491519987203683
2191,8.021213005872522,-0.10503233617831054
2192,8.020315058721476,-0.10514969052892834
2193,8.019415439484659,-0.10526726143392826
2194,8.018514159387012,-0.10538504739796029
2195,8.017611229695053,-0.10550304692031418
2196,8.016706661716722,-0.10562125849494651
2197,8.015800466801162,-0.10573968061051009
2198,8.014892656338544,-0.10585831175038247
2199,8.01398324175987,-0.10597715039269419
2200,8.01307223453678,-0.1060961950103584
2201,8.012159646181354,-0.10621544407109937
2202,8.011245488245955,-0.10633489603748053
2203,8.010329772322983,-0.10645454936693519
2204,8.00941251004472,-0.10657440251179491
2205,8.008493713083107,-0.1066944539193197
2206,8.007573393149558,-0.10681470203172708
2207,8.006651561994769,-0.1069351452862214
2208,8.005728231408487,-0.1070557821150255
2209,8.004803413219344,-0.1071766109454085
2210,8.003877119294643,-0.10729763019971712
2211,8.00294936154015,-0.10741883829540562
2212,8.002020151899886,-0.10754023364506633
2213,8.001089502355946,-0.10766181465645969
2214,8.000157424928242,-0.10778357973254647
2215,7.999223931674366,-0.10790552727151562
2216,7.998289034689319,-0.10802765566681803
2217,7.997352746105331,-0.108149963307196
2218,7.996415078091649,-0.10827244857671463
2219,7.99547604285432,-0.10839510985479332
2220,7.99453565263598,-0.10851794551623693
2221,7.993593919715639,-0.10864095393126745
2222,7.992650856408459,-0.10876413346555573
2223,7.9917064750655555,-0.10888748248025301
2224,7.99076078807376,-0.10901099933202305
2225,7.989813807855426,-0.10913468237307318
2226,7.988865546868189,-0.10925852995118791
2227,7.987916017604743,-0.10938254040976064
2228,7.986965232592646,-0.1095067120878251
2229,7.986013204394076,-0.10963104332008879
2230,7.985059945605602,-0.10975553243696586
2231,7.9841054688579804,-0.10988017776460883
2232,7.983149786815913,-0.11000497762494227
2233,7.982192912177826,-0.11012993033569528
2234,7.981234857675655,-0.11025503421043413
2235,7.980275636074588,-0.11038028755859682
2236,7.979315260172851,-0.1105056886855256
2237,7.978353742801481,-0.11063123589250012
2238,7.977391096824099,-0.11075692747677085
2239,7.976427335136658,-0.11088276173159352
2240,7.975462470667226,-0.1110087369462623
2241,7.974496516375742,-0.11113485140614379
2242,7.973529485253783,-0.1112611033927112
2243,7.9725613903243175,-0.11138749118357846
2244,7.971592244641493,-0.11151401305253378
2245,7.9706220612903795,-0.11164066726957408
2246,7.96965085338672,-0.11176745210094059
2247,7.968678634076695,-0.11189436580915267
2248,7.967705416536701,-0.1120214066530416
2249,7.966731213973082,-0.11214857288778644
2250,7.965756039621895,-0.11227586276494865
2251,7.964779906748673,-0.11240327453250638
2252,7.963802828648154,-0.11253080643489091
2253,7.96282481864406,-0.11265845671302048
2254,7.961845890088834,-0.11278622360433635
2255,7.960866056363412,-0.11291410534283719
2256,7.959885330876937,-0.11304210015911599
2257,7.958903727066526,-0.11317020628039524
2258,7.957921258397034,-0.11329842193056151
2259,7.9569379383607695,-0.1134267453302028
2260,7.95595378047727,-0.11355517469664306
2261,7.954968798293012,-0.1136837082439797
2262,7.953983005381193,-0.11381234418311828
2263,7.952996415341458,-0.11394108072180875
2264,7.952009041799629,-0.11406991606468307
2265,7.951020898407459,-0.11419884841329057
2266,7.950031998842373,-0.11432787596613422
2267,7.9490423568072055,-0.11445699691870787
2268,7.948051986029928,-0.11458620946353276
2269,7.947060900263404,-0.11471551179019385
2270,7.946069113285106,-0.11484490208537727
2271,7.945076638896867,-0.11497437853290698
2272,7.944083490924597,-0.11510393931378207
2273,7.943089683218039,-0.11523358260621308
2274,7.942095229650478,-0.11536330658566035
2275,7.941100144118486,-0.11549310942487086
2276,7.940104440541641,-0.11562298929391572
2277,7.93910813286228,-0.11575294436022684
2278,7.938111235045197,-0.11588297278863592
2279,7.937113761077382,-0.1160130727414117
2280,7.936115724967765,-0.11614324237829637
2281,7.935117140746915,-0.11627347985654538
2282,7.934118022466778,-0.11640378333096442
2283,7.9331183842003945,-0.11653415095394762
2284,7.932118240041634,-0.116664580875515
2285,7.931117604104902,-0.11679507124335198
2286,7.930116490524874,-0.11692562020284618
2287,7.929114913456197,-0.1170562258971273
2288,7.928112887073235,-0.11718688646710411
2289,7.927110425569763,-0.11731760005150386
2290,7.926107543158695,-0.11744836478691068
2291,7.925104254071814,-0.11757917880780347
2292,7.924100572559458,-0.11771004024659597
2293,7.923096512890246,-0.11784094723367539
2294,7.922092089350812,-0.11797189789743975
2295,7.921087316245483,-0.11810289036433917
2296,7.920082207896017,-0.1182339227589132
2297,7.919076778641314,-0.11836499320383016
2298,7.918071042837098,-0.11849609981992748
2299,7.917065014855662,-0.11862724072624985
2300,7.916058709085559,-0.11875841404008866
2301,7.915052139931313,-0.11888961787702146
2302,7.91404532181312,-0.11902085035095229
2303,7.913038269166567,-0.1191521095741499
2304,7.912030996442309,-0.11928339365728889
2305,7.911023518105821,-0.11941470070948744
2306,7.910015848637043,-0.11954602883834942
2307,7.909008002530125,-0.11967737615000265
2308,7.9079999942931245,-0.11980874074913865
2309,7.906991838447686,-0.11994012073905369
2310,7.905983549528769,-0.12007151422168759
2311,7.904975142084325,-0.12020291929766468
2312,7.9039666306750025,-0.12033433406633394
2313,7.902958029873845,-0.12046575662580883
2314,7.901949354265994,-0.12059718507300769
2315,7.900940618448368,-0.12072861750369443
2316,7.89993183702939,-0.12086005201251783
2317,7.89892302462864,-0.12099148669305355
2318,7.897914195876593,-0.12112291963784295
2319,7.89690536541426,-0.1212543489384358
2320,7.895896547892945,-0.1213857726854281
2321,7.894887757973868,-0.12151718896850573
2322,7.893879010327917,-0.1216485958764825
2323,7.8928703196352945,-0.12177999149734287
2324,7.891861700585229,-0.12191137391828175
2325,7.890853167875651,-0.12204274122574604
2326,7.889844736212882,-0.12217409150547551
2327,7.888836420311339,-0.12230542284254275
2328,7.887828234893208,-0.12243673332139515
2329,7.88682019468811,-0.1225680210258966
2330,7.885812314432831,-0.12269928403936683
2331,7.88480460887097,-0.12283052044462402
2332,7.883797092752626,-0.12296172832402585
2333,7.882789780834094,-0.12309290575951043
2334,7.881782687877556,-0.12322405083263693
2335,7.88077582865071,-0.1233551616246295
2336,7.879769217926521,-0.12348623621641541
2337,7.878762870482859,-0.12361727268866839
2338,7.877756801102186,-0.1237482691218499
2339,7.876751024571231,-0.12387922359625059
2340,7.875745555680682,-0.12401013419203157
2341,7.874740409224861,-0.12414099898926567
2342,7.873735600001378,-0.12427181606798053
2343,7.87273114281084,-0.12440258350819877
2344,7.8717270524565,-0.12453329938998049
2345,7.870723343743949,-0.1246639617934648
2346,7.869720031480783,-0.12479456879891136
2347,7.868717130476275,-0.12492511848674291
2348,7.867714655541048,-0.12505560893758666
2349,7.866712621486763,-0.12518603823231564
2350,7.865711043125766,-0.12531640445209155
2351,7.864709935270778,-0.12544670567840627
2352,7.863709312734553,-0.1255769399931239
2353,7.862709190329566,-0.12570710547852226
2354,7.861709582867666,-0.12583720021733585
2355,7.860710505159754,-0.12596722229279694
2356,7.859711972015442,-0.1260971697886785
2357,7.858713998242732,-0.12622704078933575
2358,7.85771659864767,-0.12635683337974882
2359,7.856719788034043,-0.12648654564556347
2360,7.855723581202998,-0.12661617567313566
2361,7.854727992952758,-0.12674572154957103
2362,7.853733038078253,-0.1268751813627692
2363,7.85273873137079,-0.1270045532014653
2364,7.851745087617737,-0.12713383515527174
2365,7.850752121602165,-0.12726302531472106
2366,7.849759848102525,-0.12739212177130785
2367,7.8487682818922995,-0.1275211226175315
2368,7.847777437739679,-0.1276500259469379
2369,7.8467873304072295,-0.12777882985416136
2370,7.845797974651509,-0.12790753243496938
2371,7.8448093852227805,-0.12803613178630227
2372,7.843821576864658,-0.1281646260063161
2373,7.8428345643137565,-0.12829301319442613
2374,7.841848362299363,-0.1284212914513478
2375,7.840862985543087,-0.12854945887914046
2376,7.839878448758516,-0.1286775135812492
2377,7.8388947666509114,-0.12880545366254592
2378,7.837911953916811,-0.128933277229374
2379,7.836930025243727,-0.1290609823895895
2380,7.835948995309789,-0.12918856725260322
2381,7.834968878783407,-0.1293160299294239
2382,7.833989690322928,-0.12944336853269992
2383,7.833011444576274,-0.1295705811767628
2384,7.832034156180636,-0.1296976659776681
2385,7.831057839762081,-0.1298246210532397
2386,7.830082509935267,-0.12995144452310972
2387,7.829108181303051,-0.13007813450876293
2388,7.828134868456165,-0.13020468913357838
2389,7.827162585972855,-0.13033110652287247
2390,7.826191348418563,-0.1304573848039399
2391,7.825221170345561,-0.1305835221060971
2392,7.824252066292596,-0.1307095165607251
2393,7.82328405078458,-0.13083536630131018
2394,7.822317138332194,-0.13096106946348834
2395,7.821351343431589,-0.1310866241850856
2396,7.82038668056401,-0.13121202860616168
2397,7.819423164195466,-0.13133728086905133
2398,7.818460808776357,-0.13146237911840794
2399,7.81749962874116,-0.13158732150124466
2400,7.81653963850806,-0.1317121061669767
2401,7.8155808524786075,-0.1318367312674644
2402,7.814623285037362,-0.13196119495705508
2403,7.813666950551569,-0.13208549539262432
2404,7.812711863370776,-0.1322096307336201
2405,7.811758037826519,-0.13233359914210296
2406,7.810805488231947,-0.13245739878278953
2407,7.809854228881493,-0.13258102782309367
2408,7.808904274050512,-0.13270448443316948
2409,7.8079556379949295,-0.13282776678595307
2410,7.8070083349509245,-0.1329508730572034
2411,7.8060623791345325,-0.13307380142554656
2412,7.805117784741313,-0.1331965500725169
2413,7.804174565946024,-0.13331911718259767
2414,7.803232736902263,-0.1334415009432639
2415,7.8022923117420815,-0.13356369954502564
2416,7.801353304575685,-0.1336857111814677
2417,7.800415729491063,-0.13380753404929227
2418,7.799479600553641,-0.13392916634836086
2419,7.79854493180592,-0.1340506062817365
2420,7.797611737267138,-0.13417185205572513
2421,7.796680030932927,-0.13429290187991672
2422,7.79574982677495,-0.1344137539672278
2423,7.794821138740568,-0.13453440653394222
2424,7.7938939807524745,-0.13465485779975364
2425,7.792968366708351,-0.13477510598780681
2426,7.792044310480518,-0.13489514932473884
2427,7.7911218259155905,-0.13501498604072082
2428,7.790200926834131,-0.13513461436949897
2429,7.789281627030295,-0.1352540325484362
2430,7.788363940271472,-0.13537323881855415
2431,7.787447880297963,-0.13549223142457295
2432,7.786533460822607,-0.13561100861495398
2433,7.785620695530444,-0.13572956864194044
2434,7.784709598078369,-0.13584790976159794
2435,7.783800182094783,-0.1359660302338565
2436,7.782892461179232,-0.13608392832255148
2437,7.7819864489020825,-0.1362016022954636
2438,7.781082158804151,-0.13631905042436124
2439,7.780179604396374,-0.13643627098504044
2440,7.779278799159462,-0.1365532622573655
2441,7.778379756543521,-0.13667002252531127
2442,7.777482489967751,-0.13678655007700208
2443,7.776587012820066,-0.1369028432047533
2444,7.775693338456775,-0.13701890020511154
2445,7.774801480202205,-0.13713471937889593
2446,7.773911451348384,-0.1372502990312376
2447,7.773023265154674,-0.137365637471621
2448,7.772136934847442,-0.13748073301392358
2449,7.771252473619718,-0.13759558397645597
2450,7.77036989463082,-0.13771018868200366
2451,7.769489211006043,-0.13782454545786535
2452,7.7686104358363135,-0.1379386526358936
2453,7.76773358217782,-0.13805250855253554
2454,7.766858663051697,-0.13816611154887207
2455,7.765985691443684,-0.1382794599706575
2456,7.765114680303745,-0.13839255216836083
2457,7.764245642545773,-0.13850538649720398
2458,7.763378591047231,-0.1386179613172016
2459,7.762513538648789,-0.13873027499320223
2460,7.7616504981540215,-0.13884232589492593
2461,7.760789482329051,-0.13895411239700406
2462,7.7599305039022015,-0.13906563287901982
2463,7.759073575563665,-0.13917688572554643
2464,7.758218709965169,-0.13928786932618661
2465,7.757365919719621,-0.13939858207561234
2466,7.756515217400798,-0.1395090223736025
2467,7.755666615542989,-0.13961918862508324
2468,7.754820126640646,-0.1397290792401669
2469,7.753975763148081,-0.1398386926341897
2470,7.753133537479123,-0.1399480272277507
2471,7.75229346200677,-0.14005708144675083
2472,7.751455549062858,-0.14016585372243168
2473,7.7506198109377165,-0.14027434249141413
2474,7.749786259879863,-0.14038254619573562
2475,7.748954908095648,-0.14049046328288936
2476,7.748125767748938,-0.14059809220586186
2477,7.747298850960773,-0.14070543142317204
2478,7.746474169809029,-0.1408124793989084
2479,7.745651736328111,-0.14091923460276715
2480,7.744831562508611,-0.14102569551008987
2481,7.744013660296977,-0.14113186060190155
2482,7.743198041595182,-0.14123772836494836
2483,7.74238471826041,-0.1413432972917347
2484,7.741573702104719,-0.14144856588056073
2485,7.740765004894718,-0.14155353263556017
2486,7.739958638351237,-0.14165819606673724
2487,7.739154614149025,-0.1417625546900032
2488,7.738352943916388,-0.14186660702721465
2489,7.737553639234901,-0.1419703516062093
2490,7.7367567116390585,-0.14207378696084405
2491,7.735962172615977,-0.14217691163103033
2492,7.735170033605067,-0.14227972416277135
2493,7.734380305997714,-0.1423822231081983
2494,7.7335930011369385,-0.14248440702560813
2495,7.732808130317109,-0.1425862744794982
2496,7.732025704783613,-0.14268782404060282
2497,7.731245735732542,-0.1427890542859296
2498,7.730468234310369,-0.14288996379879573
2499,7.729693211613633,-0.14299055116886356
2500,7.72892067868865,-0.14309081499217574
2501,7.728150646531163,-0.14319075387119196
2502,7.727383126086067,-0.14329036641482326
2503,7.726618128247066,-0.14338965123846864
2504,7.7258556638563824,-0.14348860696404955
2505,7.725095743704453,-0.14358723222004494
2506,7.7243383785296,-0.143685525641527
2507,7.723583579017736,-0.14378348587019574
2508,7.7228313558020645,-0.14388111155441352
2509,7.7220817194627696,-0.1439784013492398
2510,7.721334680526719,-0.14407535391646553
2511,7.720590249467131,-0.14417196792464887
2512,7.719848436703307,-0.14426824204914812
2513,7.719109252600326,-0.14436417497215592
2514,7.718372707468719,-0.14445976538273445
2515,7.7176388115642105,-0.14455501197684767
2516,7.716907575087385,-0.1446499134573968
2517,7.716179008183419,-0.14474446853425266
2518,7.7154531209417545,-0.14483867592429048
2519,7.714729923395842,-0.1449325343514217
2520,7.714009425522811,-0.145026042546629
2521,7.713291637243201,-0.1451191992479985
2522,7.712576568420668,-0.14521200320075245
2523,7.711864228861694,-0.14530445315728271
2524,7.711154628315294,-0.14539654787718326
2525,7.710447776472724,-0.1454882861272832
2526,7.709743682967202,-0.145579666681679
2527,7.709042357373647,-0.14567068832176575
2528,7.7083438092083405,-0.14576134983627134
2529,7.7076480479287,-0.1458516500212869
2530,7.706955082932966,-0.14594158768029922
2531,7.706264923559921,-0.14603116162422325
2532,7.705577579088635,-0.14612037067143233
2533,7.70489305873816,-0.1462092136477909
2534,7.704211371667281,-0.14629768938668494
2535,7.70353252697422,-0.14638579672905372
2536,7.702856533696364,-0.14647353452342093
2537,7.702183400810017,-0.14656090162592483
2538,7.701513137230105,-0.14664789690034957
2539,7.7008457518099105,-0.14673451921815586
2540,7.700181253340812,-0.14682076745851125
2541,7.699519650552008,-0.14690664050832056
2542,7.698860952110263,-0.1469921372622557
2543,7.698205166619645,-0.14707725662278567
2544,7.697552302621235,-0.14716199750020742
2545,7.696902368592909,-0.14724635881267378
2546,7.6962553729490475,-0.14733033948622443
2547,7.6956113240402955,-0.14741393845481443
2548,7.6949702301532845,-0.14749715466034435
2549,7.694332099510409,-0.1475799870526879
2550,7.693696940269537,-0.14766243458972245
2551,7.693064760523783,-0.14774449623735675
2552,7.692435568301252,-0.14782617096955977
2553,7.691809371564784,-0.14790745776838912
2554,7.6911861782117175,-0.14798835562401916
2555,7.690565996073624,-0.14806886353476986
2556,7.68994883291609,-0.14814898050713332
2557,7.689334696438452,-0.14822870555580275
2558,7.688723594273572,-0.14830803770369955
2559,7.688115533987575,-0.1483869759820012
2560,7.6875105230796335,-0.14846551943016797
2561,7.686908568981717,-0.1485436670959704
2562,7.686309679058373,-0.1486214180355155
2563,7.685713860606473,-0.14869877131327486
2564,7.685121120854989,-0.1487757260021102
2565,7.68453146696477,-0.14885228118330002
2566,7.683944906028302,-0.14892843594656616
2567,7.683361445069495,-0.14900418939009932
2568,7.682781091043442,-0.1490795406205856
2569,7.682203850836208,-0.14915448875323153
2570,7.681629731264612,-0.14922903291179013
2571,7.6810587390759775,-0.14930317222858658
2572,7.6804908809479375,-0.14937690584454327
2573,7.679926163488231,-0.1494502329092037
2574,7.679364593234467,-0.14952315258075852
2575,7.678806176653914,-0.14959566402606989
2576,7.678250920143281,-0.1496677664206967
2577,7.677698830028529,-0.1497394589489174
2578,7.677149912564652,-0.14981074080375484
2579,7.676604173935461,-0.14988161118700083
2580,7.676061620253393,-0.14995206930923916
2581,7.675522257559302,-0.15002211438986957
2582,7.674986091822272,-0.15009174565712996
2583,7.674453128939387,-0.150160962348122
2584,7.673923374735558,-0.15022976370883234
2585,7.673396834963333,-0.15029814899415536
2586,7.672873515302676,-0.15036611746791703
2587,7.672353421360806,-0.1504336684028962
2588,7.671836558671979,-0.1505008010808479
2589,7.671322932697331,-0.15056751479252425
2590,7.670812548824655,-0.15063380883769778
2591,7.670305412368242,-0.15069968252518226
2592,7.6698015285687084,-0.15076513517285361
2593,7.669300902592776,-0.15083016610767286
2594,7.668803539533134,-0.15089477466570592
2595,7.668309444408237,-0.1509589601921452
2596,7.667818622162154,-0.15102272204132955
2597,7.667331077664345,-0.15108605957676696
2598,7.666846815709562,-0.15114897217115172
2599,7.666365841017627,-0.151211459206387
2600,7.665888158233285,-0.15127352007360387
2601,7.665413771926025,-0.15133515417318166
2602,7.664942686589952,-0.15139636091476621
2603,7.664474906643576,-0.15145713971729108
2604,7.664010436429686,-0.15151749000899536
2605,7.663549280215186,-0.15157741122744323
2606,7.6630914421909475,-0.151636902819542
2607,7.66263692647163,-0.1516959642415622
2608,7.662185737095557,-0.15175459495915442
2609,7.661737878024563,-0.15181279444736787
2610,7.661293353143829,-0.15187056219066894
2611,7.660852166261768,-0.15192789768295792
2612,7.660414321109842,-0.15198480042758783
2613,7.659979821342452,-0.1520412699373809
2614,7.659548670536798,-0.15209730573464544
2615,7.659120872192724,-0.1521529073511937
2616,7.6586964297326,-0.15220807432835778
2617,7.658275346501169,-0.1522628062170071
2618,7.657857625765461,-0.15231710257756287
2619,7.657443270714606,-0.15237096298001643
2620,7.657032284459728,-0.1524243870039448
2621,7.656624670033868,-0.15247737423852353
2622,7.65622043039179,-0.15252992428254605
2623,7.655819568409901,-0.15258203674443677
2624,7.655422086886134,-0.15263371124226616
2625,7.655027988539812,-0.1526849474037664
2626,7.654637276011555,-0.1527357448663454
2627,7.654249951863162,-0.15278610327710124
2628,7.653866018577491,-0.15283602229283666
2629,7.65348547855837,-0.15288550158007272
2630,7.6531083341304695,-0.15293454081506325
2631,7.652734587539234,-0.1529831396838068
2632,7.652364240950741,-0.153031297882062
2633,7.65199729645163,-0.15307901511535923
2634,7.651633756048997,-0.15312629109901413
2635,7.651273621670305,-0.15317312555813986
2636,7.650916895163292,-0.1532195182276599
2637,7.65056357829587,-0.15326546885232037
2638,7.650213672756046,-0.1533109771867019
2639,7.64986718015184,-0.15335604299523134
2640,7.649524102011193,-0.15340066605219355
2641,7.649184439781905,-0.15344484614174214
2642,7.6488481948315306,-0.15348858305791163
2643,7.64851536844732,-0.15353187660462742
2644,7.648185961836142,-0.1535747265957171
2645,7.647859976124408,-0.15361713285492046
2646,7.647537412358009,-0.15365909521590007
2647,7.647218271502228,-0.15370061352225156
2648,7.6469025544417155,-0.15374168762751228
2649,7.646590261980388,-0.15378231739517204
2650,7.64628139484138,-0.15382250269868228
2651,7.64597595366699,-0.15386224342146457
2652,7.645673939018617,-0.15390153945692028
2653,7.645375351376724,-0.15394039070843815
2654,7.6450801911407575,-0.15397879708940432
2655,7.644788458629128,-0.15401675852320876
2656,7.644500154079138,-0.1540542749432549
2657,7.644215277646954,-0.15409134629296625
2658,7.643933829407568,-0.1541279725257939
2659,7.6436558093547236,-0.15416415360522528
2660,7.643381217400919,-0.15419988950478952
2661,7.643110053377357,-0.1542351802080647
2662,7.6428423170338995,-0.15427002570868537
2663,7.642578008039052,-0.15430442601034755
2664,7.642317125979938,-0.15433838112681578
2665,7.642059670362254,-0.15437189108192875
2666,7.641805640610264,-0.15440495590960499
2667,7.641555036066762,-0.15443757565384858
2668,7.641307855993052,-0.15446975036875454
2669,7.6410640995689585,-0.1545014801185126
2670,7.64082376589278,-0.1545327649774133
2671,7.640586853981289,-0.15456360502985184
2672,7.640353362769729,-0.15459400037033239
2673,7.6401232911117924,-0.15462395110347243
2674,7.639896637779619,-0.15465345734400648
2675,7.63967340146381,-0.1546825192167889
2676,7.639453580773396,-0.15471113685679883
2677,7.639237174235868,-0.1547393104091415
2678,7.639024180297158,-0.1547670400290528
2679,7.6388145973216535,-0.15479432588190076
2680,7.638608423592239,-0.15482116814318714
2681,7.638405657310226,-0.15484756699855298
2682,7.6382062965954525,-0.15487352264377638
2683,7.638010339486245,-0.15489903528477694
2684,7.637817783939469,-0.15492410513761562
2685,7.637628627830509,-0.15494873242849774
2686,7.637442868953327,-0.15497291739377225
2687,7.637260505020488,-0.15499666027993256
2688,7.6370815336631495,-0.15501996134361865
2689,7.636905952431134,-0.1550428208516154
2690,7.636733758792945,-0.15506523908085323
2691,7.636564950135775,-0.1550872163184094
2692,7.636399523765586,-0.155108752861505
2693,7.636237476907121,-0.15512984901750584
2694,7.636078806703961,-0.15515050510392078
2695,7.635923510218543,-0.15517072144840158
2696,7.6357715844322325,-0.15519049838874036
2697,7.635623026245347,-0.15520983627286886
2698,7.635477832477245,-0.15522873545885518
