turn,time_sigma_ns,Q1
2775,11.41056028215189,-42.52065155845766
2776,11.472963613206701,-42.432082064852224
2777,11.535318733477194,-42.34310819828798
2778,11.597624947853479,-42.25373219000559
2779,11.659881568884149,-42.16395628057447
2780,11.722087916581467,-42.0737827198246
2781,11.784243318233036,-41.98321376677825
2782,11.846347108219543,-41.89225168958141
2783,11.908398627838517,-41.800898765435086
2784,11.970397225133745,-41.709157280526426
2785,12.032342254730205,-41.61702952995949
2786,12.094233077674339,-41.524517817686
2787,12.156069061279396,-41.43162445643583
2788,12.21784957897569,-41.33835176764727
2789,12.279574010165664,-41.244702081397165
2790,12.341241740083474,-41.15067773633087
2791,12.402852159659005,-41.05628107959199
2792,12.464404665386141,-40.96151446675193
2793,12.525898659195173,-40.86638026173937
2794,12.587333548329083,-40.77088083676947
2795,12.648708745223766,-40.675018572272954
2796,12.710023667391823,-40.57879585682502
2797,12.771277737309996,-40.482215087074124
2798,12.832470382310008,-40.38527866767055
2799,12.893601034472702,-40.28798901119486
2800,12.954669130525424,-40.190348538086226
2801,13.015674111742468,-40.09235967657055
2802,13.07661542384852,-39.99402486258851
2803,13.137492516924981,-39.89534653972338
2804,13.198304845319099,-39.7963271591288
2805,13.259051867555765,-39.6969691794564
2806,13.319733046251956,-39.59727506678321
2807,13.380347848033638,-39.49724729453907
2808,13.44089574345516,-39.3968883434338
2809,13.50137620692099,-39.29620070138432
2810,13.561788716609684,-39.19518686344165
2811,13.6221327544001,-39.09384933171775
2812,13.682407805799754,-38.9921906153123
2813,13.742613359875183,-38.89021323023935
2814,13.80274890918435,-38.78791969935383
2815,13.862813949710961,-38.68531255227805
2816,13.922807980800638,-38.58239432532801
2817,13.98273050509892,-38.47916756143966
2818,14.042581028490998,-38.37563481009506
2819,14.102359060043163,-38.27179862724843
2820,14.162064111945865,-38.167661575252154
2821,14.22169569945839,-38.06322622278271
2822,14.281253340855068,-37.95849514476643
2823,14.340736557372976,-37.85347092230526
2824,14.400144873161063,-37.74815614260249
2825,14.459477815230697,-37.64255339888827
2826,14.518734913407581,-37.536665290345184
2827,14.57791570028493,-37.43049442203375
2828,14.637019711178002,-37.3240434048178
2829,14.6960464840798,-37.217314855289786
2830,14.754995559617983,-37.11031139569616
2831,14.813866481012983,-37.00303565386257
2832,14.872658794037186,-36.89549026311903
2833,14.931372046975245,-36.78767786222516
2834,14.990005790585464,-36.67960109529518
2835,15.04855957806215,-36.571262611723085
2836,15.107032964999059,-36.46266506610757
2837,15.165425509353692,-36.353811118177084
2838,15.223736771412648,-36.24470343271483
2839,15.281966313757794,-36.135344679483616
2840,15.340113701233399,-36.02573753315083
2841,15.39817850091407,-35.91588467321333
2842,15.456160282073531,-35.80578878392227
2843,15.514058616154239,-35.69545255420798
2844,15.571873076737775,-35.58487867760486
2845,15.629603239515989,-35.47406985217613
2846,15.687248682262892,-35.36302878043869
2847,15.744808984807278,-35.25175816928795
2848,15.802283729006028,-35.140260729922666
2849,15.859672498718117,-35.02853917776969
2850,15.916974879779275,-34.916596232408864
2851,15.974190459977255,-34.804434617497854
2852,16.031318829027814,-34.69205706069693
2853,16.08835957855119,-34.57946629359387
2854,16.145312302049245,-34.466665051628844
2855,16.202176594883177,-34.35365607401924
2856,16.258952054251743,-34.240442103684636
2857,16.315638279170074,-34.12702588717171
2858,16.37223487044898,-34.01341017457918
2859,16.42874143067482,-33.89959771948284
2860,16.485157564189798,-33.78559127886053
2861,16.541482877072802,-33.67139361301726
2862,16.597716977120676,-33.55700748551021
2863,16.65385947383001,-33.44243566307396
2864,16.7099099783793,-33.32768091554561
2865,16.765868103611588,-33.21274601579003
2866,16.821733464017527,-33.09763373962511
2867,16.877505675718844,-32.982346865747104
2868,16.933184356452198,-32.866888175655994
2869,16.98876912555345,-32.751260453580926
2870,17.044259603942276,-32.63546648640572
2871,17.099655414107207,-32.51950906359435
2872,17.154956180090974,-32.4033909771167
2873,17.210161527476224,-32.28711502137408
2874,17.26527108337157,-32.1706839931251
2875,17.320284476397998,-32.05410069141147
2876,17.37520133667558,-31.93736791748384
2877,17.43002129581048,-31.820488474727853
2878,17.484743986882314,-31.703465168590146
2879,17.53936904443175,-31.58630080650449
2880,17.593896104448472,-31.46899819781806
2881,17.648324804359348,-31.351560153717653
2882,17.702654783016957,-31.233989487156155
2883,17.756885680688303,-31.116289012779
2884,17.81101713904385,-30.99846154685074
2885,17.865048801146806,-30.880509907181736
2886,17.91898031144261,-30.762436913054938
2887,17.972811315748725,-30.64424538515271
2888,18.026541461244626,-30.525938145483885
2889,18.080170396462023,-30.407518017310764
2890,18.133697771275344,-30.288987825076394
2891,18.187123236892393,-30.170350394331756
2892,18.24044644584522,-30.051608551663307
2893,18.293667051981252,-29.93276512462038
2894,18.346784710454568,-29.813822941642925
2895,18.39979907771743,-29.694784831989214
2896,18.452709811511927,-29.575653625663737
2897,18.505516570861904,-29.456432153345215
2898,18.558219016064978,-29.337123246314714
2899,18.610816808684845,-29.21772973638394
2900,18.66330961154363,-29.09825445582356
2901,18.71569708871452,-28.978700237291783
2902,18.767978905514514,-28.859069913762994
2903,18.820154728497315,-28.739366318456515
2904,18.872224225446427,-28.61959228476557
2905,18.924187065368397,-28.499750646186328
2906,18.976042918486176,-28.379844236247123
2907,19.027791456232652,-28.2598758884378
2908,19.07943235124432,-28.139848436139182
2909,19.130965277355095,-28.019764712552774
2910,19.18238990959027,-27.899627550630527
2911,19.23370592416059,-27.779439783004765
2912,19.284912998456456,-27.659204241918317
2913,19.33601081104228,-27.53892375915476
2914,19.38699904165094,-27.41860116596882
2915,19.437877371178374,-27.29823929301697
2916,19.48864548167826,-27.17784097028813
2917,19.539303056356857,-27.057409027034584
2918,19.589849779567924,-26.936946291703045
2919,19.640285336807764,-26.81645559186585
2920,19.690609414710373,-26.69593975415239
2921,19.74082170104269,-26.575401604180666
2922,19.790921884699948,-26.454843966488987
2923,19.84090965570114,-26.334269664467946
2924,19.890784705184565,-26.213681520292436
2925,19.94054672540348,-26.09308235485397
2926,19.990195409721835,-25.972474987693065
2927,20.039730452610094,-25.851862236931908
2928,20.089151549641194,-25.731246919207127
2929,20.138458397486517,-25.610631849602772
2930,20.187650693911994,-25.490019841583514
2931,20.236728137774264,-25.369413706927972
2932,20.285690429016956,-25.248816255662252
2933,20.33453726866701,-25.128230295993706
2934,20.383268358831096,-25.007658634244816
2935,20.43188340269209,-24.88710407478735
2936,20.480382104505633,-24.766569419976634
2937,20.52876416959677,-24.646057470086074
2938,20.57702930435666,-24.525571023241866
2939,20.625177216239322,-24.405112875357865
2940,20.67320761375851,-24.284685820070706
2941,20.72112020648458,-24.16429264867509
2942,20.76891470504148,-24.043936150059295
2943,20.816590821103762,-23.923619110640878
2944,20.864148267393702,-23.803344314302567
2945,20.911586757678407,-23.683114542328408
2946,20.958906006767062,-23.56293257334006
2947,21.00610573050819,-23.44280118323333
2948,21.05318564578695,-23.322723145114928
2949,21.10014547052254,-23.202701229239395
2950,21.146984923665613,-23.082738202946313
2951,21.193703725195743,-22.962836830597627
2952,21.24030159611899,-22.84299987351527
2953,21.286778258465464,-22.723230089918964
2954,21.33313343528695,-22.603530234864255
2955,21.379366850654588,-22.483903060180744
2956,21.425478229656605,-22.36435131441055
2957,21.47146729839607,-22.244877742747
2958,21.51733378398872,-22.12548508697354
2959,21.56307741456081,-22.006176085402846
2960,21.608697919247003,-21.886953472816177
2961,21.65419502818832,-21.76781998040296
2962,21.699568472530125,-21.648778335700598
2963,21.74481798442013,-21.52983126253446
2964,21.789943297006474,-21.410981480958174
2965,21.83494414443579,-21.29223170719409
2966,21.879820261851364,-21.173584653574
2967,21.924571385391282,-21.055043028480075
2968,21.969197252186643,-20.93660953628603
2969,22.013697600359805,-20.81828687729855
2970,22.058072169022665,-20.70007774769891
2971,22.10232069827492,-20.58198483948484
2972,22.14644292920245,-20.464010840412666
2973,22.190438603875666,-20.3461584339396
2974,22.234307465347918,-20.22843029916636
2975,22.278049257653887,-20.11082911077995
2976,22.321663725808115,-19.99335753899674
2977,22.36515061580343,-19.876018249505734
2978,22.408509674609494,-19.758813903412108
2979,22.451740650171306,-19.641747157180973
2980,22.494843291407832,-19.52482066258138
2981,22.537817348210545,-19.40803706663058
2982,22.58066257144208,-19.291399011538505
2983,22.623378712934855,-19.174909134652495
2984,22.665965525489767,-19.058570068402293
2985,22.708422762874864,-18.942384440245245
2986,22.750750179824085,-18.82635487261177
2987,22.79294753203597,-18.71048398285107
2988,22.83501457617246,-18.594774383177082
2989,22.876951069857636,-18.479228680614668
2990,22.918756771676588,-18.36384947694606
2991,22.96043144117418,-18.248639368657578
2992,23.00197483885393,-18.133600946886524
2993,23.043386726176863,-18.018736797368405
2994,23.08466686556043,-17.904049500384346
2995,23.125815020377363,-17.789541630708783
2996,23.166830954954627,-17.675215757557382
2997,23.207714434572377,-17.56107444453524
2998,23.248465225462898,-17.447120249585307
2999,23.289083094809573,-17.333355724937046
