turn,time_sigma_ns,Q1
2042,14.276893717655526,-0.5223670837753411
2043,14.264295708004093,-0.5287942371541683
2044,14.251620209846818,-0.5352551695210485
2045,14.238867315862858,-0.5417497305685711
2046,14.226037119371284,-0.548277769192459
2047,14.213129714332082,-0.5548391334948442
2048,14.200145195347154,-0.5614336707875612
2049,14.187083657661347,-0.56806122759546
2050,14.173945197163473,-0.5747216496597364
2051,14.160729910387381,-0.5814147819412818
2052,14.147437894512997,-0.5881404686240519
2053,14.134069247367426,-0.5948985531184513
2054,14.120624067426032,-0.6016888780647394
2055,14.107102453813564,-0.608511285336452
2056,14.093504506305283,-0.615365616043843
2057,14.079830325328095,-0.6222517105373429
2058,14.066080011961738,-0.6291694084110355
2059,14.052253667939917,-0.6361185485061551
2060,14.038351395651546,-0.6430989689145971
2061,14.02437329814194,-0.65011050698245
2062,14.01031947911403,-0.6571529993135453
2063,13.996190042929646,-0.6642262817730227
2064,13.981985094610769,-0.6713301894909147
2065,13.967704739840793,-0.6784645568657502
2066,13.953349084965861,-0.6856292175681733
2067,13.938918236996166,-0.6928240045445806
2068,13.9244123036073,-0.7000487500207764
2069,13.90983139314163,-0.7073032855056453
2070,13.895175614609647,-0.7145874417948417
2071,13.88044507769138,-0.7219010489744975
2072,13.865639892737839,-0.7292439364249461
2073,13.850760170772414,-0.736615932824465
2074,13.83580602349238,-0.7440168661530335
2075,13.820777563270351,-0.7514465636961096
2076,13.805674903155786,-0.7589048520484237
2077,13.790498156876547,-0.766391557117787
2078,13.775247438840413,-0.7739065041289201
2079,13.759922864136664,-0.7814495176272968
2080,13.74452454853767,-0.7890204214830044
2081,13.72905260850053,-0.7966190388946214
2082,13.713507161168675,-0.8042451923931121
2083,13.697888324373572,-0.8118987038457369
2084,13.682196216636388,-0.8195793944599802
2085,13.666430957169716,-0.8272870847874944
2086,13.650592665879298,-0.835021594728059
2087,13.6346814633658,-0.8427827435335603
2088,13.618697470926609,-0.8505703498119809
2089,13.602640810557626,-0.8583842315314115
2090,13.58651160495512,-0.8662242060240758
2091,13.570309977517608,-0.8740900899903717
2092,13.554036052347735,-0.8819816995029287
2093,13.537689954254203,-0.8898988500106816
2094,13.521271808753704,-0.8978413563429618
2095,13.504781742072934,-0.9058090327135997
2096,13.48821988115058,-0.9138016927250479
2097,13.471586353639355,-0.9218191493725175
2098,13.454881287908075,-0.9298612150481297
2099,13.438104813043763,-0.9379277015450848
2100,13.42125705885375,-0.9460184200618452
2101,13.404338155867864,-0.9541331812063348
2102,13.387348235340617,-0.9622717950001517
2103,13.370287429253397,-0.9704340708828003
2104,13.353155870316767,-0.9786198177159329
2105,13.335953691972732,-0.9868288437876117
2106,13.318681028397057,-0.9950609568165828
2107,13.301338014501631,-1.003315963956566
2108,13.283924785936852,-1.0115936718005596
2109,13.266441479094077,-1.0198938863851597
2110,13.248888231108037,-1.0282164131948954
2111,13.231265179859385,-1.0365610571665755
2112,13.213572463977187,-1.0449276226936546
2113,13.195810222841526,-1.05331591363061
2114,13.177978596586088,-1.0617257332973342
2115,13.160077726100837,-1.070156884483541
2116,13.142107753034677,-1.0786091694531867
2117,13.124068819798195,-1.0870823899489073
2118,13.1059610695664,-1.095576347196466
2119,13.087784646281577,-1.1040908419092168
2120,13.069539694656106,-1.1126256742925822
2121,13.051226360175338,-1.1211806440485452
2122,13.032844789100583,-1.1297555503801529
2123,13.014395128472026,-1.138350191996036
2124,12.995877526111782,-1.1469643671149417
2125,12.977292130626966,-1.1555978734702788
2126,12.958639091412792,-1.1642505083146775
2127,12.939918558655743,-1.1729220684245618
2128,12.921130683336758,-1.1816123501047362
2129,12.902275617234492,-1.190321149192985
2130,12.883353512928638,-1.1990482610646835
2131,12.86436452380325,-1.2077934806374246
2132,12.845308804050163,-1.2165566023756567
2133,12.82618650867242,-1.2253374202953347
2134,12.806997793487806,-1.2341357279685852
2135,12.787742815132377,-1.2429513185283814
2136,12.768421731064084,-1.2517839846732335
2137,12.74903469956643,-1.2606335186718902
2138,12.729581879752184,-1.2694997123680534
2139,12.710063431567146,-1.2783823571851034
2140,12.690479515794006,-1.2872812441308394
2141,12.670830294056211,-1.2961961638022281
2142,12.651115928821884,-1.3051269063901698
2143,12.63133658340789,-1.3140732616842699
2144,12.611492421983849,-1.3230350190776283
2145,12.591583609576292,-1.3320119675716362
2146,12.571610312072817,-1.3410038957807875
2147,12.551572696226383,-1.3500105919375
2148,12.531470929659589,-1.359031843896949
2149,12.511305180869085,-1.3680674391419116
2150,12.491075619229992,-1.3771171647876228
2151,12.47078241500044,-1.386180807586643
2152,12.450425739326128,-1.3952581539337363
2153,12.430005764245015,-1.4043489898707593
2154,12.409522662691993,-1.4134531010915612
2155,12.388976608503723,-1.4225702729468968
2156,12.368367776423492,-1.4317002904493448
2157,12.34769634210615,-1.4408429382782428
2158,12.326962482123127,-1.4499980007846303
2159,12.306166373967539,-1.4591652619962001
2160,12.28530819605935,-1.4683445056222635
2161,12.264388127750632,-1.4775355150587235
2162,12.243406349330886,-1.4867380733930586
2163,12.222363042032471,-1.4959519634093172
2164,12.201258388036088,-1.5051769675931213
2165,12.180092570476372,-1.5144128681366804
2166,12.158865773447557,-1.523659446943814
2167,12.137578182009213,-1.5329164856349853
2168,12.116229982192118,-1.5421837655523438
2169,12.094821361004179,-1.551461067764777
2170,12.073352506436441,-1.5607481730729715
2171,12.051823607469226,-1.5700448620144827
2172,12.030234854078351,-1.5793509148688147
2173,12.008586437241409,-1.5886661116625098
2174,11.986878548944198,-1.5979902321742432
2175,11.965111382187223,-1.6073230559399316
2176,11.943285130992304,-1.616664362257846
2177,11.921399990409281,-1.6260139301937353
2178,11.899456156522831,-1.6353715385859582
2179,11.877453826459407,-1.6447369660506221
2180,11.855393198394221,-1.6541099909867334
2181,11.83327447155843,-1.6634903915813517
2182,11.811097846246374,-1.6728779458147531
2183,11.788863523822918,-1.6822724314656057
2184,11.766571706730963,-1.6916736261161458
2185,11.744222598499015,-1.701081307157368
2186,11.721816403748926,-1.7104952517942176
2187,11.69935332820374,-1.7199152370507955
2188,11.676833578695597,-1.7293410397755662
2189,11.654257363173874,-1.738772436646575
2190,11.631624890713397,-1.7482092041766741
2191,11.608936371522745,-1.7576511187187491
2192,11.586192016952786,-1.767097956470961
2193,11.563392039505231,-1.776549493481989
2194,11.540536652841421,-1.7860055056562805
2195,11.517626071791183,-1.7954657687593114
2196,11.494660512361884,-1.8049300584228485
2197,11.471640191747591,-1.8143981501502184
2198,11.448565328338375,-1.8238698193215874
2199,11.425436141729808,-1.8333448411992406
2200,11.402252852732556,-1.8428229909328728
2201,11.379015683382157,-1.8523040435648799
2202,11.355724856948944,-1.8617877740356623
2203,11.332380597948156,-1.8712739571889254
2204,11.308983132150134,-1.8807623677769962
2205,11.285532686590802,-1.8902527804661347
2206,11.26202948958219,-1.8997449698418571
2207,11.238473770723228,-1.909238710414262
2208,11.214865760910644,-1.9187337766233614
2209,11.191205692350067,-1.9282299428444178
2210,11.167493798567337,-1.9377269833932826
2211,11.14373031441993,-1.9472246725317444
2212,11.119915476108625,-1.9567227844728767
2213,11.096049521189357,-1.9662210933863928
2214,11.072132688585222,-1.9757193734040033
2215,11.048165218598724,-1.985217398624781
2216,11.024147352924192,-1.9947149431205238
2217,11.000079334660414,-2.004211780941126
2218,10.97596140832346,-2.0137076861199548
2219,10.951793819859747,-2.0232024326792235
2220,10.927576816659272,-2.032695794635375
2221,10.903310647569132,-2.0421875460044663
2222,10.878995562907152,-2.0516774608075523
2223,10.854631814475889,-2.061165313076082
2224,10.83021965557672,-2.070650876857285
2225,10.805759341024256,-2.080133926219574
2226,10.781251127160969,-2.0896142352579394
2227,10.756695271872035,-2.099091578099352
2228,10.732092034600456,-2.1085657289081667
2229,10.707441676362425,-2.118036461891529
2230,10.682744459762937,-2.1275035513047817
2231,10.65800064901165,-2.136966771456876
2232,10.633210509939044,-2.146425896715784
2233,10.608374310012822,-2.1558807015139116
2234,10.583492318354581,-2.165330960353515
2235,10.558564805756786,-2.174776447812115
2236,10.533592044699983,-2.184216938547919
2237,10.508574309370376,-2.193652207305237
2238,10.48351187567761,-2.203082028919906
2239,10.458405021272906,-2.212506178324705
2240,10.433254025567507,-2.221924430554786
2241,10.408059169751386,-2.2313365607530904
2242,10.382820736812315,-2.2407423441757732
2243,10.357539011555255,-2.250141556197631
2244,10.332214280622033,-2.2595339723175214
2245,10.306846832511363,-2.268919368163791
2246,10.281436957599277,-2.2782975194996964
2247,10.255984948159771,-2.2876682022288333
2248,10.230491098385928,-2.297031192400555
2249,10.204955704411338,-2.306386266215398
2250,10.179379064331867,-2.3157332000305084
2251,10.153761478227837,-2.3250717703650574
2252,10.128103248186562,-2.33440175390567
2253,10.102404678325275,-2.3437229275118403
2254,10.07666607481446,-2.353035068221353
2255,10.050887745901528,-2.3623379532557034
2256,10.025070001934996,-2.3716313600255083
2257,9.999213155388974,-2.3809150661359295
2258,9.973317520888141,-2.3901888493920813
2259,9.947383415233144,-2.3994524878044445
2260,9.921411157426409,-2.4087057595942762
2261,9.8954010686984,-2.417948443199019
2262,9.869353472534359,-2.4271803172777027
2263,9.84326869470148,-2.436401160716353
2264,9.817147063276565,-2.445610752633389
2265,9.790988908674146,-2.4548088723850205
2266,9.764794563675123,-2.4639952995706467
2267,9.738564363455854,-2.473169814038245
2268,9.712298645617814,-2.482332195889765
2269,9.685997750217682,-2.491482225486509
2270,9.65966201979803,-2.500619683454519
2271,9.63329179941853,-2.5097443506899557
2272,9.606887436687671,-2.518856008364473
2273,9.580449281795046,-2.5279544379305903
2274,9.553977687544233,-2.53703942112706
2275,9.527473009386219,-2.546110739984233
2276,9.500935605453405,-2.5551681768294183
2277,9.474365836594222,-2.5642115142922366
2278,9.447764066408379,-2.5732405353099725
2279,9.421130661282666,-2.582255023132922
2280,9.39446599042745,-2.591254761329733
2281,9.367770425913776,-2.6002395337927386
2282,9.341044342711125,-2.6092091247432965
2283,9.31428811872587,-2.6181633187371065
2284,9.287502134840343,-2.6271019006695386
2285,9.260686774952674,-2.636024655780944
2286,9.233842426017281,-2.644931369661967
2287,9.206969478086082,-2.6538218282588484
2288,9.18006832435045,-2.6626958178787237
2289,9.153139361183905,-2.6715531251949156
2290,9.126182988185558,-2.6803935372522187
2291,9.099199608224335,-2.6892168414721813
2292,9.072189627483988,-2.698022825658373
2293,9.045153455508887,-2.7068112780016587
2294,9.018091505250649,-2.7155819870854523
2295,8.991004193115566,-2.7243347418909702
2296,8.963891939012935,-2.733069331802479
2297,8.936755166404174,-2.7417855466125287
2298,8.909594302352856,-2.750483176527192
2299,8.882409777575653,-2.759162012171278
2300,8.855202026494148,-2.7678218445935543
2301,8.827971487287583,-2.7764624652719503
2302,8.800718601946569,-2.785083666118762
2303,8.773443816327715,-2.7936852394858387
2304,8.7461475802093,-2.8022669781697687
2305,8.718830347347861,-2.810828675417055
2306,8.691492575535847,-2.8193701249292795
2307,8.664134726660274,-2.827891120868262
2308,8.636757266762473,-2.836391457861209
2309,8.609360666098828,-2.8448709310058535
2310,8.581945399202699,-2.853329335875585
2311,8.55451194494737,-2.8617664685245727
2312,8.52706078661017,-2.8701821254928737
2313,8.499592411937709,-2.87857610381154
2314,8.47210731321232,-2.886948201007709
2315,8.444605987319669,-2.8952982151096838
2316,8.417088935817553,-2.903625944652012
2317,8.389556665005967,-2.911931188680543
2318,8.362009685998407,-2.9202137467574794
2319,8.334448514794436,-2.9284734189664254
2320,8.306873672353557,-2.9367100059174116
2321,8.279285684670423,-2.944923308751919
2322,8.251685082851344,-2.9531131291478854
2323,8.224072403192205,-2.961279269324708
2324,8.196448187257745,-2.9694215320482282
2325,8.168812981962272,-2.9775397206357064
2326,8.141167339651787,-2.9856336389607887
2327,8.113511818187575,-2.9937030914584613
2328,8.085846981031308,-3.0017478831299855
2329,8.058173397331611,-3.0097678195478346
2330,8.030491642012224,-3.017762706860605
2331,8.002802295861674,-3.025732351797924
2332,7.975105945624545,-3.033676561675343
2333,7.9474031840943775,-3.0415951443992153
2334,7.919694610208198,-3.0494879084715643
2335,7.891980829142694,-3.057354662994939
2336,7.864262452412116,-3.065195217677257
2337,7.836540097967868,-3.0730093828366285
2338,7.8088143902998555,-3.080796969406178
2339,7.781085960539614,-3.0885577889388407
2340,7.753355446565206,-3.0962916536121554
2341,7.725623493107984,-3.103998376233037
2342,7.697890751861191,-3.1116777702425376
2343,7.67015788159042,-3.119329649720597
2344,7.64242554824601,-3.12695382939077
2345,7.614694425077388,-3.1345501246249543
2346,7.586965192749345,-3.142118351448083
2347,7.559238539460317,-3.1496583265428266
2348,7.531515161062701,-3.1571698672542614
2349,7.503795761185202,-3.164652791594532
2350,7.4760810513572435,-3.172106918247498
2351,7.448371751135509,-3.179532066573363
2352,7.420668588232582,-3.1869280566132927
2353,7.39297229864779,-3.1942947090940113
2354,7.365283626800162,-3.20163184543239
2355,7.337603325663651,-3.2089392877400154
2356,7.309932156904591,-3.216216858827738
2357,7.28227089102135,-3.223464382210219
2358,7.254620307486369,-3.2306816821104407
2359,7.226981194890415,-3.2378685834642207
2360,7.199354351089234,-3.2450249119246966
2361,7.1717405833525225,-3.252150493866798
2362,7.1441407085153115,-3.259245156391705
2363,7.116555553131707,-3.2663087273312836
2364,7.088985953631129,-3.2733410352525127
2365,7.061432756476882,-3.280341909461884
2366,7.033896818327298,-3.287311180009794
2367,7.006379006199296,-3.2942486776949145
2368,6.978880197634439,-3.301154234068543
2369,6.951401280867527,-3.308027681438942
2370,6.923943154997704,-3.314868852875655
2371,6.89650673016209,-3.3216775822138103
2372,6.869092927711963,-3.328453704058395
2373,6.84170268039152,-3.3351970537885296
2374,6.814336932519162,-3.3419074675617098
2375,6.786996640171397,-3.348584782318031
2376,6.759682771369258,-3.3552288357844025
2377,6.73239630626732,-3.3618394664787368
2378,6.705138237345293,-3.3684165137141173
2379,6.677909569602136,-3.3749598176029596
2380,6.650711320752787,-3.3814692190611386
2381,6.623544521427398,-3.3879445598121056
2382,6.596410215373072,-3.394385682390983
2383,6.569309459658173,-3.4007924301486434
2384,6.542243324879094,-3.407164647255763
2385,6.515212895369476,-3.4135021787068602
2386,6.488219269411894,-3.4198048703243127
2387,6.461263559451925,-3.426072568762355
2388,6.434346892314567,-3.4323051215110523
2389,6.407470409423021,-3.438502376900267
2390,6.380635267019684,-3.4446641841035825
2391,6.353842636389434,-3.4507903931422312
2392,6.327093704085004,-3.4568808548889827
2393,6.300389672154487,-3.4629354210720225
2394,6.273731758370855,-3.4689539442788067
2395,6.247121196463438,-3.474936277959893
2396,6.2205592363512405,-3.480882276432755
2397,6.19404714437799,-3.486791794885574
2398,6.167586203548963,-3.4926646893810087
2399,6.141177713769231,-3.498500816859941
2400,6.114822992083453,-3.5043000351452056
2401,6.088523372916913,-3.5100622029452992
2402,6.062280208317784,-3.5157871798580542
2403,6.036094868200399,-3.5214748263743125
2404,6.009968740589416,-3.527125003881554
2405,5.983903231864672,-3.532737574667523
2406,5.957899767006603,-3.538312401923819
2407,5.931959789842019,-3.5438493497494723
2408,5.906084763289972,-3.549348283154491
2409,5.880276169607619,-3.5548090680633933
2410,5.854535510635779,-3.5602315713187096
2411,5.82886430804393,-3.565615660684469
2412,5.803264103574439,-3.570961204849652
2413,5.777736459285762,-3.576268073431636
2414,5.752282957794258,-3.5815361369795986
2415,5.726905202514389,-3.5867652669779186
2416,5.701604817896981,-3.5919553358495335
2417,5.676383449665144,-3.5971062169592884
2418,5.651242765047612,-3.6022177846172534
2419,5.626184453009022,-3.6072899140820214
2420,5.601210224476802,-3.6123224815639747
2421,5.576321812564302,-3.617315364228541
2422,5.551520972789622,-3.6222684401994156
2423,5.526809483289762,-3.627181588561756
2424,5.5021891450296705,-3.632054689365362
2425,5.477661782005579,-3.63688762362783
2426,5.45322924144222,-3.641680273337677
2427,5.428893393983334,-3.6464325214574376
2428,5.404656133874895,-3.6511442519267527
2429,5.38051937914052,-3.6558153496654153
2430,5.356485071748403,-3.6604457005764015
2431,5.332555177769181,-3.665035191548872
2432,5.308731687524015,-3.6695837104611506
2433,5.2850166157222755,-3.6740911461836796
2434,5.261412001588045,-3.6785573885819445
2435,5.237919908974786,-3.6829823285193792
2436,5.214542426467304,-3.6873658578602386
2437,5.191281667470299,-3.691707869472458
2438,5.168139770282646,-3.69600825723047
2439,5.145118898156604,-3.70026691601801
2440,5.122221239340995,-3.704483741730889
2441,5.099449007107531,-3.7086586312797416
2442,5.076804439759359,-3.7127914825927495
2443,5.05428980062082,-3.7168821946183366
2444,5.031907378007491,-3.7209306673278384
2445,5.009659485175472,-3.724936801718148
2446,4.987548460248972,-3.728900499814332
2447,4.965576666124989,-3.73282166467222
2448,4.943746490354158,-3.7367002003809713
2449,4.922060344996617,-3.7405360120656144
2450,4.9005206664517535,-3.74432900588955
2451,4.879129915260722,-3.7480790890570455
2452,4.85789057588058,-3.7517861698156834
2453,4.836805156428845,-3.7554501574587995
2454,4.815876188397359,-3.7590709623278786
2455,4.795106226334206,-3.7626484958149375
2456,4.774497847492483,-3.7661826703648664
2457,4.754053651444756,-3.76967339947776
2458,4.733776259662,-3.773120597711203
2459,4.7136683150557275,-3.776524180682539
2460,4.693732481482245,-3.7798840650711156
2461,4.673971443207682,-3.7832001686204886
2462,4.654387904332726,-3.78647241014061
2463,4.634984588175853,-3.7897007095099835
2464,4.6157642366138845,-3.7928849876777893
2465,4.596729609378782,-3.7960251666659928
2466,4.577883483309576,-3.799121169571409
2467,4.559228651558315,-3.8021729205677506
2468,4.54076792274914,-3.8051803449076433
2469,4.5225041200893985,-3.8081433689246165
2470,4.5044400804318965,-3.8110619200350584
2471,4.486578653287511,-3.813935926740154
2472,4.468922699787287,-3.816765318627781
2473,4.451475091593324,-3.819550026374388
2474,4.434238709757814,-3.8222899817468465
2475,4.417216443529662,-3.8249851176042577
2476,4.400411189108288,-3.8276353678997475
2477,4.38382584834415,-3.8302406676822285
2478,4.367463327385847,-3.832800953098128
2479,4.351326535273576,-3.835316161393091
2480,4.335418382478972,-3.8377862309136574
2481,4.3197417793914665,-3.840211101108902
2482,4.304299634751407,-3.8425907125320546
2483,4.289094854030313,-3.844925006842086
2484,4.274130337758891,-3.847213926805262
2485,4.259408979803442,-3.849457416296679
2486,4.2449336655916525,-3.8516554203017557
2487,4.230707270288693,-3.8538078849177095
2488,4.216732656924968,-3.8559147573549954
2489,4.203012674476898,-3.8579759859387135
2490,4.18955015590228,-3.8599915201099977
2491,4.17634791613216,-3.861961310427363
2492,4.163408750021064,-3.863885308568032
2493,4.150735430257879,-3.8657634673292245
2494,4.1383307052397145,-3.8675957406294272
2495,4.126197296911423,-3.869382083509622
2496,4.114337898573506,-3.871122452134496
2497,4.1027551726613884,-3.8728168037936084
2498,4.0914517484993524,-3.8744650969025463
2499,4.080430220032467,-3.87606729100403
2500,4.069693143540075,-3.877623346769007
2501,4.059243035334684,-3.8791332259977005
2502,4.049082369450179,-3.8805968916206375
2503,4.0392135753235,-3.8820143076996465
2504,4.029639035474047,-3.88338543942882
2505,4.020361083185332,-3.884710253135454
2506,4.0113820001934,-3.8859887162809463
2507,4.002704014386788,-3.8872207974616826
2508,3.9943292975228557,-3.8884064664098705
2509,3.986259962965401,-3.8895456939943642
2510,3.978498063448645,-3.8906384522214443
2511,3.971045588872592,-3.8916847142355726
2512,3.963904464135025,-3.892684454320119
2513,3.957076547005201,-3.893637647898053
2514,3.950563626044502,-3.8945442715326126
2515,3.944367418579181,-3.895404302927931
2516,3.938489568730378,-3.8962177209296445
2517,3.932931645506441,-3.8969845055254657
2518,3.9276951409626393,-3.8977046378457247
2519,3.9227814684331,-3.8983781001638804
2520,3.9181919608398266,-3.8990048758970044
2521,3.913927869083411,-3.89958494960623
2522,3.909990360519953,-3.9001183069971774
2523,3.90638051752843,-3.9006049349203384
2524,3.9030993361726707,-3.901044821371441
2525,3.900147724961719,-3.901437955491776
2526,3.8975265037122546,-3.9017843275684965
2527,3.8952364025163693,-3.902083929034889
2528,3.893278060817768,-3.902336752470609
2529,3.891652026599144,-3.9025427916018844
2530,3.890358755683175,-3.9027020413017026
2531,3.8893986111492,-3.9028144975899464
2532,3.888771862867408,-3.9028801576335157
2533,3.888478687151909,-3.902899019746411
2534,3.888519166533761,-3.9028710833897873
2535,3.888893289654613,-3.9027963491719797
2536,3.889600951281349,-3.9026748188484968
2537,3.8906419524416394,-3.90250649532198
2538,3.892016000680006,-3.902291382642141
2539,3.8937227104335923,-3.9020294860056617
2540,3.895761603526577,-3.9017208117560616
2541,3.8981321097815664,-3.9013653673835447
2542,3.900833567746352,-3.9009631615248073
2543,3.9038652255336,-3.9005142039628127
2544,3.907226241771163,-3.900018505626548
2545,3.9109156866600503,-3.8994760785907383
2546,3.914932543136993,-3.8988869360755336
2547,3.919275708138228,-3.898251092446168
2548,3.9239439939607426,-3.8975685632125883
2549,3.9289361297171475,-3.896839365029046
2550,3.934250762880027,-3.8960635156936667
2551,3.9398864609113673,-3.8952410341479817
2552,3.9458417129726056,-3.89437194047644
2553,3.952114931710598,-3.893456255905875
2554,3.95870445511465,-3.8924940028049546
2555,3.965608548439701,-3.891485204683589
2556,3.972825406190626,-3.890429886192322
2557,3.980353154162552,-3.8893280731216726
2558,3.9881898515320215,-3.8881797924014703
2559,3.996333492993821,-3.8869850721001393
2560,4.004782010938362,-3.885743941423962
2561,4.0135332776643,-3.884456430716311
2562,4.0225851076213965,-3.8831225714568527
2563,4.031935259678522,-3.881742396260715
2564,4.0415814394116785,-3.8803159388776303
2565,4.051521301407286,-3.8788432341910455
2566,4.061752451575785,-3.8773243182172052
2567,4.072272449470928,-3.8757592281041986
2568,4.083078810610228,-3.874148002130983
2569,4.094169008792043,-3.8724906797063743
2570,4.105540478405174,-3.870787301368003
2571,4.117190616726748,-3.8690379087812516
2572,4.129116786204605,-3.867242544738151
2573,4.141316316720341,-3.8654012531562514
2574,4.153786507829559,-3.863514079077465
2575,4.166524630975882,-3.861581068666875
2576,4.179527931675717,-3.8596022692115186
2577,4.192793631670605,-3.857577729119136
2578,4.2063189310446605,-3.855507497916896
2579,4.22010101030434,-3.8533916262500845
2580,4.234137032418307,-3.85123016588077
2581,4.248424144815251,-3.8490231696864328
2582,4.262959481337625,-3.8467706916585724
2583,4.27774016414966,-3.8444727869012816
2584,4.2927633055980134,-3.842129511629784
2585,4.308026010023747,-3.83974092316896
2586,4.323525375524368,-3.8373070799518247
2587,4.339258495665009,-3.8348280415179854
2588,4.355222461137807,-3.832303868512074
2589,4.371414361368911,-3.8297346226821363
2590,4.387831286072486,-3.8271203668780114
2591,4.404470326751438,-3.824461165049664
2592,4.421328578144591,-3.8217570822454987
2593,4.438403139620245,-3.819008184610639
2594,4.455691116516106,-3.8162145393851854
2595,4.473189621425869,-3.813376214902435
2596,4.490895775432584,-3.810493280587078
2597,4.50880670928929,-3.807565806953369
2598,4.526919564547375,-3.8045938656032567
2599,4.545231494633235,-3.8015775292245
2600,4.563739665873895,-3.7985168715887494
2601,4.582441258472307,-3.795411967549594
2602,4.601333467433165,-3.7922628930405886
2603,4.620413503440124,-3.789069725073254
2604,4.639678593685301,-3.7858325417350343
2605,4.659125982652061,-3.7825514221872467
2606,4.67875293285219,-3.7792264466629852
2607,4.698556725518369,-3.77585769646501
2608,4.718534661253198,-3.772445253963594
2609,4.738684060635825,-3.768989202594361
2610,4.759002264787358,-3.765489626856077
2611,4.779486635896224,-3.761946612308423
2612,4.800134557704665,-3.7583602455697416
2613,4.820943435957544,-3.7547306143147523
2614,4.84191069881476,-3.7510578072722374
2615,4.863033797228364,-3.7473419142227082
2616,4.884310205285639,-3.7435830259960334
2617,4.905737420519363,-3.739781234469053
2618,4.9273129641864335,-3.735936632563148
2619,4.949034381516008,-3.7320493142418005
2620,4.970899241928442,-3.728119374508117
2621,4.99290513922605,-3.7241469094023225
2622,5.015049691756953,-3.720132015999238
2623,5.037330542553085,-3.71607479240572
2624,5.0597453594434665,-3.7119753377580795
2625,5.0822918351438835,-3.707833752219474
2626,5.104967687323998,-3.7036501369772727
2627,5.127770658652911,-3.699424594240391
2628,5.150698516824292,-3.695157227236604
2629,5.173749054561974,-3.6908481402098334
2630,5.196920089607056,-3.6864974384174056
2631,5.220209464687401,-3.6821052281272815
2632,5.243615047470471,-3.677671616615269
2633,5.26713473050047,-3.6731967121622002
2634,5.290766431120502,-3.6686806240510865
2635,5.31450809138071,-3.664123462564251
2636,5.338357677933171,-3.659525338980428
2637,5.362313181914314,-3.654886365571846
2638,5.386372618815651,-3.6502066556012744
2639,5.410534028343527,-3.6454863233190595
2640,5.4347954742686,-3.640725483960117
2641,5.459155044265747,-3.6359242537409147
2642,5.483610849745004,-3.631082749856425
2643,5.508161025674269,-3.626201090477049
2644,5.532803730394224,-3.6212793947455184
2645,5.557537145426177,-3.6163177827737747
2646,5.582359475273333,-3.6113163756398214
2647,5.607268947216026,-3.6062752953845534
2648,5.632263811101425,-3.601194665008556
2649,5.657342339128183,-3.596074608468889
2650,5.682502825626575,-3.5909152506758377
2651,5.707743586834379,-3.58571671748965
2652,5.733062960669202,-3.580479135717236
2653,5.758459306497384,-3.5752026331088564
2654,5.7839310049000465,-3.5698873383547767
2655,5.809476457436552,-3.5645333810819095
2656,5.8350940864057765,-3.559140891850416
2657,5.860782334605492,-3.5537100021503067
2658,5.886539665090193,-3.5482408443979976
2659,5.912364560927634,-3.5427335519328538
2660,5.938255524954413,-3.5371882590137096
2661,5.964211079530814,-3.5316051008153635
2662,5.99022976629516,-3.525984213425049
2663,6.016310145917959,-3.5203257338388867
2664,6.042450797856022,-3.5146297999583114
2665,6.068650320106765,-3.5088965505864733
2666,6.094907328962967,-3.5031261254246258
2667,6.121220458768017,-3.497318665068478
2668,6.147588361671973,-3.4914743110045383
2669,6.174009707388569,-3.485593205606428
2670,6.200483182953206,-3.4796754921311717
2671,6.227007492482217,-3.473721314715473
2672,6.253581356933466,-3.467730818371961
2673,6.280203513868418,-3.4617041489854206
2674,6.3068727172157795,-3.455641453308999
2675,6.333587737036833,-3.4495428789603886
2676,6.360347359292593,-3.4434085744179947
2677,6.387150385612781,-3.4372386890170734
2678,6.4139956330668255,-3.4310333729458566
2679,6.440881933936842,-3.424792777241654
2680,6.467808135492788,-3.4185170537869323
2681,6.494773099769744,-3.41220635530537
2682,6.521775703347443,-3.4058608353579003
2683,6.548814837132082,-3.3994806483387356
2684,6.575889406140456,-3.393065949471352
2685,6.602998329286494,-3.3866168948044817
2686,6.630140539170165,-3.3801336412080594
2687,6.6573149818688675,-3.3736163463691673
2688,6.684520616731239,-3.3670651687879536
2689,6.711756416173531,-3.3604802677735264
2690,6.739021365478422,-3.353861803439839
2691,6.766314462596433,-3.347209936701544
2692,6.793634717949834,-3.3405248292698415
2693,6.8209811542391385,-3.333806643648292
2694,6.848352806252158,-3.3270555431286253
2695,6.8757487206756265,-3.320271691786522
2696,6.9031679559093675,-3.313455254477378
2697,6.930609581883074,-3.306606396832054
2698,6.958072679875606,-3.2997252852525985
2699,6.9855563423369,-3.2928120869079627
2700,7.013059672712422,-3.2858669697296894
2701,7.040581785270095,-3.278890102407585
2702,7.06812180492986,-3.2718816543853793
2703,7.095678867095715,-3.264841795856361
2704,7.123252117490231,-3.257770697758996
2705,7.150840711991623,-3.250668531772534
2706,7.178443816473251,-3.2435354703125907
2707,7.206060606645573,-3.2363716865267174
2708,7.233690267900565,-3.2291773542899516
2709,7.261331995158545,-3.2219526482003507
2710,7.288984992717401,-3.2146977435745105
2711,7.316648474104165,-3.2074128164430653
2712,7.344321661928985,-3.2000980435461694
2713,7.3720037877413755,-3.192753602328969
2714,7.3996940918888265,-3.185379670937051
2715,7.427391823377633,-3.1779764282118776
2716,7.455096239736023,-3.170544053686208
