turn,time_sigma_ns,Q1
2693,6.421279770459457,-0.5075069221839149
2694,6.427027278175112,-0.5068054751502373
2695,6.432815062066891,-0.5060985028234991
2696,6.438642874914076,-0.5053860222179106
2697,6.444510468558485,-0.5046680504799613
2698,6.450417593927416,-0.5039446048879991
2699,6.456364001056506,-0.5032157028518068
2700,6.462349439112448,-0.5024813619121767
2701,6.468373656415617,-0.5017415997404798
2702,6.47443640046255,-0.5009964341382339
2703,6.480537417948343,-0.500245883036667
2704,6.48667645478887,-0.49948996449627814
2705,6.492853256142898,-0.4987286967063959
2706,6.499067566434082,-0.49796209798473284
2707,6.505319129372813,-0.49719018677693577
2708,6.511607687977894,-0.49641298165613607
2709,6.517932984598136,-0.49563050132249376
2710,6.524294760933769,-0.4948427646027403
2711,6.530692758057713,-0.4940497904497173
2712,6.537126716436699,-0.4932515979419133
2713,6.543596375952251,-0.49244820628299657
2714,6.550101475921503,-0.4916396348013448
2715,6.556641755117862,-0.4908259029495728
2716,6.563216951791515,-0.4900070303040562
2717,6.569826803689751,-0.4891830365644529
2718,6.576471048077189,-0.48835394155322026
2719,6.583149421755759,-0.48751976521513124
2720,6.589861661084557,-0.4866805276167861
2721,6.596607501999554,-0.48583624894612165
2722,6.60338668003309,-0.4849869495119173
2723,6.610198930333216,-0.4841326497432992
2724,6.617043987682884,-0.4832733701892401
2725,6.623921586518935,-0.4824091315180564
2726,6.630831460950925,-0.48153995451690446
2727,6.637773344779762,-0.48066586009127116
2728,6.644746971516187,-0.47978686926446323
2729,6.6517520743990675,-0.4789030031770935
2730,6.658788386413492,-0.4780142830865643
2731,6.665855640308719,-0.4771207303665479
2732,6.672953568615911,-0.47622236650646427
2733,6.680081903665719,-0.47531921311095576
2734,6.6872403776056455,-0.4744112918993598
2735,6.694428722417256,-0.4734986247051784
2736,6.701646669933195,-0.47258123347554404
2737,6.708893951854023,-0.47165914027068395
2738,6.716170299764839,-0.47073236726338236
2739,6.723475445151766,-0.4698009367384373
2740,6.730809119418212,-0.46886487109211794
2741,6.738171053900946,-0.46792419283161746
2742,6.745560979886037,-0.4669789245745025
2743,6.752978628624519,-0.46602908904816276
2744,6.760423731347952,-0.46507470908925463
2745,6.767896019283743,-0.4641158076431457
2746,6.7753952236703165,-0.4631524077633523
2747,6.782921075772059,-0.46218453261097986
2748,6.7904733068941185,-0.4612122054541549
2749,6.798051648396976,-0.46023544966746033
2750,6.805655831710882,-0.45925428873136187
2751,6.8132855883500465,-0.4582687462316386
2752,6.8209406499266665,-0.45727884585880585
2753,6.828620748164821,-0.4562846114075376
2754,6.836325614914086,-0.4552860667760866
2755,6.844054982163048,-0.45428323596570125
2756,6.851808582052553,-0.45327614308004177
2757,6.859586146888871,-0.4522648123245905
2758,6.867387409156594,-0.45124926800606346
2759,6.875212101531367,-0.4502295345318179
2760,6.883059956892499,-0.4492056364092559
2761,6.890930708335292,-0.44817759824522974
2762,6.898824089183279,-0.4471454447454397
2763,6.90673983300024,-0.44610920071383386
2764,6.914677673602026,-0.44506889105200337
2765,6.922637345068238,-0.4440245407585764
2766,6.930618581753733,-0.4429761749286079
2767,6.938621118299903,-0.4419238187529699
2768,6.946644689645822,-0.4408674975177381
2769,6.954689031039243,-0.4398072366035745
2770,6.9627538780473275,-0.43874306148511205
2771,6.970838966567307,-0.4376749977303323
2772,6.978944032836918,-0.43660307099994444
2773,6.987068813444674,-0.43552730704676035
2774,6.9952130453399715,-0.4344477317150675
2775,7.003376465843032,-0.43336437094000113
2776,7.011558812654675,-0.43227725074691215
2777,7.019759823865927,-0.4311863972507349
2778,7.0279792379674495,-0.4300918366553514
2779,7.036216793858826,-0.4289935952529545
2780,7.044472230857692,-0.4278916994234079
2781,7.0527452887086675,-0.4267861756336052
2782,7.061035707592169,-0.42567705043682635
2783,7.069343228133046,-0.4245643504720917
2784,7.077667591409052,-0.42344810246351516
2785,7.0860085389591845,-0.4223283332196543
2786,7.094365812791851,-0.42120506963285836
2787,7.102739155392885,-0.4200783386786157
2788,7.111128309733419,-0.41894816741489777
2789,7.1195330192775765,-0.4178145829815025
2790,7.1279530279900785,-0.4166776125993939
2791,7.1363880803436475,-0.41553728357004166
2792,7.144837921326271,-0.4143936232747581
2793,7.153302296448343,-0.4132466591740331
2794,7.161780951749644,-0.4120964188068676
2795,7.170273633806194,-0.4109429297901043
2796,7.178780089736946,-0.40978621981775887
2797,7.187300067210355,-0.40862631666034577
2798,7.195833314450816,-0.4074632481642058
2799,7.204379580244925,-0.40629704225083035
2800,7.21293861394767,-0.40512772691618293
2801,7.221510165488437,-0.4039553302300208
2802,7.2300939853769135,-0.4027798803352135
2803,7.238689824708829,-0.40160140544706135
2804,7.247297435171598,-0.40041993385261015
2805,7.255916569049843,-0.39923549390996543
2806,7.264546979230729,-0.39804811404760565
2807,7.2731884192092755,-0.396857822763692
2808,7.281840643093437,-0.3956646486253783
2809,7.290503405609136,-0.39446862026811885
2810,7.299176462105159,-0.3932697663949735
2811,7.307859568557913,-0.39206811577591305
2812,7.316552481576083,-0.3908636972471222
2813,7.325254958405165,-0.38965653971030073
2814,7.333966756931905,-0.3884466721319634
2815,7.342687635688598,-0.3872341235427385
2816,7.351417353857295,-0.38601892303666496
2817,7.3601556712738745,-0.38480109977048804
2818,7.368902348432031,-0.3835806829629536
2819,7.377657146487172,-0.38235770189409984
2820,7.386419827260145,-0.3811321859045501
2821,7.395190153240929,-0.37990416439480174
2822,7.403967887592192,-0.37867366682451475
2823,7.412752794152735,-0.37744072271179985
2824,7.421544637440869,-0.37620536163250357
2825,7.430343182657666,-0.37496761321949307
2826,7.439148195690104,-0.37372750716194025
2827,7.447959443114162,-0.37248507320460306
2828,7.4567766921977805,-0.3712403411471062
2829,7.46559971090375,-0.36999334084322055
2830,7.474428267892478,-0.3687441022001425
2831,7.483262132524686,-0.36749265517777063
2832,7.492101074864038,-0.3662390297879817
2833,7.500944865679632,-0.3649832560939055
2834,7.509793276448475,-0.36372536420919743
2835,7.518646079357775,-0.36246538429731356
2836,7.527503047307249,-0.36120334657077957
2837,7.536363953911284,-0.35993928129046243
2838,7.545228573501024,-0.3586732187648399
2839,7.554096681126418,-0.35740518934926785
2840,7.562968052558135,-0.35613522344524806
2841,7.57184246428945,-0.3548633514996943
2842,7.580719693538021,-0.35358960400419676
2843,7.589599518247573,-0.35231401149428815
2844,7.598481717089562,-0.35103660454870567
2845,7.607366069464765,-0.3497574137886522
2846,7.616252355504724,-0.3484764698770599
2847,7.625140356073183,-0.34719380351784945
2848,7.63402985276745,-0.34590944545519015
2849,7.642920627919692,-0.34462342647275757
2850,7.651812464598137,-0.3433357773929924
2851,7.660705146608226,-0.34204652907635774
2852,7.669598458493709,-0.3407557124205942
2853,7.6784921855376735,-0.339463358359976
2854,7.687386113763492,-0.3381694978645658
2855,7.696280029935751,-0.3368741619394676
2856,7.705173721561052,-0.3355773816240815
2857,7.714066976888839,-0.33427918799135403
2858,7.722959584912095,-0.3329796121470315
2859,7.731851335368014,-0.33167868522891014
2860,7.740742018738613,-0.33037643840608716
2861,7.749631426251311,-0.32907290287820895
2862,7.758519349879383,-0.3277681098747224
2863,7.767405582342453,-0.3264620906541215
2864,7.77628991710689,-0.3251548765031956
2865,7.7851721483861365,-0.32384649873627697
2866,7.79405207114102,-0.3225369886944873
2867,7.802929481079992,-0.32122637774498414
2868,7.811804174659355,-0.3199146972802055
2869,7.820675949083375,-0.3186019787171168
2870,7.8295446023044235,-0.3172882534964543
2871,7.8384099330230255,-0.315973553081969
2872,7.847271740687895,-0.3146579089596711
2873,7.856129825495878,-0.31334135263707363
2874,7.864983988391926,-0.31202391564243387
2875,7.873834031068964,-0.3107056295239972
2876,7.882679755967742,-0.309386525849239
2877,7.891520966276651,-0.3080666362041059
2878,7.9003574659315055,-0.3067459921922572
2879,7.909189059615261,-0.3054246254343068
2880,7.918015552757717,-0.3041025675670634
2881,7.926836751535178,-0.30277985024277093
2882,7.935652462870079,-0.3014565051283492
2883,7.944462494430578,-0.3001325639046335
2884,7.953266654630109,-0.29880805826561474
2885,7.962064752626898,-0.29748301991767884
2886,7.970856598323474,-0.29615748057884594
2887,7.979642002366091,-0.2948314719780103
2888,7.988420776144185,-0.2935050258541787
2889,7.997192731789769,-0.29217817395570944
2890,8.005957682176787,-0.2908509480395511
2891,8.014715440920453,-0.28952337987048166
2892,8.02346582237656,-0.28819550122034715
2893,8.032208641640777,-0.2868673438672995
2894,8.04094371454789,-0.28553893959503546
2895,8.04967085767102,-0.2842103201920359
2896,8.058389888320848,-0.28288151745080287
2897,8.067100624544794,-0.2815525631670988
2898,8.07580288512615,-0.28022348913918516
2899,8.084496489583213,-0.27889432716706136
2900,8.093181258168407,-0.27756510905170245
2901,8.101857011867374,-0.276235866594298
2902,8.110523572398,-0.27490663159549195
2903,8.11918076220949,-0.2735774358546206
2904,8.127828404481386,-0.27224831116895165
2905,8.136466323122539,-0.2709192893329245
2906,8.145094342770118,-0.26959040213738855
2907,8.153712288788578,-0.26826168136884276
2908,8.162319987268555,-0.26693315880867724
2909,8.17091726502585,-0.2656048662324111
2910,8.179503949600308,-0.26427683540893365
2911,8.188079869254715,-0.2629490980997453
2912,8.196644852973664,-0.2616216860581979
2913,8.205198730462428,-0.2602946310287361
2914,8.213741332145776,-0.2589679647461398
2915,8.222272489166848,-0.2576417189347637
2916,8.230792033385926,-0.25631592530778147
2917,8.239299797379267,-0.2549906155664271
2918,8.247795614437846,-0.2536658213992395
2919,8.256279318566174,-0.2523415744813039
2920,8.264750744481036,-0.2510179064734968
2921,8.273209727610245,-0.2496948490217298
2922,8.281656104091386,-0.24837243375619428
2923,8.290089710770534,-0.24705069229060644
2924,8.298510385200947,-0.24572965622145435
2925,8.306917965641825,-0.2444093571272417
2926,8.315312291056944,-0.24308982656773692
2927,8.323693201113391,-0.24177109608321842
2928,8.332060536180204,-0.2404531971937241
2929,8.340414137327054,-0.2391361613982989
2930,8.348753846322891,-0.23782002017424447
2931,8.357079505634623,-0.23650480497636772
2932,8.365390958425717,-0.2351905472362323
2933,8.373688048554857,-0.23387727836140976
2934,8.38197062057458,-0.23256502973472942
2935,8.390238519729861,-0.23125383271353295
2936,8.398491591956772,-0.2299437186289259
2937,8.406729683881059,-0.22863471878503197
2938,8.414952642816742,-0.22732686445824815
2939,8.423160316764736,-0.22602018689649886
2940,8.431352554411419,-0.22471471731849305
2941,8.439529205127227,-0.22341048691298082
2942,8.447690118965248,-0.22210752683801055
2943,8.455835146659775,-0.22080586822018813
2944,8.463964139624894,-0.2195055421539365
2945,8.472076949953056,-0.21820657970075522
2946,8.48017343041364,-0.21690901188848202
2947,8.48825343445151,-0.21561286971055507
2948,8.496316816185583,-0.21431818412527553
2949,8.504363430407393,-0.21302498605507172
2950,8.512393132579627,-0.2117333063857639
2951,8.520405778834686,-0.21044317596583065
2952,8.528401225973248,-0.20915462560567466
2953,8.536379331462806,-0.2078676860768916
2954,8.544339953436214,-0.20658238811153842
2955,8.552282950690255,-0.20529876240140288
2956,8.560208182684152,-0.204016839597276
2957,8.568115509538137,-0.20273665030822258
2958,8.576004792031991,-0.20145822510085526
2959,8.583875891603586,-0.20018159449860834
2960,8.591728670347438,-0.19890678898101308
2961,8.599562991013238,-0.1976338389829745
2962,8.607378717004401,-0.19636277489404924
2963,8.615175712376612,-0.19509362705772404
2964,8.622953841836388,-0.19382642577069517
2965,8.630712970739577,-0.192561201282152
2966,8.638452965089959,-0.19129798379305665
2967,8.64617369153777,-0.1900368034554295
2968,8.653875017378256,-0.18877769037163325
2969,8.661556810550204,-0.18752067459366054
2970,8.669218939634543,-0.18626578612241923
2971,8.676861273852854,-0.18501305490702363
2972,8.68448368306594,-0.18376251084408338
2973,8.692086037772398,-0.18251418377699521
2974,8.699668209107164,-0.18126810349523603
2975,8.707230068840094,-0.18002429973365675
2976,8.714771489374506,-0.17878280217177872
2977,8.722292343745785,-0.1775436404330895
2978,8.729792505619907,-0.1763068440843436
2979,8.737271849292059,-0.17507244263485972
2980,8.744730249685212,-0.17384046553582325
2981,8.752167582348655,-0.17261094217959072
2982,8.759583723456648,-0.1713839018989911
2983,8.76697854980696,-0.1701593739666344
2984,8.7743519388195,-0.16893738759421648
2985,8.781703768534863,-0.16771797193183088
2986,8.789033917612988,-0.16650115606727617
2987,8.796342265331711,-0.16528696902537077
2988,8.803628691585415,-0.16407543976726416
2989,8.810893076883607,-0.16286659718975366
2990,8.818135302349553,-0.1616604701246008
2991,8.825355249718891,-0.16045708733784983
2992,8.83255280133827,-0.15925647752914696
2993,8.839727840163961,-0.15805866933106322
2994,8.846880249760504,-0.15686369130841724
2995,8.854009914299342,-0.1556715719576006
2996,8.86111671855746,-0.15448233970590486
2997,8.868200547916048,-0.15329602291084907
2998,8.875261288359154,-0.15211264985951078
2999,8.882298826472303,-0.15093224876785902
