turn,time_sigma_ns,Q1
2695,6.033652260373893,-0.5970373433691976
2696,6.0346642801924215,-0.5969165450696107
2697,6.035735320126298,-0.5967888286874302
2698,6.0368653230773015,-0.5966541972997895
2699,6.038054228842486,-0.5965126541504832
2700,6.039301974123643,-0.5963642026498854
2701,6.040608492537186,-0.5962088463748675
2702,6.041973714624534,-0.5960465890687087
2703,6.043397567862932,-0.5958774346410047
2704,6.044879976676758,-0.5957013871675713
2705,6.0464208624492555,-0.5955184508903433
2706,6.048020143534717,-0.5953286302172717
2707,6.049677735271151,-0.5951319297222131
2708,6.0513935499933265,-0.5949283541448187
2709,6.053167497046316,-0.5947179083904166
2710,6.054999482799415,-0.5945005975298916
2711,6.0568894106605145,-0.5942764267995598
2712,6.058837181090887,-0.5940454016010401
2713,6.060842691620381,-0.5938075275011213
2714,6.062905836863028,-0.5935628102316245
2715,6.065026508533069,-0.5933112556892617
2716,6.067204595461319,-0.5930528699354916
2717,6.069439983611995,-0.5927876591963699
2718,6.071732556099887,-0.5925156298623954
2719,6.074082193207896,-0.5922367884883537
2720,6.076488772404971,-0.5919511417931548
2721,6.078952168364418,-0.591658696659668
2722,6.081472252982512,-0.5913594601345529
2723,6.084048895397532,-0.5910534394280849
2724,6.086681962009077,-0.5907406419139788
2725,6.089371316497775,-0.5904210751292063
2726,6.092116819845277,-0.5900947467738108
2727,6.094918330354598,-0.5897616647107178
2728,6.097775703670775,-0.5894218369655415
2729,6.100688792801828,-0.5890752717263867
2730,6.1036574481400185,-0.5887219773436478
2731,6.106681517483421,-0.5883619623298025
2732,6.109760846057764,-0.5879952353592031
2733,6.11289527653854,-0.5876218052678623
2734,6.116084649073435,-0.587241681053236
2735,6.119328801304977,-0.5868548718740015
2736,6.122627568393446,-0.5864613870498327
2737,6.125980783040077,-0.5860612360611697
2738,6.129388275510431,-0.5856544285489863
2739,6.132849873658083,-0.5852409743145522
2740,6.136365402948479,-0.5848208833191924
2741,6.139934686483016,-0.5843941656840407
2742,6.143557545023376,-0.5839608316897926
2743,6.147233797015999,-0.5835208917764506
2744,6.150963258616836,-0.5830743565430677
2745,6.154745743716191,-0.5826212367474869
2746,6.158581063963823,-0.5821615433060766
2747,6.162469028794177,-0.5816952872934614
2748,6.166409445451806,-0.5812224799422501
2749,6.170402119016936,-0.5807431326427589
2750,6.1744468524311795,-0.5802572569427316
2751,6.178543446523386,-0.5797648645470552
2752,6.182691700035651,-0.5792659673174723
2753,6.186891409649431,-0.5787605772722886
2754,6.1911423700117725,-0.5782487065860781
2755,6.1954443737616645,-0.577730367589383
2756,6.199797211556498,-0.5772055727684112
2757,6.204200672098622,-0.5766743347647277
2758,6.208654542161962,-0.5761366663749453
2759,6.213158606618754,-0.5755925805504094
2760,6.217712648466332,-0.5750420903968788
2761,6.222316448854003,-0.5744852091742044
2762,6.226969787109962,-0.5739219502960025
2763,6.231672440768251,-0.5733523273293251
2764,6.236424185595799,-0.5727763539943267
2765,6.241224795619466,-0.5721940441639269
2766,6.246074043153145,-0.5716054118634689
2767,6.250971698824871,-0.5710104712703747
2768,6.2559175316039415,-0.5704092367137975
2769,6.260911308828091,-0.5698017226742684
2770,6.265952796230598,-0.5691879437833414
2771,6.271041757967462,-0.568567914823233
2772,6.276177956644533,-0.5679416507264594
2773,6.2813611533446165,-0.5673091665754701
2774,6.286591107654609,-0.5666704776022755
2775,6.29186757769254,-0.5660255991880746
2776,6.297190320134617,-0.5653745468628764
2777,6.30255909024225,-0.5647173363051172
2778,6.307973641888977,-0.5640539833412778
2779,6.313433727587379,-0.5633845039454927
2780,6.318939098515936,-0.5627089142391581
2781,6.32448950454579,-0.5620272304905373
2782,6.3300846942674855,-0.5613394691143588
2783,6.335724415017577,-0.5606456466714157
2784,6.341408412905235,-0.5599457798681567
2785,6.347136432838673,-0.5592398855562781
2786,6.352908218551581,-0.5585279807323081
2787,6.358723512629389,-0.5578100825371908
2788,6.36458205653547,-0.5570862082558649
2789,6.370483590637247,-0.556356375316839
2790,6.376427854232136,-0.5556206012917647
2791,6.382414585573443,-0.5548789038950048
2792,6.3884435218961215,-0.5541313009831978
2793,6.394514399442356,-0.5533778105548216
2794,6.400626953487102,-0.5526184507497496
2795,6.406780918363422,-0.5518532398488077
2796,6.412976027487758,-0.551082196273324
2797,6.4192120133849935,-0.5503053385846776
2798,6.425488607713399,-0.5495226854838435
2799,6.431805541289467,-0.548734255810934
2800,6.438162544112545,-0.5479400685447358
2801,6.444559345389348,-0.5471401428022448
2802,6.4509956735582765,-0.5463344978381977
2803,6.457471256313632,-0.5455231530445992
2804,6.4639858206296195,-0.5447061279502473
2805,6.470539092784189,-0.5438834422202542
2806,6.477130798382727,-0.5430551156555634
2807,6.483760662381591,-0.5422211681924652
2808,6.490428409111378,-0.5413816199021081
2809,6.497133762300148,-0.5405364909900062
2810,6.503876445096367,-0.5396858017955443
2811,6.51065618009169,-0.5388295727914794
2812,6.517472689343586,-0.5379678245834395
2813,6.5243256943977395,-0.5371005779094182
2814,6.531214916310296,-0.5362278536392667
2815,6.538140075669868,-0.5353496727741828
2816,6.545100892619417,-0.5344660564461956
2817,6.552097086877863,-0.5335770259176496
2818,6.559128377761531,-0.5326826025806826
2819,6.566194484205444,-0.5317828079567019
2820,6.573295124784302,-0.530877663695858
2821,6.580430017733376,-0.5299671915765143
2822,6.587598880969138,-0.5290514135047133
2823,6.594801432109686,-0.528130351513641
2824,6.602037388494979,-0.5272040277630873
2825,6.6093064672068405,-0.5262724645389044
2826,6.6166083850888056,-0.5253356842524594
2827,6.623942858765688,-0.5243937094400885
2828,6.6313096046629925,-0.5234465627625433
2829,6.638708339026085,-0.5224942670044382
2830,6.646138777939157,-0.5215368450736916
2831,6.653600637344,-0.520574320000966
2832,6.661093633058519,-0.5196067149391057
2833,6.6686174807950875,-0.5186340531625685
2834,6.6761718961786425,-0.5176563580668586
2835,6.6837565947645885,-0.5166736531679531
2836,6.691371292056492,-0.5156859621017282
2837,6.699015703523538,-0.51469330862338
2838,6.706689544617799,-0.5136957166068451
2839,6.714392530791249,-0.5126932100442163
2840,6.722124377512611,-0.5116858130451569
2841,6.729884800283956,-0.5106735498363111
2842,6.7376735146571045,-0.5096564447607117
2843,6.745490236249795,-0.5086345222771863
2844,6.753334680761661,-0.5076078069597586
2845,6.761206563989968,-0.5065763234970492
2846,6.769105601845164,-0.5055400966916722
2847,6.777031510366189,-0.5044991514596293
2848,6.7849840057356205,-0.5034535128297013
2849,6.792962804294513,-0.5024032059428377
2850,6.800967622557142,-0.5013482560515417
2851,6.8089981772254475,-0.5002886885192555
2852,6.817054185203317,-0.49922452881973894
2853,6.8251353636106336,-0.49815580253645003
2854,6.833241429797124,-0.49708253536191915
2855,6.841372101356,-0.4960047530971227
2856,6.849527096137406,-0.49492248165085323
2857,6.8577061322616135,-0.49383574703908806
2858,6.865908928132074,-0.4927445753843543
2859,6.8741352024482225,-0.49164899291509156
2860,6.882384674218105,-0.49054902596501226
2861,6.890657062770782,-0.48944470097245985
2862,6.898952087768534,-0.4883360444797643
2863,6.907269469218907,-0.48722308313259416
2864,6.915608927486485,-0.48610584367930815
2865,6.923970183304539,-0.48498435297030246
2866,6.932352957786434,-0.48385863795735695
2867,6.940756972436868,-0.4827287256929777
2868,6.949181949162898,-0.4815946433297385
2869,6.957627610284789,-0.48045641811961887
2870,6.96609367854666,-0.4793140774133406
2871,6.974579877126962,-0.47816764865970124
2872,6.983085929648725,-0.47701715940490597
2873,6.9916115601896776,-0.4758626372918969
2874,7.000156493292131,-0.47470411005967944
2875,7.008720453972717,-0.4735416055426476
2876,7.0173031677319235,-0.4723751516699059
2877,7.025904360563445,-0.47120477646459
2878,7.034523758963372,-0.47003050804318464
2879,7.043161089939196,-0.4688523746148396
2880,7.051816081018639,-0.46767040448068253
2881,7.060488460258311,-0.4664846260331319
2882,7.069177956252172,-0.46529506775520524
2883,7.077884298139872,-0.46410175821982685
2884,7.086607215614892,-0.4629047260891326
2885,7.095346438932496,-0.4617040001137732
2886,7.104101698917574,-0.4604996091322155
2887,7.112872726972248,-0.4592915820700411
2888,7.1216592550834115,-0.45807994793924317
2889,7.130461015830004,-0.45686473583752124
2890,7.1392777423901865,-0.45564597494757525
2891,7.148109168548384,-0.4544236945363947
2892,7.15695502870209,-0.4531979239545488
2893,7.165815057868587,-0.4519686926354738
2894,7.174688991691498,-0.45073603009475655
2895,7.183576566447178,-0.44949996592941954
2896,7.192477519050955,-0.4482605298172009
2897,7.201391587063228,-0.4470177515158348
2898,7.210318508695449,-0.4457716608623279
2899,7.2192580228159,-0.4445222877722366
2900,7.22820986895538,-0.44326966223893977
2901,7.237173787312744,-0.44201381433291137
2902,7.246149518760267,-0.4407547742009911
2903,7.255136804848929,-0.43949257206565234
2904,7.26413538781352,-0.43822723822426995
2905,7.273145010577645,-0.4369588030483843
2906,7.28216541675854,-0.43568729698296593
2907,7.291196350671838,-0.43441275054567685
2908,7.300237557336149,-0.4331351943261303
2909,7.309288782477538,-0.43185465898514946
2910,7.31834977253387,-0.43057117525402466
2911,7.327420274659021,-0.42928477393376835
2912,7.336500036727013,-0.42799548589436825
2913,7.345588807335959,-0.4267033420740405
2914,7.354686335811963,-0.425408373478479
2915,7.363792372212841,-0.42411061118010546
2916,7.372906667331761,-0.42281008631731637
2917,7.3820289727007875,-0.4215068300937286
2918,7.3911590405942675,-0.4202008737774244
2919,7.400296624032139,-0.4188922487001944
2920,7.409441476783109,-0.4175809862567796
2921,7.41859335336777,-0.41626711790411025
2922,7.4277520090615585,-0.41495067516054585
2923,7.436917199897628,-0.4136316896051125
2924,7.446088682669634,-0.41231019287673826
2925,7.455266214934417,-0.41098621667348834
2926,7.464449555014577,-0.4096597927517978
2927,7.47363846200093,-0.4083309529257046
2928,7.482832695754922,-0.4069997290660799
2929,7.492032016910906,-0.40566615309985726
2930,7.501236186878322,-0.4043302570092619
2931,7.510444967843857,-0.4029920728310356
2932,7.519658122773396,-0.4016516326556653
2933,7.528875415413996,-0.4003089686266057
2934,7.53809661029571,-0.39896411293950346
2935,7.547321472733341,-0.39761709784141974
2936,7.556549768828139,-0.3962679556300505
2937,7.565781265469363,-0.39491671865294736
2938,7.575015730335804,-0.3935634193067366
2939,7.584252931897222,-0.39220809003633605
2940,7.593492639415694,-0.39085076333417285
2941,7.6027346229468735,-0.38949147173939935
2942,7.611978653341215,-0.3881302478371073
2943,7.621224502245085,-0.3867671242575421
2944,7.630471942101822,-0.3854021336753151
2945,7.639720746152717,-0.38403530880861597
2946,7.648970688437927,-0.38266668241842333
2947,7.658221543797312,-0.38129628730771453
2948,7.667473087871228,-0.37992415632067494
2949,7.6767250971012055,-0.37855032234190683
2950,7.685977348730616,-0.37717481829563587
2951,7.695229620805259,-0.3757976771449171
2952,7.704481692173855,-0.37441893189084247
2953,7.713733342488515,-0.3730386155717443
2954,7.722984352205153,-0.3716567612623992
2955,7.732234502583798,-0.3702734020732324
2956,7.741483575688875,-0.36888857114951995
2957,7.750731354389433,-0.36750230167059056
2958,7.759977622359336,-0.3661146268490262
2959,7.769222164077336,-0.36472557992986343
2960,7.778464764827149,-0.3633351941897933
2961,7.787705210697474,-0.36194350293635935
2962,7.796943288581921,-0.36055053950715765
2963,7.806178786178946,-0.3591563372690337
2964,7.815411491991691,-0.35776092961728
2965,7.824641195327799,-0.35636434997483313
2966,7.833867686299185,-0.35496663179146914
2967,7.843090755821715,-0.35356780854300096
2968,7.852310195614914,-0.35216791373047207
2969,7.861525798201583,-0.35076698087935176
2970,7.870737356907378,-0.3493650435387292
2971,7.87994466586035,-0.34796213528050796
2972,7.88914751999046,-0.34655828969859787
2973,7.898345715029021,-0.3451535404081096
2974,7.907539047508127,-0.34374792104454643
2975,7.916727314760042,-0.3423414652629964
2976,7.925910314916548,-0.34093420673732416
2977,7.93508784690824,-0.3395261791593627
2978,7.9442597104637835,-0.3381174162381053
2979,7.95342570610921,-0.3367079516988945
2980,7.96258563516707,-0.3352978192826146
2981,7.971739299755617,-0.3338870527448812
2982,7.980886502787971,-0.33247568585523096
2983,7.990027047971186,-0.33106375239631286
2984,7.999160739805353,-0.3296512861630768
2985,8.008287383582646,-0.3282383209619633
2986,8.017406785386333,-0.32682489061009357
2987,8.026518752089766,-0.32541102893445806
2988,8.035623091355342,-0.32399676977110614
2989,8.044719611633456,-0.3225821469643346
2990,8.053808122161367,-0.3211671943658775
2991,8.062888432962136,-0.3197519458340943
2992,8.071960354843444,-0.3183364352331589
2993,8.081023699396432,-0.3169206964322495
2994,8.090078278994548,-0.3155047633047353
2995,8.099123906792267,-0.3140886697273686
2996,8.108160396723925,-0.3126724495794705
2997,8.11718756350244,-0.3112561367421216
2998,8.12620522261802,-0.309839765097351
2999,8.135213190336884,-0.30842336852732527
