turn,time_sigma_ns,Q1
2694,6.519878820338473,-0.9887960303560843
2695,6.533732348730923,-0.9867462452328859
2696,6.5476217419669185,-0.9846868456768784
2697,6.561546440326406,-0.9826178813507201
2698,6.575505886713322,-0.9805394021455066
2699,6.589499526665539,-0.9784514581795327
2700,6.603526808363999,-0.9763540997970537
2701,6.617587182641166,-0.9742473775670379
2702,6.631680102988709,-0.9721313422819144
2703,6.645805025564484,-0.9700060449563161
2704,6.659961409198809,-0.9678715368258166
2705,6.674148715400091,-0.9657278693456638
2706,6.688366408359762,-0.9635750941895045
2707,6.702613954956573,-0.9614132632481094
2708,6.716890824760285,-0.959242428628087
2709,6.731196490034722,-0.9570626426505962
2710,6.7455304257402355,-0.9548739578500532
2711,6.759892109535595,-0.952676426972833
2712,6.774281021779311,-0.9504701029759645
2713,6.788696645530413,-0.9482550390258235
2714,6.803138466548665,-0.9460312884968191
2715,6.817605973294321,-0.9437989049700747
2716,6.832098656927304,-0.9415579422321046
2717,6.846616011305947,-0.9393084542734883
2718,6.861157532985247,-0.9370504952875343
2719,6.875722721214626,-0.9347841196689449
2720,6.8903110779353085,-0.9325093820124734
2721,6.904922107777178,-0.9302263371115767
2722,6.9195553180552825,-0.9279350399570647
2723,6.934210218765896,-0.9256355457357432
2724,6.948886322582193,-0.9233279098290536
2725,6.963583144849551,-0.9210121878117072
2726,6.978300203580448,-0.918688435450316
2727,6.99303701944903,-0.9163567087020185
2728,7.007793115785325,-0.9140170637131001
2729,7.022568018569119,-0.9116695568176114
2730,7.037361256423498,-0.9093142445359794
2731,7.052172360608092,-0.9069511835736171
2732,7.067000865012003,-0.9045804308195265
2733,7.081846306146451,-0.9022020433448995
2734,7.096708223137138,-0.8998160784017118
2735,7.111586157716313,-0.8974225934213163
2736,7.126479654214637,-0.8950216460130287
2737,7.141388259552727,-0.8926132939627117
2738,7.156311523232498,-0.8901975952313547
2739,7.171248997328285,-0.8877746079536472
2740,7.186200236477703,-0.8853443904365506
2741,7.2011647978723,-0.8829070011578666
2742,7.216142241248049,-0.8804624987647997
2743,7.231132128875572,-0.8780109420725161
2744,7.246134025550243,-0.8755523900627008
2745,7.261147498582063,-0.8730869018821082
2746,7.2761721177854,-0.8706145368411103
2747,7.291207455468523,-0.8681353544122423
2748,7.306253086423026,-0.8656494142287422
2749,7.321308587913059,-0.8631567760830884
2750,7.336373539664445,-0.8606574999255324
2751,7.351447523853661,-0.8581516458626309
2752,7.366530125096654,-0.8556392741557703
2753,7.381620930437615,-0.8531204452196899
2754,7.396719529337541,-0.8505952196210023
2755,7.411825513662775,-0.8480636580767091
2756,7.426938477673386,-0.8455258214527137
2757,7.4420580180114575,-0.8429817707623312
2758,7.45718373368935,-0.8404315671647932
2759,7.472315226077781,-0.8378752719637527
2760,7.487452098893893,-0.8353129466057835
2761,7.502593958189246,-0.832744652678875
2762,7.517740412337712,-0.8301704519109276
2763,7.532891072023327,-0.827590406168243
2764,7.548045550228083,-0.82500457745401
2765,7.563203462219647,-0.8224130279067909
2766,7.578364425539098,-0.819815819799001
2767,7.593528059988531,-0.8172130155353882
2768,7.608693987618676,-0.814604677651508
2769,7.623861832716461,-0.8119908688121974
2770,7.639031221792571,-0.8093716518100434
2771,7.6542017835689675,-0.8067470895638503
2772,7.66937314896637,-0.8041172451171048
2773,7.684544951091735,-0.8014821816364374
2774,7.699716825225712,-0.798841962410082
2775,7.7148884088101175,-0.7961966508463307
2776,7.730059341435357,-0.79354631047199
2777,7.745229264827861,-0.7908910049308306
2778,7.760397822837544,-0.7882307979820369
2779,7.775564661425237,-0.7855657534986529
2780,7.790729428650126,-0.7828959354660269
2781,7.8058917746572165,-0.7802214079802533
2782,7.8210513516648055,-0.7775422352466105
2783,7.836207813951953,-0.7748584815779999
2784,7.851360817845977,-0.7721702113933794
2785,7.866510021709996,-0.7694774892161962
2786,7.881655085930454,-0.7667803796728172
2787,7.896795672904662,-0.7640789474909583
2788,7.911931447028445,-0.7613732574981087
2789,7.92706207468371,-0.7586633746199568
2790,7.942187224226142,-0.7559493638788112
2791,7.95730656597286,-0.7532312903920215
2792,7.972419772190145,-0.7505092193703964
2793,7.987526517081221,-0.7477832161166199
2794,8.002626476774028,-0.7450533460236666
2795,8.017719329309084,-0.7423196745732124
2796,8.032804754627353,-0.7395822673340479
2797,8.047882434558185,-0.7368411899604861
2798,8.062952052807274,-0.7340965081907705
2799,8.078013294944716,-0.7313482878454809
2800,8.093065848393033,-0.7285965948259372
2801,8.10810940241534,-0.7258414951126028
2802,8.123143648103483,-0.7230830547634856
2803,8.138168278366292,-0.7203213399125376
2804,8.153182987917878,-0.7175564167680525
2805,8.168187473265919,-0.7147883516110644
2806,8.183181432700106,-0.7120172107937413
2807,8.19816456628058,-0.7092430607377801
2808,8.213136575826427,-0.7064659679328
2809,8.228097164904286,-0.7036859989347333
2810,8.243046038816964,-0.7009032203642159
2811,8.25798290459212,-0.6981176989049772
2812,8.272907470971038,-0.6953295013022284
2813,8.287819448397462,-0.6925386943610476
2814,8.302718549006448,-0.6897453449447688
2815,8.317604486613345,-0.686949519973365
2816,8.332476976702797,-0.6841512864218324
2817,8.347335736417836,-0.681350711318574
2818,8.362180484549018,-0.678547861743782
2819,8.377010941523647,-0.675742804827819
2820,8.391826829395066,-0.6729356077495983
2821,8.406627871832006,-0.6701263377349641
2822,8.421413794108004,-0.6673150620550709
2823,8.436184323090904,-0.6645018480247611
2824,8.45093918723239,-0.6616867630009448
2825,8.46567811655766,-0.658869874380974
2826,8.480400842655092,-0.6560512496010222
2827,8.49510709866604,-0.6532309561344585
2828,8.509796619274647,-0.6504090614902247
2829,8.524469140697793,-0.6475856332112092
2830,8.539124400675055,-0.644760738872623
2831,8.553762138458767,-0.6419344460803739
2832,8.568382094804154,-0.6391068224694396
2833,8.582984011959532,-0.636277935702243
2834,8.597567633656563,-0.6334478534670254
2835,8.612132705100622,-0.6306166434762194
2836,8.626678972961175,-0.6277843734648227
2837,8.641206185362316,-0.6249511111887713
2838,8.655714091873277,-0.6221169244233119
2839,8.670202443499095,-0.6192818809613756
2840,8.684670992671283,-0.6164460486119508
2841,8.699119493238635,-0.6136094951984558
2842,8.713547700458049,-0.6107722885571125
2843,8.727955370985438,-0.6079344965353198
2844,8.74234226286677,-0.6050961869900257
2845,8.756708135529056,-0.6022574277861024
2846,8.771052749771538,-0.5994182867947196
2847,8.78537586775687,-0.5965788318917181
2848,8.79967725300239,-0.5937391309559854
2849,8.813956670371477,-0.5908992518678289
2850,8.828213886064967,-0.5880592625073523
2851,8.842448667612627,-0.5852192307528307
2852,8.856660783864733,-0.5823792244790866
2853,8.87085000498368,-0.5795393115558664
2854,8.885016102435674,-0.5766995598462182
2855,8.89915884898253,-0.5738600372048686
2856,8.913278018673479,-0.5710208114766013
2857,8.927373386837091,-0.5681819504946362
2858,8.94144473007324,-0.5653435220790092
2859,8.955491826245138,-0.5625055940349525
2860,8.969514454471478,-0.5596682341512758
2861,8.9835123951186,-0.5568315101987473
2862,8.997485429792725,-0.5539954899284788
2863,9.011433341332276,-0.5511602410703075
2864,9.025355913800267,-0.548325831331182
2865,9.03925293247677,-0.5454923283935461
2866,9.053124183851391,-0.5426597999137276
2867,9.066969455615872,-0.5398283135203252
2868,9.080788536656732,-0.5369979368125977
2869,9.094581217048017,-0.5341687373588516
2870,9.108347288044005,-0.5313407826948363
2871,9.122086542072125,-0.5285141403221328
2872,9.13579877272582,-0.5256888777065487
2873,9.149483774757526,-0.5228650622765132
2874,9.163141344071708,-0.5200427614214729
2875,9.176771277717961,-0.5172220424902892
2876,9.190373373884178,-0.5144029727896368
2877,9.203947431889759,-0.5115856195824047
2878,9.217493252178905,-0.5087700500860974
2879,9.231010636313961,-0.5059563314712389
2880,9.244499386968824,-0.5031445308597758
2881,9.257959307922425,-0.5003347153234856
2882,9.271390204052253,-0.4975269518823834
2883,9.284791881327923,-0.4947213075031321
2884,9.298164146804856,-0.4919178490974533
2885,9.311506808617981,-0.48911664352054024
2886,9.324819675975483,-0.4863177575694737
2887,9.338102559152667,-0.48352125798163625
2888,9.351355269485804,-0.480727211433133
2889,9.364577619366099,-0.47793568453721075
2890,9.377769422233678,-0.47514674384268
2891,9.390930492571652,-0.47236045583233943
2892,9.404060645900215,-0.4695768869214022
2893,9.417159698770844,-0.4667961034559228
2894,9.43022746876048,-0.46401817171122967
2895,9.44326377446585,-0.4612431578903541
2896,9.456268435497773,-0.45847112812246743
2897,9.46924127247555,-0.4557021484613164
2898,9.48218210702143,-0.45293628488366167
2899,9.49509076175508,-0.4501736032877191
2900,9.507967060288141,-0.44741416949160284
2901,9.520810827218856,-0.4446580492317701
2902,9.533621888126682,-0.44190530816147067
2903,9.546400069567012,-0.4391560118491958
2904,9.559145199065949,-0.43641022577713084
2905,9.571857105115102,-0.43366801533961064
2906,9.584535617166436,-0.4309294458415771
2907,9.597180565627198,-0.428194582497039
2908,9.609791781854879,-0.42546349042753406
2909,9.622369098152182,-0.42273623466059596
2910,9.634912347762139,-0.4200128801282195
2911,9.647421364863186,-0.4172934916653326
2912,9.65989598456431,-0.41457813400826926
2913,9.672336042900266,-0.4118668717932451
2914,9.684741376826823,-0.40915976955483613
2915,9.697111824216053,-0.4064568917244599
2916,9.709447223851685,-0.4037583026288599
2917,9.72174741542449,-0.4010640664885923
2918,9.734012239527722,-0.3983742474165157
2919,9.746241537652583,-0.39568890941628476
2920,9.758435152183768,-0.3930081163808451
2921,9.770592926395022,-0.3903319320909325
2922,9.782714704444755,-0.3876604202135748
2923,9.794800331371702,-0.3849936443005966
2924,9.806849653090632,-0.3823316677871273
2925,9.818862516388085,-0.3796745539901118
2926,9.830838768918168,-0.3770223661068247
2927,9.842778259198365,-0.3743751672133888
2928,9.854680836605436,-0.37173302026329436
2929,9.866546351371296,-0.3690959880859239
2930,9.878374654579027,-0.36646413338507816
2931,9.890165598158806,-0.3638375187375085
2932,9.901919034883978,-0.3612162065914491
2933,9.913634818367127,-0.3586002592651549
2934,9.925312803056205,-0.35598973894544167
2935,9.936952844230651,-0.35338470768623104
2936,9.948554797997627,-0.3507852274070971
2937,9.96011852128822,-0.34819135989181804
2938,9.971643871853727,-0.3456031667869305
2939,9.98313070826197,-0.3430207096002878
2940,9.994578889893619,-0.34044404969962194
2941,10.00598827693861,-0.33787324831110865
2942,10.017358730392532,-0.33530836651793694
2943,10.028690112053118,-0.33274946525888127
2944,10.039982284516714,-0.33019660532687856
2945,10.05123511117481,-0.3276498473676088
2946,10.062448456210616,-0.3251092518780783
2947,10.073622184595669,-0.322574879205208
2948,10.084756162086462,-0.32004678954442456
2949,10.095850255221086,-0.31752504293825823
2950,10.106904331315983,-0.3150096992749393
2951,10.11791825846266,-0.31250081828700377
2952,10.128891905524457,-0.30999845954989996
2953,10.139825142133365,-0.3075026824805999
2954,10.150717838686848,-0.30501354633621586
2955,10.161569866344733,-0.30253111021261847
2956,10.172381097026106,-0.3000554330430612
2957,10.18315140340625,-0.2975865735968081
2958,10.193880658913596,-0.29512459047776574
2959,10.204568737726753,-0.2926695421231191
2960,10.215215514771517,-0.29022148680197174
2961,10.225820865717928,-0.28778048261399125
2962,10.236384666977376,-0.2853465874880574
2963,10.246906795699724,-0.28291985918091495
2964,10.257387129770446,-0.28050035527583184
2965,10.267825547807822,-0.2780881331812606
2966,10.278221929160143,-0.27568325012950473
2967,10.288576153902953,-0.2732857631753889
2968,10.29888810283632,-0.27089572919493476
2969,10.309157657482125,-0.2685132048840399
2970,10.319384700081413,-0.2661382467571614
2971,10.329569113591711,-0.2637709111460057
2972,10.339710781684442,-0.26141125419822064
2973,10.349809588742318,-0.25905933187609315
2974,10.359865419856776,-0.2567151999552523
2975,10.369878160825465,-0.254378914023375
2976,10.379847698149712,-0.2520505294788983
2977,10.389773919032043,-0.24973010152973585
2978,10.399656711373733,-0.2474176851919983
2979,10.409495963772383,-0.24511333528871937
2980,10.419291565519488,-0.24281710644858603
2981,10.429043406598101,-0.24052905310467396
2982,10.438751377680427,-0.2382492294931877
2983,10.448415370125543,-0.2359776896522054
2984,10.458035275977066,-0.23371448742042822
2985,10.46761098796087,-0.23145967643593648
2986,10.477142399482856,-0.22921331013494708
2987,10.486629404626708,-0.2269754417505796
2988,10.496071898151657,-0.22474612431162633
2989,10.505469775490358,-0.22252541064132464
2990,10.514822932746663,-0.22031335335613914
2991,10.524131266693544,-0.21811000486454385
2992,10.533394674770921,-0.2159154173658145
2993,10.542613055083637,-0.21372964284882018
2994,10.551786306399315,-0.2115527330908265
2995,10.560914328146367,-0.20938473965629856
2996,10.569997020411948,-0.20722571389571184
2997,10.579034283939954,-0.20507570694436744
2998,10.588026020129043,-0.20293476972121338
2999,10.59697213103067,-0.20080295292766961
