turn,time_sigma_ns,Q1
2783,20.257669924437064,-26.546869582631718
2784,20.307764129543532,-26.423340827475077
2785,20.357742847366044,-26.299811115168943
2786,20.407605772376247,-26.176283326248477
2787,20.457352600147463,-26.052760339512723
2788,20.50698302735103,-25.929245031956526
2789,20.556496751752558,-25.805740278702576
2790,20.605893472208347,-25.682248952933737
2791,20.655172888661863,-25.55877392582548
2792,20.704334702140276,-25.435318066478636
2793,20.753378614751053,-25.311884241852233
2794,20.80230432967869,-25.188475316696618
2795,20.85111155118144,-25.065094153486744
2796,20.89979998458815,-24.941743612355705
2797,20.948369336295137,-24.818426551028427
2798,20.996819313763144,-24.695145824755627
2799,21.045149625514355,-24.57190428624792
2800,21.09335998112949,-24.44870478561022
2801,21.141450091244923,-24.325550170276273
2802,21.18941966754988,-24.202443284943456
2803,21.237268422783693,-24.07938697150778
2804,21.284996070733115,-23.956384068999135
2805,21.332602326229672,-23.833437413516688
2806,21.38008690514707,-23.71054983816459
2807,21.427449524398693,-23.58772417298783
2808,21.4746899019351,-23.464963244908365
2809,21.521807756741612,-23.342269877661447
2810,21.56880280883589,-23.21964689173219
2811,21.615674779265635,-23.097097104292335
2812,21.662423390106298,-22.974623329137295
2813,21.70904836445881,-22.852228376623376
2814,21.755549426447413,-22.72991505360527
2815,21.801926301217488,-22.607686163373742
2816,21.848178714933436,-22.48554450559359
2817,21.894306394776624,-22.3634928762418
2818,21.94030906894332,-22.241534067545953
2819,21.986186466642746,-22.119670867922878
2820,22.031938318095083,-21.997906061917526
2821,22.07756435452956,-21.876242430142085
2822,22.123064308182613,-21.754682749215323
2823,22.168437912296,-21.63322979170221
2824,22.213684901115002,-21.51188632605371
2825,22.258805009886643,-21.3906551165469
2826,22.303797974857968,-21.269538923225245
2827,22.348663533274344,-21.14854050183919
2828,22.393401423377732,-21.02766260378695
2829,22.438011384405097,-20.906907976055543
2830,22.482493156586788,-20.7862793611621
2831,22.526846481144904,-20.66577949709541
2832,22.57107110029181,-20.545411117257668
2833,22.615166757228575,-20.425176950406552
2834,22.65913319614347,-20.305079720597472
2835,22.702970162210494,-20.18512214712611
2836,22.746677401587966,-20.06530694447119
2837,22.79025466141708,-19.94563682223753
2838,22.83370168982052,-19.82611448509929
2839,22.877018235901087,-19.70674263274352
2840,22.92020404974036,-19.587523959813943
2841,22.96325888239737,-19.468461155854985
2842,23.006182485907345,-19.349556905256065
2843,23.048974613280375,-19.230813887196145
2844,23.091635018500202,-19.11223477558851
2845,23.13416345652301,-18.99382223902584
2846,23.17655968327615,-18.87557894072549
2847,23.218823455657027,-18.75750753847509
2848,23.26095453153189,-18.639610684578326
2849,23.302952669734694,-18.521891025801043
2850,23.34481763006599,-18.404351203317567
2851,23.38654917329181,-18.28699385265729
2852,23.428147061142568,-18.16982160365154
2853,23.469611056311987,-18.05283708038066
2854,23.51094092245608,-17.936042901121393
2855,23.552136424192057,-17.819441678294513
2856,23.593197327097364,-17.70303601841269
2857,23.634123397708645,-17.58682852202865
2858,23.674914403520773,-17.470821783683565
2859,23.715570112985862,-17.355018391855747
2860,23.756090295512333,-17.239420928909546
2861,23.796474721463966,-17.124031971044545
2862,23.83672316215896,-17.00885408824502
2863,23.876835389869065,-16.893889844229644
2864,23.91681117781862,-16.779141796401444
2865,23.956650300183735,-16.664612495798064
2866,23.996352532091393,-16.550304487042244
2867,24.035917649618575,-16.43622030829257
2868,24.075345429791465,-16.322362491194518
2869,24.11463565058459,-16.208733560831735
2870,24.153788090919978,-16.095336035677548
2871,24.192802530666402,-15.982172427546839
2872,24.231678750638554,-15.869245241548054
2873,24.270416532596265,-15.756556976035581
2874,24.309015659243737,-15.644110122562337
2875,24.347475914228795,-15.531907165832619
2876,24.385797082142126,-15.419950583655247
2877,24.42397894851652,-15.308242846896947
2878,24.462021299826176,-15.196786419435998
2879,24.499923923485948,-15.08558375811615
2880,24.537686607850677,-14.974637312700814
2881,24.575309142214433,-14.86394952582749
2882,24.612791316809883,-14.753522832962478
2883,24.65013292280758,-14.643359662355856
2884,24.68733375231529,-14.533462434996693
2885,24.72439359837733,-14.423833564568579
2886,24.761312254973923,-14.314475457405331
2887,24.798089517020525,-14.205390512447071
2888,24.834725180367222,-14.09658112119647
2889,24.871219041798057,-13.988049667675321
2890,24.907570899030453,-13.879798528381334
2891,24.943780550714557,-13.771830072245217
2892,24.979847796432647,-13.664146660587997
2893,25.01577243669854,-13.55675064707864
2894,25.05155427295698,-13.449644377691886
2895,25.087193107583058,-13.342830190666392
2896,25.122688743881632,-13.236310416463098
2897,25.15804098608677,-13.130087377723871
2898,25.19324963936115,-13.024163389230424
2899,25.228314509795503,-12.918540757863466
2900,25.263235404408096,-12.813221782562144
2901,25.298012131144144,-12.70820875428371
2902,25.332644498875283,-12.603503955963486
2903,25.36713231739902,-12.499109662475062
2904,25.401475397438208,-12.395028140590766
2905,25.43567355064053,-12.291261648942381
2906,25.46972658957797,-12.18781243798214
2907,25.503634327746298,-12.084682749943967
2908,25.537396579564533,-11.981874818804977
2909,25.571013160374505,-11.879390870247228
2910,25.60448388644027,-11.77723312161975
2911,25.637808574947684,-11.675403781900814
2912,25.670987044003873,-11.573905051660452
2913,25.704019112636754,-11.472739123023267
2914,25.736904600794556,-11.371908179631458
2915,25.769643329345346,-11.271414396608122
2916,25.80223512007655,-11.17125994052082
2917,25.83467979569448,-11.071446969345363
2918,25.866977179823888,-10.971977632429901
2919,25.899127097007472,-10.872854070459223
2920,25.931129372705442,-10.774078415419334
2921,25.962983833295066,-10.675652790562282
2922,25.994690306070222,-10.577579310371224
2923,26.02624861924093,-10.479860080525764
2924,26.057658601932932,-10.38249719786754
2925,26.088920084187244,-10.285492750366029
2926,26.120032896959724,-10.188848817084663
2927,26.150996872120647,-10.09256746814713
2928,26.18181184245426,-9.996650764703983
2929,26.212477641658353,-9.901100758899448
2930,26.242994104343875,-9.80591949383852
2931,26.273361066034454,-9.71110900355428
2932,26.303578363166032,-9.616671312975479
2933,26.33364583308644,-9.522608437894352
2934,26.363563314054954,-9.428922384934692
2935,26.393330645241942,-9.335615151520162
2936,26.42294766672842,-9.242688725842855
2937,26.452414219505656,-9.1501450868321
2938,26.481730145474774,-9.057986204123505
2939,26.510895287446374,-8.966214038028257
2940,26.539909489140108,-8.874830539502652
2941,26.568772595184306,-8.783837650117873
2942,26.597484451115584,-8.693237302030004
2943,26.626044903378453,-8.60303141795031
2944,26.654453799324937,-8.51322191111571
2945,26.682710987214197,-8.423810685259534
2946,26.710816316212146,-8.334799634582502
2947,26.738769636391062,-8.246190643723944
2948,26.766570798729216,-8.157985587733238
2949,26.79421965511053,-8.07018633204154
2950,26.821716058324164,-7.9827947324336765
2951,26.849059862064152,-7.895812635020334
2952,26.876250920929074,-7.809241876210453
2953,26.903289090421637,-7.723084282683871
2954,26.930174226948342,-7.637341671364181
2955,26.956906187819136,-7.552015849391848
2956,26.98348483124703,-7.467108614097541
2957,27.009910016347742,-7.3826217529757034
2958,27.036181603139344,-7.298557043658345
2959,27.06229945254194,-7.214916253889087
2960,27.088263426377246,-7.13170114149741
2961,27.11407338736831,-7.048913454373152
2962,27.139729199139126,-6.966554930441223
2963,27.165230726214293,-6.884627297636552
2964,27.190577834018697,-6.803132273879266
2965,27.215770388877115,-6.722071567050078
2966,27.240808258013917,-6.641446874965928
2967,27.265691309552718,-6.561259885355816
2968,27.290419412516034,-6.4815122758368995
2969,27.314992436824948,-6.402205713890767
2970,27.339410253298773,-6.323341856839984
2971,27.363672733654717,-6.244922351824815
2972,27.387779750507576,-6.166948835780204
2973,27.41173117736935,-6.089422935412954
2974,27.43552688864898,-6.01234626717913
2975,27.459166759651968,-5.9357204372616925
2976,27.48265066658007,-5.859547041548328
2977,27.505978486531,-5.783827665609526
2978,27.529150097498043,-5.708563884676842
2979,27.552165378369814,-5.633757263621399
2980,27.57502420892988,-5.559409356932595
2981,27.597726469856443,-5.485521708697036
2982,27.62027204272206,-5.4120958525776555
2983,27.642660809993302,-5.339133311793088
2984,27.664892655030446,-5.266635599097216
2985,27.68696746208716,-5.1946042167589574
2986,27.708885116310203,-5.123040656542244
2987,27.730645503739073,-5.051946399686225
2988,27.752248511305773,-4.981322916885672
2989,27.773694026834445,-4.9111716682715905
2990,27.794981939041072,-4.8414941033920496
2991,27.816112137533207,-4.772291661193206
2992,27.83708451280962,-4.703565770000547
2993,27.857898956260055,-4.635317847500331
2994,27.87855536016487,-4.567549300721232
2995,27.89905361769477,-4.500261526016199
2996,27.91939362291052,-4.433455909044504
2997,27.939575270762624,-4.367133824754005
2998,27.959598457091047,-4.301296637363601
2999,27.97946307862491,-4.235945700345901
