turn,time_sigma_ns,Q1
2038,6.810543843948156,-0.28775906405779783
2039,6.813385624012883,-0.2874153534755082
2040,6.816252705198686,-0.2870684522537389
2041,6.8191449869218115,-0.286718368722389
2042,6.822062367856905,-0.28636511128765135
2043,6.8250047459439935,-0.2860086884318086
2044,6.827972018395455,-0.28564910871302807
2045,6.830964081703049,-0.28528638076515406
2046,6.833980831644946,-0.2849205132974983
2047,6.837022163292807,-0.2845515150946284
2048,6.840087971018814,-0.2841793950161562
2049,6.8431781485028065,-0.2838041619965215
2050,6.846292588739373,-0.2834258250447757
2051,6.849431184044963,-0.28304439324436464
2052,6.852593826065066,-0.2826598757529063
2053,6.855780405781315,-0.2822722818019706
2054,6.858990813518689,-0.28188162069685513
2055,6.862224938952664,-0.2814879018163596
2056,6.865482671116433,-0.2810911346125576
2057,6.868763898408073,-0.2806913286105691
2058,6.8720685085977635,-0.28028849340832873
2059,6.8753963888350045,-0.27988263867635343
2060,6.878747425655828,-0.2794737741575079
2061,6.882121504990036,-0.2790619096667687
2062,6.885518512168417,-0.27864705509098686
2063,6.888938331930003,-0.27822922038864745
2064,6.892380848429286,-0.2778084155896292
2065,6.895845945243487,-0.2773846507949607
2066,6.899333505379761,-0.2769579361765768
2067,6.902843411282466,-0.2765282819770717
2068,6.906375544840414,-0.2760956985094499
2069,6.909929787394076,-0.27566019615687876
2070,6.913506019742863,-0.27522178537243436
2071,6.917104122152334,-0.27478047667885047
2072,6.920723974361433,-0.27433628066826277
2073,6.924365455589716,-0.2738892080019529
2074,6.928028444544595,-0.2734392694100891
2075,6.93171281942851,-0.27298647569146867
2076,6.935418457946182,-0.27253083771325404
2077,6.939145237311781,-0.2720723664107118
2078,6.942893034256128,-0.27161107278694674
2079,6.9466617250338825,-0.2711469679126362
2080,6.950451185430715,-0.2706800629257613
2081,6.954261290770453,-0.2702103690313384
2082,6.958091915922243,-0.26973789750114724
2083,6.961942935307675,-0.2692626596734589
2084,6.965814222907918,-0.26878466695276054
2085,6.969705652270827,-0.2683039308094798
2086,6.9736170965180255,-0.26782046277970756
2087,6.977548428351994,-0.26733427446491864
2088,6.981499520063119,-0.2668453775316917
2089,6.985470243536763,-0.26635378371142576
2090,6.989460470260272,-0.2658595048000574
2091,6.993470071329991,-0.2653625526577752
2092,6.997498917458252,-0.2648629392087333
2093,7.001546878980349,-0.2643606764407625
2094,7.005613825861498,-0.26385577640508007
2095,7.009699627703744,-0.26334825121599953
2096,7.013804153752893,-0.26283811305063676
2097,7.01792727290539,-0.26232537414861545
2098,7.022068853715182,-0.2618100468117723
2099,7.026228764400576,-0.26129214340385787
2100,7.03040687285103,-0.2607716763502397
2101,7.0346030466339755,-0.26024865813759995
2102,7.038817153001558,-0.2597231013136359
2103,7.043049058897411,-0.25919501848675425
2104,7.047298630963356,-0.25866442232576814
2105,7.051565735546098,-0.25813132555959006
2106,7.055850238703898,-0.25759574097692456
2107,7.060152006213192,-0.2570576814259599
2108,7.0644709035752244,-0.25651715981405643
2109,7.068806796022618,-0.25597418910743547
2110,7.073159548525948,-0.25542878233086513
2111,7.07752902580022,-0.25488095256734755
2112,7.081915092311411,-0.2543307129578011
2113,7.08631761228291,-0.2537780767007439
2114,7.0907364497019705,-0.25322305705197434
2115,7.0951714683260905,-0.25266566732425166
2116,7.099622531689406,-0.25210592088697403
2117,7.104089503109024,-0.25154383116585577
2118,7.108572245691339,-0.2509794116426026
2119,7.113070622338292,-0.25041267585458754
2120,7.117584495753616,-0.24984363739452342
2121,7.122113728449092,-0.249272309910133
2122,7.1266581827506545,-0.2486987071038226
2123,7.13121772080459,-0.24812284273234914
2124,7.135792204583624,-0.2475447306064888
2125,7.140381495893008,-0.24696438459070322
2126,7.144985456376559,-0.24638181860280556
2127,7.149603947522648,-0.24579704661362434
2128,7.154236830670195,-0.24521008264666636
2129,7.158883967014595,-0.2446209407777778
2130,7.163545217613625,-0.24402963513480508
2131,7.1682204433933,-0.243436179897254
2132,7.172909505153691,-0.2428405892959477
2133,7.177612263574747,-0.24224287761268315
2134,7.182328579222029,-0.2416430591798864
2135,7.187058312552416,-0.241041148380268
2136,7.191801323919827,-0.24043715964647444
2137,7.196557473580831,-0.239831107460741
2138,7.201326621700257,-0.23922300635454313
2139,7.206108628356783,-0.23861287090824457
2140,7.2109033535484475,-0.2380007157507468
2141,7.215710657198158,-0.23738655555913601
2142,7.22053039915913,-0.2367704050583294
2143,7.225362439220328,-0.23615227902071978
2144,7.230206637111828,-0.23553219226581978
2145,7.2350628525101515,-0.234910159659905
2146,7.239930945043599,-0.23428619611565454
2147,7.244810774297479,-0.23366031659179284
2148,7.249702199819366,-0.23303253609272787
2149,7.254605081124234,-0.23240286966819182
2150,7.259519277699678,-0.23177133241287534
2151,7.264444649010964,-0.23113793946606612
2152,7.26938105450613,-0.23050270601128303
2153,7.274328353620987,-0.22986564727591138
2154,7.279286405784138,-0.22922677853083495
2155,7.284255070421924,-0.2285861150900684
2156,7.289234206963329,-0.22794367231038887
2157,7.2942236748448455,-0.22729946559096598
2158,7.299223333515346,-0.22665351037299006
2159,7.304233042440832,-0.2260058221393013
2160,7.309252661109211,-0.2253564164140173
2161,7.314282049035015,-0.2247053087621576
2162,7.31932106576407,-0.22405251478927063
2163,7.3243695708781456,-0.22339805014105651
2164,7.3294274239995385,-0.22274193050299154
2165,7.334494484795634,-0.22208417159995006
2166,7.3395706129834295,-0.2214247891958263
2167,7.344655668334017,-0.2207637990931547
2168,7.3497495106770225,-0.22010121713272873
2169,7.354851999905006,-0.21943705919322146
2170,7.359962995977826,-0.21877134119080202
2171,7.365082358926958,-0.21810407907875307
2172,7.370209948859783,-0.21743528884708713
2173,7.375345625963831,-0.21676498652216197
2174,7.380489250511005,-0.21609318816629383
2175,7.38564068286172,-0.2154199098773728
2176,7.390799783469045,-0.21474516778847455
2177,7.395966412882816,-0.2140689780674717
2178,7.401140431753647,-0.21339135691664668
2179,7.406321700836977,-0.21271232057230044
2180,7.41151008099702,-0.2120318853043633
2181,7.416705433210722,-0.2113500674160026
2182,7.4219076185716535,-0.2106668832432312
2183,7.427116498293869,-0.20998234915451494
2184,7.432331933715737,-0.20929648155037817
2185,7.437553786303715,-0.2086092968630106
2186,7.44278191765609,-0.20792081155587216
2187,7.448016189506718,-0.20723104212329646
2188,7.453256463728665,-0.206540005090095
2189,7.4585026023378695,-0.2058477170111597
2190,7.463754467496714,-0.20515419447106542
2191,7.469011921517604,-0.20445945408367142
2192,7.474274826866494,-0.20376351249172123
2193,7.479543046166359,-0.20306638636644447
2194,7.484816442200657,-0.20236809240715495
2195,7.490094877916745,-0.20166864734085002
2196,7.495378216429259,-0.2009680679218083
2197,7.500666321023447,-0.20026637093118801
2198,7.5059590551584865,-0.19956357317662324
2199,7.511256282470736,-0.1988596914918212
2200,7.516557866776997,-0.1981547427361566
2201,7.5218636720777035,-0.19744874379426772
2202,7.527173562560074,-0.19674171157565087
2203,7.532487402601269,-0.19603366301425407
2204,7.537805056771446,-0.19532461506807125
2205,7.543126389836867,-0.19461458471873375
2206,7.548451266762886,-0.19390358897110438
2207,7.553779552716947,-0.1931916448528683
2208,7.5591111130715705,-0.19247876941412398
2209,7.564445813407238,-0.19176497972697495
2210,7.56978351951531,-0.19105029288511927
2211,7.5751240974008605,-0.19033472600344029
2212,7.580467413285524,-0.18961829621759457
2213,7.58581333361027,-0.18890102068360196
2214,7.591161725038148,-0.18818291657743408
2215,7.596512454457051,-0.18746400109460093
2216,7.601865388982374,-0.18674429144973942
2217,7.6072203959596685,-0.18602380487620113
2218,7.612577342967308,-0.18530255862563705
2219,7.617936097819046,-0.18458056996758546
2220,7.623296528566603,-0.183857856189057
2221,7.62865850350218,-0.18313443459412074
2222,7.634021891160973,-0.18241032250348882
2223,7.6393865603236355,-0.18168553725410153
2224,7.644752380018741,-0.18096009619871034
2225,7.650119219525163,-0.18023401670546374
2226,7.655486948374463,-0.17950731615748997
2227,7.660855436353243,-0.17878001195248044
2228,7.666224553505462,-0.17805212150227284
2229,7.671594170134719,-0.17732366223243384
2230,7.676964156806527,-0.17659465158184137
2231,7.682334384350531,-0.1758651070022667
2232,7.687704723862705,-0.1751350459579568
2233,7.693075046707546,-0.17440448592521485
2234,7.69844522452018,-0.17367344439198298
2235,7.703815129208525,-0.17294193885742187
2236,7.7091846329553375,-0.1722099868314926
2237,7.714553608220294,-0.17147760583453678
2238,7.719921927742018,-0.17074481339685674
2239,7.7252894645400625,-0.17001162705829692
2240,7.7306560919169405,-0.1692780643678214
2241,7.736021683460008,-0.16854414288309646
2242,7.741386113043439,-0.16780988017006812
2243,7.746749254830093,-0.1670752938025426
2244,7.752110983273403,-0.16634040136176512
2245,7.757471173119203,-0.16560522043599907
2246,7.76282969940755,-0.1648697686201058
2247,7.768186437474527,-0.16413406351512214
2248,7.773541262954006,-0.16339812272783957
2249,7.778894051779375,-0.1626619638703837
2250,7.784244680185271,-0.1619256045597919
2251,7.789593024709265,-0.1611890624175919
2252,7.794938962193543,-0.16045235506937972
2253,7.800282369786527,-0.15971550014439895
2254,7.805623124944492,-0.15897851527511903
2255,7.8109611054331936,-0.1582414180968118
2256,7.816296189329405,-0.15750422624713142
2257,7.821628255022483,-0.15676695736569163
2258,7.826957181215881,-0.1560296290936443
2259,7.8322828469286625,-0.15529225907325678
2260,7.837605131496975,-0.1545548649474908
2261,7.842923914575508,-0.15381746435958005
2262,7.848239076138918,-0.15308007495260845
2263,7.853550496483246,-0.1523427143690889
2264,7.858858056227322,-0.15160540025053987
2265,7.864161636314093,-0.15086815023706635
2266,7.869461118012013,-0.15013098196693553
2267,7.874756382916352,-0.14939391307615627
2268,7.8800473129504995,-0.14865696119805735
2269,7.885333790367237,-0.14792014396286712
2270,7.890615697750019,-0.1471834789972906
2271,7.895892918014206,-0.1464469839240893
2272,7.901165334408292,-0.1457106763616594
2273,7.906432830515103,-0.1449745739236114
2274,7.911695290252976,-0.14423869421834912
2275,7.916952597876923,-0.1435030548486493
2276,7.922204637979787,-0.14276767341124022
2277,7.927451295493341,-0.14203256749638268
2278,7.932692455689429,-0.14129775468744846
2279,7.937928004181013,-0.14056325256050164
2280,7.943157826923273,-0.13982907868387778
2281,7.9483818102146335,-0.13909525061776556
2282,7.953599840697816,-0.13836178591378614
2283,7.958811805360841,-0.13762870211457476
2284,7.964017591538012,-0.13689601675336263
2285,7.9692170869109225,-0.13616374735355688
2286,7.974410179509384,-0.13543191142832364
2287,7.9795967577124,-0.1347005264801689
2288,7.98477671024909,-0.13396961000052052
2289,7.989949926199565,-0.1332391794693126
2290,7.995116294995854,-0.13250925235456687
2291,8.000275706422771,-0.1317798461119759
2292,8.005428050618777,-0.13105097818448702
2293,8.01057321807683,-0.1303226660018854
2294,8.01571109964521,-0.12959492698037853
2295,8.020841586528325,-0.12886777852218162
2296,8.025964570287517,-0.12814123801510097
2297,8.031079942841831,-0.12741532283212073
2298,8.03618759646882,-0.12669005033098646
2299,8.041287423805237,-0.1259654378537939
2300,8.046379317847846,-0.12524150272657203
2301,8.051463171954081,-0.12451826225887283
2302,8.056538879842787,-0.12379573374335714
2303,8.06160633559491,-0.12307393445538248
2304,8.06666543365418,-0.12235288165259076
2305,8.071716068827767,-0.12163259257449777
2306,8.076758136286955,-0.12091308444208114
2307,8.081791531567745,-0.12019437445737116
2308,8.086816150571531,-0.11947647980303898
2309,8.091831889565674,-0.11875941764198811
2310,8.096838645184112,-0.11804320511694595
2311,8.101836314427961,-0.11732785935005367
2312,8.10682479466608,-0.11661339744245897
2313,8.111803983635621,-0.1158998364739094
2314,8.116773779442608,-0.11518719350234348
2315,8.12173408056244,-0.11447548556348634
2316,8.12668478584045,-0.11376472967044228
2317,8.13162579449239,-0.1130549428132902
2318,8.136557006104972,-0.11234614195867794
2319,8.1414783206363,-0.11163834404942058
2320,8.146389638416402,-0.11093156600409389
2321,8.151290860147672,-0.11022582471663295
2322,8.156181886905342,-0.10952113705592949
2323,8.161062620137912,-0.10881751986543034
2324,8.165932961667599,-0.1081149899627358
2325,8.17079281369075,-0.10741356413920007
2326,8.175642078778274,-0.10671325915953025
2327,8.180480659876018,-0.10601409176138853
2328,8.185308460305187,-0.10531607865499265
2329,8.190125383762712,-0.1046192365227188
2330,8.194931334321625,-0.10392358201870434
2331,8.199726216431428,-0.10322913176845111
2332,8.204509934918454,-0.10253590236842942
2333,8.209282394986188,-0.10184391038568444
2334,8.21404350221563,-0.1011531723574404
2335,8.218793162565605,-0.1004637047907074
2336,8.223531282373088,-0.09977552416188935
2337,8.228257768353497,-0.0990886469163912
2338,8.23297252760101,-0.09840308946822833
2339,8.237675467588844,-0.09771886819963517
2340,8.242366496169547,-0.09703599946067604
2341,8.247045521575268,-0.09635449956885572
2342,8.251712452418007,-0.09567438480873271
2343,8.256367197689894,-0.09499567143152987
2344,8.26100966676343,-0.09431837565474921
2345,8.265639769391733,-0.09364251366178544
2346,8.270257415708759,-0.09296810160154194
2347,8.274862516229522,-0.09229515558804662
2348,8.27945498185035,-0.09162369170006755
2349,8.284034723849047,-0.09095372598073236
2350,8.288601653885125,-0.09028527443714564
2351,8.293155684,-0.08961835304000863
2352,8.297696726617175,-0.08895297772323946
2353,8.302224694542414,-0.08828916438359478
2354,8.30673950096392,-0.08762692888029201
2355,8.311241059452515,-0.08696628703463155
2356,8.315729283961808,-0.08630725462962048
2357,8.320204088828314,-0.08564984740959934
2358,8.32466538877163,-0.08499408107986631
2359,8.32911309889457,-0.0843399713063047
2360,8.333547134683323,-0.08368753371500953
2361,8.33796741200753,-0.08303678389191854
2362,8.342373847120472,-0.08238773738243892
2363,8.346766356659122,-0.08174040969108132
2364,8.351144857644327,-0.08109481628108793
2365,8.355509267480857,-0.0804509725740678
2366,8.359859503957521,-0.07980889394963019
2367,8.364195485247294,-0.07916859574501728
2368,8.368517129907357,-0.0785300932547422
2369,8.372824356879226,-0.07789340173022415
2370,8.377117085488791,-0.07725853637942774
2371,8.381395235446425,-0.0766255123665003
2372,8.385658726847032,-0.0759943448114123
2373,8.389907480170114,-0.07536504878959907
2374,8.394141416279842,-0.07473763933160142
2375,8.398360456425092,-0.07411213142271009
2376,8.402564522239507,-0.0734885400026092
2377,8.40675353574155,-0.07286687996502127
2378,8.410927419334515,-0.07224716615735521
2379,8.415086095806597,-0.07162941338035184
2380,8.419229488330908,-0.07101363638773342
2381,8.423357520465505,-0.07039984988585392
2382,8.427470116153408,-0.06978806853334948
2383,8.431567199722627,-0.06917830694079082
2384,8.435648695886174,-0.06857057967033613
2385,8.439714529742083,-0.06796490123538522
2386,8.44376462677341,-0.06736128610023565
2387,8.44779891284823,-0.06675974867973945
2388,8.45181731421965,-0.06616030333896096
2389,8.4558197575258,-0.06556296439283571
2390,8.459806169789816,-0.06496774610583164
2391,8.463776478419854,-0.06437466269160944
2392,8.467730611209038,-0.06378372831268679
2393,8.471668496335504,-0.06319495708010017
2394,8.47559006236229,-0.0626083630530736
2395,8.47949523823741,-0.062023960238681015
2396,8.483383953293743,-0.06144176259151789
2397,8.487256137249062,-0.06086178401336731
2398,8.491111720205975,-0.06028403835287179
2399,8.494950632651886,-0.059708539405204666
2400,8.498772805458971,-0.0591353009117422
2401,8.50257816988413,-0.05856433655973874
2402,8.506366657568934,-0.057995659982001554
2403,8.510138200539586,-0.05742928475656777
2404,8.513892731206878,-0.0568652244063822
2405,8.51763018236613,-0.05630349239897689
2406,8.521350487197138,-0.05574410214615165
2407,8.525053579264116,-0.05518706700365637
2408,8.528739392515641,-0.05463240027087411
2409,8.532407861284586,-0.054080115190506185
2410,8.536058920288044,-0.0535302249482584
2411,8.539692504627308,-0.05298274267252705
2412,8.543308549787744,-0.05243768143408972
2413,8.546906991638775,-0.05189505424579369
2414,8.550487766433754,-0.051354874062249437
2415,8.554050810809938,-0.050817153779521965
2416,8.557596061788391,-0.05028190623482576
2417,8.561123456773904,-0.049749144206220626
2418,8.564632933554927,-0.04921888041230884
2419,8.568124430303474,-0.04869112751193386
2420,8.571597885575047,-0.04816589810388033
2421,8.575053238308556,-0.04764320472657511
2422,8.578490427826228,-0.0471230598577911
2423,8.581909393833525,-0.046605475914350304
2424,8.58531007641904,-0.046090465251831275
2425,8.588692416054421,-0.045578040164274976
2426,8.59205635359428,-0.04506821288389426
2427,8.595401830276097,-0.04456099558078364
2428,8.598728787720106,-0.04405640036263204
2429,8.602037167929232,-0.04355443927443459
2430,8.605326913288975,-0.04305512429820808
2431,8.608597966567316,-0.042558467352707206
2432,8.611850270914623,-0.04206448029314161
2433,8.615083769863539,-0.04157317491089601
2434,8.618298407328885,-0.04108456293325039
2435,8.621494127607566,-0.04059865602310265
2436,8.624670875378454,-0.0401154657786919
2437,8.62782859570231,-0.039635003733323494
2438,8.630967234021645,-0.039157281355097044
2439,8.634086736160635,-0.03868231004663415
2440,8.63718704832502,-0.03821010114480797
2441,8.64026811710197,-0.037740665920476105
2442,8.643329889460006,-0.037274015578212326
2443,8.646372312748875,-0.03681016125604208
2444,8.649395334699445,-0.03634911402517876
2445,8.652398903423597,-0.03589088488976106
2446,8.655382967414111,-0.03543548478659303
2447,8.65834747554457,-0.03498292458488446
2448,8.661292377069225,-0.03453321508599419
2449,8.664217621622901,-0.03408636702317417
2450,8.667123159220875,-0.03364239106131563
2451,8.670008940258754,-0.03320129779669685
2452,8.672874915512404,-0.03276309775673073
2453,8.675721036137793,-0.032327801399717124
2454,8.678547253670887,-0.03189541911459561
2455,8.68135352002755,-0.03146596122069833
2456,8.684139787503431,-0.031039437967505704
2457,8.686906008773823,-0.03061585953440582
2458,8.689652136893567,-0.030195236030451416
2459,8.692378125296965,-0.029777577494120452
2460,8.695083927797603,-0.029362893893081218
2461,8.697769498588293,-0.028951195123953177
2462,8.700434792240937,-0.028542491012074525
2463,8.7030797637064,-0.02813679131126969
2464,8.705704368314425,-0.027734105703617645
2465,8.708308561773487,-0.02733444379922367
2466,8.710892300170707,-0.02693781513599095
2467,8.713455539971712,-0.026544229179396393
2468,8.71599823802053,-0.026153695322265354
2469,8.7185203515395,-0.025766222884549005
2470,8.721021838129126,-0.025381821113105
2471,8.723502655767962,-0.02500049918147878
2472,8.725962762812529,-0.024622266189685185
2473,8.728402117997177,-0.024247131163993896
2474,8.730820680433974,-0.0238751030567166
2475,8.733218409612606,-0.02350619074599342
2476,8.735595265400253,-0.023140403035584685
2477,8.737951208041489,-0.022777748654660836
2478,8.74028619815816,-0.022418236257597438
2479,8.742600196749265,-0.022061874423769955
2480,8.744893165190872,-0.02170867165735017
2481,8.747165065235984,-0.021358636387105594
2482,8.74941585901443,-0.021011776966200477
2483,8.75164550903278,-0.020668101671996366
2484,8.753853978174199,-0.020327618705858846
2485,8.756041229698383,-0.019990336192960607
2486,8.7582072272414,-0.019656262182092477
2487,8.760351934815626,-0.019325404645470164
2488,8.762475316809615,-0.018997771478547188
2489,8.764577337988005,-0.01867337049982732
2490,8.766657963491415,-0.01835220945067971
2491,8.7687171588363,-0.018034295995157566
2492,8.770754889914912,-0.017719637719813518
2493,8.772771122995158,-0.017408242133522323
2494,8.774765824720486,-0.017100116667303523
2495,8.77673896210982,-0.016795268674143805
2496,8.77869050255743,-0.016493705428824675
2497,8.780620413832827,-0.016195434127750263
2498,8.782528664080703,-0.01590046188877541
2499,8.784415221820785,-0.015608795751039312
2500,8.786280055947751,-0.015320442674798497
2501,8.788123135731155,-0.015035409541260935
2502,8.789944430815307,-0.01475370315242418
2503,8.79174391121917,-0.014475330230915183
2504,8.79352154733629,-0.014200297419829692
2505,8.795277309934685,-0.013928611282576244
2506,8.797011170156763,-0.013660278302719537
2507,8.798723099519213,-0.01339530488382901
2508,8.800413069912924,-0.01313369734932597
2509,8.802081053602901,-0.012875461942333612
2510,8.803727023228154,-0.012620604825530865
2511,8.805350951801628,-0.01236913208100521
2512,8.806952812710124,-0.01212104971010874
2513,8.80853257971417,-0.011876363633317635
2514,8.810090226947977,-0.011635079690090524
2515,8.811625728919344,-0.011397203638730547
2516,8.813139060509553,-0.011162741156250135
2517,8.814630196973317,-0.010931697838235409
2518,8.816099113938689,-0.010704079198713657
2519,8.817545787406946,-0.01047989067002504
2520,8.818970193752572,-0.010259137602690654
2521,8.820372309723128,-0.010041825265288696
2522,8.821752112439189,-0.009827958844328822
2523,8.82310957939428,-0.009617543444128655
2524,8.82444468845478,-0.009410584086694453
2525,8.825757417859856,-0.009207085711600956
2526,8.827047746221412,-0.0090070531758743
2527,8.828315652523969,-0.008810491253878715
2528,8.829561116124639,-0.008617404637201611
2529,8.830784116753026,-0.008427797934543799
2530,8.831984634511167,-0.008241675671609864
2531,8.833162649873461,-0.008059042291001219
2532,8.83431814368663,-0.007879902152109276
2533,8.835451097169608,-0.007704259531015134
2534,8.836561491913493,-0.007532118620386558
2535,8.837649309881497,-0.007363483529378847
2536,8.838714533408876,-0.007198358283537749
2537,8.839757145202862,-0.0070367468247036725
2538,8.840777128342621,-0.006878653010918687
2539,8.841774466279174,-0.006724080616335044
2540,8.842749142835347,-0.006573033331126315
2541,8.843701142205726,-0.006425514761398567
2542,8.844630448956586,-0.006281528429106183
2543,8.84553704802585,-0.006141077771967819
2544,8.846420924723029,-0.006004166143385133
2545,8.84728206472917,-0.005870796812363341
2546,8.848120454096803,-0.005740972963433724
2547,8.848936079249919,-0.005614697696577313
2548,8.849728926983888,-0.005491974027152453
2549,8.850498984465428,-0.005372804885823146
2550,8.851246239232566,-0.00525719311848879
2551,8.85197067919458,-0.005145141486217447
2552,8.852672292631974,-0.005036652665179601
2553,8.853351068196408,-0.004931729246586207
2554,8.854006994910705,-0.004830373736624715
2555,8.85464006216876,-0.004732588556401949
2556,8.855250259735556,-0.0046383760418844035
2557,8.855837577747069,-0.004547738443845324
2558,8.856402006710292,-0.004460677927808481
2559,8.85694353750316,-0.004377196573999057
2560,8.857462161374528,-0.0042972963772931454
2561,8.857957869944173,-0.004220979247169089
2562,8.858430655202703,-0.00414824700766507
2563,8.858880509511584,-0.004079101397332725
2564,8.85930742560309,-0.004013544069197488
2565,8.859711396580275,-0.003951576590718334
2566,8.860092415916965,-0.0038932004437509894
2567,8.860450477457709,-0.003838417024512532
2568,8.86078557541779,-0.0037872276435476325
2569,8.861097704383175,-0.003739633525697981
2570,8.861386859310517,-0.003695635810072146
2571,8.861653035527128,-0.0036552355500192348
2572,8.861896228730972,-0.0036184337131025253
2573,8.862116434990636,-0.0035852311810774425
2574,8.862313650745326,-0.003555628749870069
2575,8.862487872804861,-0.0035296271295571315
2576,8.86263909834966,-0.0035072269443493973
2577,8.862767324930708,-0.003488428732577762
2578,8.86287255046958,-0.003473232946678328
2579,8.86295477325843,-0.0034616399531822873
2580,8.863013991959972,-0.0034536500327064026
2581,8.863050205607488,-0.0034492633799466568
2582,8.86306341360481,-0.0034484801036731554
2583,8.863053615726335,-0.0034513002267268903
2584,8.863020812117032,-0.0034577236860182012
2585,8.862965003292414,-0.003467750332529699
2586,8.86288619013857,-0.003481379931317498
2587,8.862784373912152,-0.003498612161517497
2588,8.862659556240398,-0.003519446616351874
2589,8.86251173912111,-0.0035438828031395006
2590,8.862340924922686,-0.003571920143306118
2591,8.862147116384135,-0.0036035579723972446
2592,8.861930316615068,-0.0036387955400944763
2593,8.861690529095714,-0.0036776320102329357
2594,8.861427757676946,-0.0037200664608196383
2595,8.861142006580302,-0.0037660978840546805
2596,8.860833280397966,-0.003815725186356621
2597,8.860501584092821,-0.0038689471883857694
2598,8.860146922998466,-0.00392576262507239
2599,8.859769302819208,-0.00398617014564662
2600,8.859368729630098,-0.004050168313670248
2601,8.858945209876987,-0.004117755607067907
2602,8.858498750376505,-0.004188930418165343
2603,8.858029358316093,-0.004263691053726248
2604,8.857537041254067,-0.004342035734990472
2605,8.857021807119601,-0.0044239625977173435
2606,8.856483664212782,-0.004509469692228734
2607,8.855922621204636,-0.004598554983454068
2608,8.85533868713716,-0.004691216350978988
2609,8.854731871423356,-0.004787451589094057
2610,8.85410218384727,-0.004887258406846757
2611,8.853449634564017,-0.004990634428096233
2612,8.852774234099833,-0.005097577191566896
2613,8.852075993352106,-0.005208084150907848
2614,8.85135492358942,-0.0053221526747518014
2615,8.850611036451578,-0.005439780046777813
2616,8.84984434394969,-0.005560963465773346
2617,8.849054858466163,-0.005685700045701194
2618,8.848242592754778,-0.005813986815767717
2619,8.847407559940732,-0.005945820720491029
2620,8.846549773520687,-0.006081198619773864
2621,8.845669247362814,-0.0062201172889769256
2622,8.844765995706846,-0.0063625734189947155
2623,8.843840033164131,-0.006508563616333244
2624,8.84289137471768,-0.006658084403190159
2625,8.841920035722222,-0.006811132217536184
2626,8.840926031904282,-0.006967703413197658
2627,8.839909379362197,-0.007127794259944446
2628,8.838870094566193,-0.007291400943576841
2629,8.83780819435846,-0.007458519566013995
2630,8.836723695953193,-0.007629146145387018
2631,8.835616616936658,-0.007803276616132047
2632,8.834486975267259,-0.007980906829085489
2633,8.833334789275584,-0.00816203255158331
2634,8.8321600776645,-0.008346649467558361
2635,8.8309628595092,-0.008534753177643146
2636,8.82974315425727,-0.008726339199272952
2637,8.828500981728759,-0.00892140296679235
2638,8.827236362116272,-0.009119939831559957
2639,8.825949315984989,-0.009321945062061712
2640,8.824639864272788,-0.009527413844019126
2641,8.823308028290292,-0.009736341280503756
2642,8.821953829720949,-0.009948722392052684
2643,8.820577290621113,-0.010164552116784954
2644,8.819178433420106,-0.010383825310521996
2645,8.817757280920308,-0.010606536746907699
2646,8.816313856297231,-0.010832681117531778
2647,8.814848183099597,-0.011062253032055045
2648,8.813360285249443,-0.011295247018335178
2649,8.811850187042142,-0.011531657522558112
2650,8.810317913146557,-0.011771478909366258
2651,8.808763488605068,-0.012014705461993135
2652,8.8071869388337,-0.012261331382396608
2653,8.80558828962218,-0.012511350791396317
2654,8.803967567134043,-0.012764757728811948
2655,8.802324797906698,-0.013021546153603927
2656,8.800660008851528,-0.013281709944015913
2657,8.798973227253999,-0.013545242897718048
2658,8.797264480773709,-0.013812138731954568
2659,8.795533797444518,-0.01408239108369077
2660,8.793781205674618,-0.014355993509763807
2661,8.79200673424664,-0.014632939487033474
2662,8.790210412317727,-0.014913222412537942
2663,8.788392269419655,-0.015196835603647266
2664,8.786552335458918,-0.015483772298222107
2665,8.784690640716823,-0.01577402565477289
2666,8.782807215849584,-0.016067588752621466
2667,8.780902091888436,-0.01636445459206361
2668,8.778975300239708,-0.016664616094535206
2669,8.777026872684955,-0.016968066102777915
2670,8.775056841381028,-0.017274797381009236
2671,8.773065238860193,-0.017584802615092373
2672,8.77105209803024,-0.01789807441270867
2673,8.769017452174573,-0.018214605303532323
2674,8.766961334952304,-0.0185343877394073
2675,8.764883780398383,-0.01885741409452417
2676,8.762784822923694,-0.01918367666560054
2677,8.760664497315135,-0.019513167672063694
2678,8.758522838735772,-0.019845879256232553
2679,8.756359882724917,-0.020181803483503843
2680,8.754175665198222,-0.020520932342540606
2681,8.75197022244782,-0.020863257745459187
2682,8.749743591142414,-0.021208771528021482
2683,8.747495808327393,-0.021557465449827094
2684,8.745226911424936,-0.021909331194508407
2685,8.742936938234127,-0.022264360369926364
2686,8.740625926931056,-0.022622544508369223
2687,8.738293916068962,-0.022983875066751216
2688,8.73594094457829,-0.02334834342681625
2689,8.733567051766856,-0.02371594089533972
2690,8.731172277319935,-0.02408665870433433
2691,8.728756661300373,-0.02446048801125745
2692,8.726320244148706,-0.024837419899219604
2693,8.723863066683286,-0.025217445377194687
2694,8.721385170100358,-0.025600555380233675
2695,8.718886595974219,-0.025986740769677316
2696,8.71636738625729,-0.026375992333373233
2697,8.713827583280269,-0.026768300785892377
2698,8.71126722975222,-0.027163656768749423
2699,8.708686368760706,-0.027562050850622837
2700,8.706085043771889,-0.027963473527578758
