turn,time_sigma_ns,Q1
2702,7.540176021167302,-0.2464390099146136
2703,7.539528273179993,-0.2465256158557946
2704,7.5388868534196884,-0.24661137754763618
2705,7.538251769189228,-0.2466962939857154
2706,7.537623027638476,-0.24678036418401333
2707,7.537000635764047,-0.24686358717495197
2708,7.536384600408947,-0.24694596200943206
2709,7.535774928262279,-0.24702748775687058
2710,7.535171625858915,-0.24710816350523718
2711,7.53457469957921,-0.24718798836109054
2712,7.533984155648686,-0.24726696144961433
2713,7.53340000013773,-0.2473450819146532
2714,7.532822238961312,-0.24742234891874768
2715,7.53225087787871,-0.2474987616431681
2716,7.531685922493188,-0.24757431928795082
2717,7.531127378251774,-0.24764902107192993
2718,7.530575250444932,-0.24772286623277318
2719,7.530029544206344,-0.24779585402701276
2720,7.529490264512611,-0.2478679837300798
2721,7.528957416183008,-0.24793925463633604
2722,7.528431003879241,-0.24800966605910563
2723,7.527911032105191,-0.2480792173307069
2724,7.527397505206671,-0.24814790780248294
2725,7.526890427371184,-0.24821573684483347
2726,7.526389802627712,-0.24828270384724338
2727,7.525895634846468,-0.2483488082183138
2728,7.525407927738677,-0.24841404938579162
2729,7.524926684856382,-0.24847842679659693
2730,7.524451909592188,-0.24854193991685405
2731,7.523983605179113,-0.2486045882319171
2732,7.523521774690325,-0.2486663712464002
2733,7.523066421039007,-0.24872728848420228
2734,7.522617546978125,-0.24878733948853587
2735,7.522175155100245,-0.24884652382195332
2736,7.521739247837383,-0.24890484106637145
2737,7.521309827460795,-0.24896229082309887
2738,7.520886896080836,-0.2490188727128597
2739,7.5204704556467625,-0.24907458637581986
2740,7.5200605079466225,-0.24912943147160935
2741,7.519657054607046,-0.2491834076793483
2742,7.519260097093131,-0.24923651469766878
2743,7.518869636708308,-0.24928875224473812
2744,7.518485674594161,-0.24934012005828263
2745,7.518108211730352,-0.2493906178956073
2746,7.51773724893444,-0.24944024553362043
2747,7.517372786861791,-0.2494890027688524
2748,7.517014826005454,-0.24953688941747815
2749,7.5166633666960525,-0.24958390531533595
2750,7.516318409101684,-0.2496300503179486
2751,7.515979953227802,-0.24967532430054243
2752,7.515647998917131,-0.2497197271580667
2753,7.5153225458495845,-0.24976325880521127
2754,7.515003593542179,-0.24980591917642542
2755,7.51469114134893,-0.24984770822593597
2756,7.514385188460844,-0.2498886259277624
2757,7.514085733905781,-0.24992867227573612
2758,7.513792776548416,-0.2499678472835159
2759,7.513506315090201,-0.2500061509846031
2760,7.5132263480693,-0.2500435834323576
2761,7.512952873860531,-0.250080144700013
2762,7.512685890675339,-0.2501158348806911
2763,7.512425396561782,-0.25015065408741466
2764,7.512171389404471,-0.2501846024531225
2765,7.511923866924545,-0.25021768013068263
2766,7.511682826679674,-0.2502498872929038
2767,7.5114482660640425,-0.25028122413254833
2768,7.511220182308338,-0.2503116908623438
2769,7.510998572479733,-0.2503412877149947
2770,7.510783433481926,-0.25037001494319244
2771,7.510574762055111,-0.2503978728196267
2772,7.510372554776027,-0.25042486163699423
2773,7.510176808057948,-0.2504509817080094
2774,7.5099875181507425,-0.25047623336541175
2775,7.509804681140872,-0.25050061696197606
2776,7.509628292951458,-0.2505241328705191
2777,7.509458349342287,-0.2505467814839084
2778,7.509294845909912,-0.2505685632150675
2779,7.509137778087644,-0.2505894784969849
2780,7.50898714114567,-0.25060952778271806
2781,7.508842930191058,-0.25062871154540106
2782,7.508705140167913,-0.250647030278247
2783,7.508573765857342,-0.25066448449455636
2784,7.50844880187763,-0.2506810747277182
2785,7.508330242684276,-0.25069680153121543
2786,7.508218082570094,-0.2507116654786281
2787,7.508112315665332,-0.2507256671636353
2788,7.5080129359377485,-0.2507388072000183
2789,7.507919937192728,-0.2507510862216627
2790,7.507833313073409,-0.25076250488255875
2791,7.5077530570607856,-0.25077306385680315
2792,7.507679162473846,-0.2507827638385992
2793,7.507611622469688,-0.2507916055422572
2794,7.507550430043681,-0.2507995897021925
2795,7.507495578029587,-0.2508067170729262
2796,7.507447059099711,-0.25081298842908273
2797,7.507404865765042,-0.2508184045653887
2798,7.5073689903754435,-0.2508229662966689
2799,7.507339425119788,-0.25082667445784507
2800,7.507316162026135,-0.2508295299039315
2801,7.5072991929619,-0.2508315335100316
2802,7.507288509634054,-0.250832686171333
2803,7.5072841035892885,-0.2508329888031027
2804,7.507285966214204,-0.2508324423406828
2805,7.50729408873552,-0.2508310477394833
2806,7.5073084622202595,-0.2508288059749769
2807,7.507329077575972,-0.25082571804269127
2808,7.507355925550953,-0.25082178495820157
2809,7.507388996734421,-0.2508170077571241
2810,7.507428281556786,-0.2508113874951066
2811,7.5074737702898515,-0.2508049252478201
2812,7.507525453047045,-0.25079762211094997
2813,7.507583319783677,-0.2507894792001852
2814,7.507647360297167,-0.2507804976512092
2815,7.507717564227298,-0.25077067861968855
2816,7.507793921056472,-0.2507600232812618
2817,7.507876420109972,-0.25074853283152787
2818,7.5079650505562245,-0.25073620848603384
2819,7.508059801407054,-0.25072305148026264
2820,7.5081606615179926,-0.25070906306961876
2821,7.508267619588532,-0.250694244529416
2822,7.508380664162416,-0.2506785971548624
2823,7.5084997836279275,-0.25066212226104606
2824,7.508624966218205,-0.25064482118291925
2825,7.508756200011515,-0.2506266952752839
2826,7.50889347293158,-0.25060774591277457
2827,7.509036772747865,-0.25058797448984266
2828,7.509186087075933,-0.2505673824207379
2829,7.509341403377737,-0.2505459711394919
2830,7.509502708961936,-0.2505237420999006
2831,7.5096699909842695,-0.2505006967755036
2832,7.509843236447842,-0.2504768366595674
2833,7.51002243220351,-0.2504521632650641
2834,7.510207564950194,-0.25042667812465264
2835,7.51039862123525,-0.25040038279065685
2836,7.510595587454825,-0.25037327883504573
2837,7.510798449854214,-0.2503453678494106
2838,7.511007194528218,-0.25031665144494436
2839,7.5112218074215304,-0.25028713125241797
2840,7.5114422743291,-0.250256808922158
2841,7.511668580896528,-0.25022568612402246
2842,7.51190071262042,-0.25019376454737796
2843,7.512138654848828,-0.2501610459010734
2844,7.5123823927815945,-0.2501275319134168
2845,7.512631911470787,-0.2500932243321486
2846,7.512887195821089,-0.25005812492441576
2847,7.513148230590206,-0.2500222354767462
2848,7.51341500038929,-0.2499855577950204
2849,7.513687489683358,-0.24994809370444473
2850,7.513965682791706,-0.24990984504952357
2851,7.514249563888329,-0.249870813694031
2852,7.514539117002392,-0.24983100152098067
2853,7.5148343260186214,-0.24979041043259786
2854,7.5151351746777655,-0.24974904235028875
2855,7.51544164657706,-0.24970689921460956
2856,7.515753725170656,-0.24966398298523626
2857,7.516071393770081,-0.24962029564093283
2858,7.516394635544694,-0.24957583917951992
2859,7.516723433522157,-0.2495306156178418
2860,7.517057770588906,-0.24948462699173343
2861,7.517397629490618,-0.24943787535598722
2862,7.517742992832689,-0.24939036278431953
2863,7.518093843080729,-0.24934209136933533
2864,7.518450162561025,-0.2492930632224945
2865,7.5188119334610395,-0.2492432804740757
2866,7.519179137829924,-0.2491927452731407
2867,7.5195517575789985,-0.24914145978749774
2868,7.519929774482262,-0.24908942620366525
2869,7.520313170176892,-0.24903664672683426
2870,7.52070192616376,-0.2489831235808308
2871,7.521096023807968,-0.24892885900807654
2872,7.521495444339334,-0.24887385526955164
2873,7.521900168852935,-0.2488181146447544
2874,7.522310178309638,-0.2487616394316616
2875,7.522725453536624,-0.24870443194668865
2876,7.52314597522793,-0.24864649452464815
2877,7.523571723944985,-0.24858782951870936
2878,7.524002680117156,-0.24852843930035623
2879,7.524438824042299,-0.2484683262593449
2880,7.524880135887302,-0.24840749280366167
2881,7.525326595688649,-0.24834594135947938
2882,7.525778183352974,-0.24828367437111373
2883,7.526234878657644,-0.2482206943009789
2884,7.5266966612512975,-0.24815700362954368
2885,7.527163510654429,-0.24809260485528584
2886,7.527635406259973,-0.2480275004946464
2887,7.528112327333859,-0.24796169308198432
2888,7.528594253015622,-0.24789518516952908
2889,7.529081162318969,-0.2478279793273339
2890,7.5295730341323726,-0.24776007814322876
2891,7.5300698472196625,-0.24769148422277176
2892,7.530571580220635,-0.24762220018920097
2893,7.531078211651646,-0.247552228683385
2894,7.5315897199062,-0.24748157236377452
2895,7.532106083255577,-0.24741023390635172
2896,7.532627279849441,-0.24733821600457967
2897,7.533153287716434,-0.24726552136935256
2898,7.533684084764821,-0.24719215272894343
2899,7.5342196487830995,-0.24711811282895205
2900,7.534759957440615,-0.2470434044322541
2901,7.535304988288205,-0.2469680303189468
2902,7.535854718758809,-0.24689199328629724
2903,7.536409126168129,-0.24681529614868733
2904,7.536968187715238,-0.2467379417375605
2905,7.5375318804832405,-0.24665993290136712
2906,7.538100181439919,-0.2465812725055083
2907,7.53867306743835,-0.24650196343228237
2908,7.539250515217593,-0.24642200858082677
2909,7.539832501403318,-0.24634141086706277
2910,7.54041900250847,-0.24626017322363833
2911,7.541009994933929,-0.24617829859987042
2912,7.541605454969161,-0.2460957899616875
2913,7.542205358792902,-0.24601265029157066
2914,7.542809682473803,-0.24592888258849588
2915,7.5434184019711115,-0.24584448986787355
2916,7.5440314931353525,-0.24575947516148944
2917,7.544648931709001,-0.245673841517444
2918,7.545270693327135,-0.2455875920000929
2919,7.54589675351816,-0.24550072968998457
2920,7.546527087704456,-0.24541325768379943
2921,7.54716167120309,-0.2453251790942878
2922,7.547800479226493,-0.24523649705020725
2923,7.548443486883153,-0.24514721469625997
2924,7.549090669178313,-0.24505733519302922
2925,7.5497420010146685,-0.2449668617169156
2926,7.550397457193053,-0.2448757974600731
2927,7.551057012413171,-0.24478414563034376
2928,7.55172064127427,-0.24469190945119326
2929,7.552388318275871,-0.2445990921616447
2930,7.553060017818461,-0.24450569701621322
2931,7.55373571420422,-0.2444117272848389
2932,7.55441538163772,-0.24431718625282034
2933,7.555098994226669,-0.24422207722074654
2934,7.555786525982588,-0.24412640350443063
2935,7.5564779508215585,-0.2440301684348403
2936,7.557173242564946,-0.24393337535802953
2937,7.557872374940129,-0.24383602763506906
2938,7.558575321581208,-0.24373812864197808
2939,7.5592820560297485,-0.243639681769653
2940,7.559992551735513,-0.24354069042379783
2941,7.56070678205718,-0.24344115802485286
2942,7.561424720263112,-0.24334108800792364
2943,7.562146339532058,-0.2432404838227093
2944,7.562871612953908,-0.24313934893343062
2945,7.563600513530445,-0.24303768681875695
2946,7.564333014176058,-0.24293550097173425
2947,7.565069087718533,-0.2428327948997101
2948,7.565808706899758,-0.24272957212426155
2949,7.566551844376494,-0.24262583618112002
2950,7.567298472721113,-0.24252159062009704
2951,7.568048564422367,-0.24241683900500874
2952,7.568802091886135,-0.24231158491360053
2953,7.56955902743616,-0.24220583193747197
2954,7.570319343314842,-0.2420995836819992
2955,7.571083011683964,-0.24199284376625937
2956,7.571850004625486,-0.24188561582295215
2957,7.572620294142258,-0.24177790349832448
2958,7.573393852158842,-0.24166971045209001
2959,7.574170650522237,-0.2415610403573525
2960,7.574950661002643,-0.24145189690052707
2961,7.575733855294279,-0.24134228378125935
2962,7.57652020501608,-0.24123220471234835
2963,7.577309681712531,-0.2411216634196644
2964,7.578102256854398,-0.24101066364207063
2965,7.578897901839518,-0.24089920913134064
2966,7.5796965879935705,-0.24078730365207865
2967,7.5804982865708705,-0.24067495098163658
2968,7.581302968755114,-0.24056215491003363
2969,7.582110605660169,-0.24044891923987347
2970,7.582921168330866,-0.24033524778626097
2971,7.583734627743775,-0.2402211443767197
2972,7.584550954807975,-0.24010661285110818
2973,7.58537012036584,-0.23999165706153672
2974,7.5861920951938355,-0.23987628087228222
2975,7.587016850003296,-0.23976048815970394
2976,7.587844355441203,-0.23964428281215902
2977,7.588674582090981,-0.23952766872991652
2978,7.589507500473274,-0.23941064982507218
2979,7.590343081046757,-0.23929323002146158
2980,7.591181294208898,-0.2391754132545743
2981,7.592022110296765,-0.2390572034714671
2982,7.592865499587812,-0.2389386046306764
2983,7.593711432300657,-0.23881962070213136
2984,7.5945598785959225,-0.23870025566706407
2985,7.595410808576958,-0.23858051351792428
2986,7.596264192290687,-0.23846039825828796
2987,7.597119999728379,-0.2383399139027701
2988,7.5979782008264545,-0.2382190644769343
2989,7.598838765467269,-0.2380978540172036
2990,7.599701663479923,-0.23797628657077022
2991,7.600566864641046,-0.2378543661955051
2992,7.6014343386756,-0.23773209695986733
2993,7.602304055257673,-0.23760948294281303
2994,7.603175984011294,-0.23748652823370334
2995,7.604050094511196,-0.23736323693221364
2996,7.60492635628366,-0.23723961314824013
2997,7.605804738807283,-0.2371156610018084
2998,7.606685211513776,-0.23699138462298042
2999,7.607567743788784,-0.2368667881517611
