turn,time_sigma_ns,Q1
2083,20.33190891746636,-11.727092316323196
2084,20.294103017621797,-11.799538720155272
2085,20.256181291885124,-11.87207746389317
2086,20.218143967376776,-11.944706899258648
2087,20.17999127209475,-12.017425375199366
2088,20.141723434915974,-12.090231237923312
2089,20.103340685597846,-12.163122830933377
2090,20.06484325477975,-12.23609849506203
2091,20.02623137398459,-12.309156568506127
2092,19.987505275620393,-12.382295386861836
2093,19.948665192981913,-12.45551328315969
2094,19.90971136025229,-12.528808587899743
2095,19.870644012504698,-12.60217962908688
2096,19.831463385704076,-12.675624732266213
2097,19.792169716708905,-12.749142220558605
2098,19.752763243272934,-12.822730414696332
2099,19.713244204047037,-12.896387633058842
2100,19.673612838581047,-12.970112191708628
2101,19.633869387325653,-13.043902404427255
2102,19.59401409163434,-13.117756582751454
2103,19.55404719376534,-13.19167303600937
2104,19.513968936883646,-13.26565007135691
2105,19.473779565063065,-13.339685993814209
2106,19.43347932328831,-13.41377910630221
2107,19.39306845745712,-13.487927709679367
2108,19.35254721438243,-13.562130102778442
2109,19.311915841794637,-13.636384582443446
2110,19.271174588343804,-13.71068944356665
2111,19.230323703602007,-13.785042979125766
2112,19.18936343806568,-13.85944348022117
2113,19.148294043158035,-13.933889236113298
2114,19.107115771231502,-14.00837853426012
2115,19.065828875570244,-14.082909660354733
2116,19.024433610392713,-14.157480898363058
2117,18.982930230854258,-14.232090530561642
2118,18.941318993049798,-14.30673683757559
2119,18.899600154016525,-14.381418098416578
2120,18.857773971736687,-14.456132590520987
2121,18.815840705140417,-14.530878589788133
2122,18.773800614108627,-14.605654370618632
2123,18.731653959475956,-14.68045820595281
2124,18.689401003033787,-14.755288367309292
2125,18.64704200753331,-14.830143124823621
2126,18.60457723668868,-14.905020747287047
2127,18.5620069551802,-14.97991950218536
2128,18.51933142865758,-15.054837655737868
2129,18.476550923743314,-15.129773472936446
2130,18.433665708036077,-15.204725217584695
2131,18.390676050114166,-15.279691152337223
2132,18.347582219539106,-15.35466953873897
2133,18.30438448685924,-15.42965863726468
2134,18.26108312361346,-15.504656707358466
2135,18.217678402334975,-15.579662007473429
2136,18.174170596555154,-15.654672795111422
2137,18.1305599808075,-15.729687326862884
2138,18.086846830631675,-15.80470385844676
2139,18.043031422577577,-15.879720644750542
2140,17.99911403420959,-15.954735939870373
2141,17.95509494411082,-16.029747997151258
2142,17.910974431887517,-16.104755069227355
2143,17.866752778173524,-16.179755408062377
2144,17.82243026463485,-16.254747264990048
2145,17.778007173974352,-16.329728890754687
2146,17.73348378993648,-16.40469853555184
2147,17.688860397312148,-16.479654449069024
2148,17.64413728194373,-16.554594880526555
2149,17.599314730730107,-16.629518078718434
2150,17.554393031631882,-16.704422292053355
2151,17.509372473676674,-16.779305768595787
2152,17.464253346964522,-16.85416675610708
2153,17.41903594267345,-16.929003502086747
2154,17.37372055306509,-17.003814253813754
2155,17.32830747149047,-17.07859725838792
2156,17.282796992395927,-17.153350762771378
2157,17.237189411329126,-17.228073013830123
2158,17.191485024945216,-17.30276225837565
2159,17.14568413101316,-17.377416743206627
2160,17.099787028422128,-17.45203471515068
2161,17.053794017188117,-17.526614421106242
2162,17.007705398460647,-17.601154108084437
2163,16.961521474529643,-17.675652023251114
2164,16.915242548832435,-17.75010641396887
2165,16.86886892596099,-17.82451552783917
2166,16.82240091166918,-17.898877612744574
2167,16.775838812880355,-17.97319091689096
2168,16.729182937694944,-18.047453688849863
2169,16.682433595398315,-18.121664177600866
2170,16.63559109646883,-18.19582063257405
2171,16.588655752585975,-18.269921303692517
2172,16.541627876638778,-18.34396444141494
2173,16.494507782734352,-18.417948296778235
2174,16.44729578620666,-18.491871121440234
2175,16.39999220362548,-18.565731167722436
2176,16.352597352805553,-18.639526688652836
2177,16.30511155281594,-18.713255938008764
2178,16.257535123989623,-18.786917170359846
2179,16.209868387933266,-18.860508641110922
2180,16.16211166753728,-18.934028606545123
2181,16.114265286986022,-19.007475323866913
2182,16.066329571768314,-19.080847051245247
2183,16.01830484868815,-19.15414204785671
2184,15.970191445875665,-19.227358573928765
2185,15.921989692798372,-19.30049489078303
2186,15.873699920272612,-19.37354926087856
2187,15.825322460475329,-19.446519947855226
2188,15.776857646956097,-19.51940521657713
2189,15.728305814649401,-19.592203333176013
2190,15.679667299887209,-19.66491256509476
2191,15.630942440411873,-19.73753118113092
2192,15.58213157538931,-19.81005745148026
2193,15.533235045422497,-19.882489647780364
2194,15.48425319256526,-19.954826043154256
2195,15.435186360336422,-20.02706491225407
2196,15.386034893734271,-20.099204531304746
2197,15.336799139251351,-20.171243178147776
2198,15.287479444889671,-20.24317913228491
2199,15.238076160176151,-20.315010674922018
2200,15.188589636178609,-20.386736089012825
2201,15.139020225521953,-20.458353659302823
2202,15.089368282404893,-20.52986167237308
2203,15.03963416261699,-20.601258416684164
2204,14.989818223556137,-20.67254218262003
2205,14.93992082424646,-20.743711262531967
2206,14.889942325356635,-20.81476395078255
2207,14.839883089218693,-20.885698543789577
2208,14.789743479847235,-20.956513340070092
2209,14.739523862959143,-21.027206640284376
2210,14.689224605993777,-21.097776747279944
2211,14.63884607813363,-21.168221966135572
2212,14.58838865032559,-21.238540604205355
2213,14.537852695302579,-21.30873097116274
2214,14.487238587605832,-21.378791379044575
2215,14.43654670360775,-21.44872014229518
2216,14.385777421535222,-21.51851557781041
2217,14.334931121493607,-21.588176004981726
2218,14.284008185491286,-21.657699745740263
2219,14.23300899746485,-21.72708512460092
2220,14.181933943304914,-21.796330468706397
2221,14.130783410882572,-21.86543410787132
2222,14.079557790076523,-21.93439437462625
2223,14.028257472800918,-22.00320960426181
2224,13.97688285303389,-22.071878134872676
2225,13.925434326846801,-22.140398307401675
2226,13.873912292434268,-22.208768465683796
2227,13.822317150144944,-22.276986956490244
2228,13.770649302513107,-22.345052129572426
2229,13.71890915429107,-22.412962337705977
2230,13.667097112482379,-22.480715936734743
2231,13.615213586375967,-22.54831128561474
2232,13.563258987581142,-22.615746746458118
2233,13.511233730063463,-22.68302068457709
2234,13.45913823018166,-22.75013146852784
2235,13.406972906725425,-22.817077470154402
2236,13.354738180954271,-22.883857064632554
2237,13.302434476637373,-22.95046863051361
2238,13.250062220094533,-23.016910549768262
2239,13.19762184023816,-23.083181207830354
2240,13.145113768616467,-23.149278993640625
2241,13.092538439457751,-23.215202299690418
2242,13.039896289715925,-23.280949522065388
2243,12.987187759117232,-23.34651906048913
2244,12.934413290208306,-23.411909318366774
2245,12.881573328405468,-23.477118702828612
2246,12.828668322045392,-23.54214562477356
2247,12.775698722437209,-23.606988498912692
2248,12.722664983915985,-23.671645743812686
2249,12.669567563897742,-23.736115781939187
2250,12.61640692293593,-23.800397039700208
2251,12.56318352477955,-23.8644879474894
2252,12.509897836432875,-23.928386939729343
2253,12.456550328216826,-23.992092454914708
2254,12.403141473832092,-24.055602935655433
2255,12.349671750424081,-24.118916828719822
2256,12.296141638649646,-24.182032585077586
2257,12.242551622745738,-24.2449486599428
2258,12.188902190600052,-24.307663512816852
2259,12.13519383382366,-24.370175607531298
2260,12.081427047825768,-24.432483412290644
2261,12.027602331890636,-24.4945853997151
2262,11.9737201892567,-24.556480046883234
2263,11.919781127198057,-24.618165835374587
2264,11.865785657108274,-24.679641251312162
2265,11.811734294586715,-24.740904785404943
2266,11.757627559527386,-24.80195493299022
2267,11.70346597621041,-24.862790194075945
2268,11.649250073396255,-24.923409073382935
2269,11.594980384422747,-24.983810080387048
2270,11.540657447304989,-25.043991729361256
2271,11.486281804838313,-25.103952539417627
2272,11.431854004704354,-25.163691034549256
2273,11.377374599580268,-25.223205743672082
2274,11.322844147251395,-25.282495200666634
2275,11.268263210727275,-25.341557944419677
2276,11.213632358361298,-25.4003925188658
2277,11.158952163973984,-25.458997473028848
2278,11.104223206980139,-25.517371361063343
2279,11.04944607251996,-25.575512742295746
2280,10.99462135159419,-25.633420181265645
2281,10.939749641203608,-25.69109224776686
2282,10.884831544492814,-25.748527516888426
2283,10.82986767089866,-25.805724569055474
2284,10.774858636303355,-25.86268199007004
2285,10.719805063192428,-25.919398371151715
2286,10.664707580817865,-25.975872308978257
2287,10.609566825366391,-26.032102405726025
2288,10.554383440133268,-26.088087269110353
2289,10.49915807570173,-26.1438255124258
2290,10.443891390128256,-26.19931575458626
2291,10.388584049133957,-26.254556620165026
2292,10.333236726302246,-26.309546739434612
2293,10.277850103283058,-26.364284748406632
2294,10.222424870003877,-26.418769288871378
2295,10.166961724887791,-26.472999008437434
2296,10.111461375078868,-26.526972560571007
2297,10.055924536675146,-26.580688604635313
2298,10.000351934969514,-26.634145805929684
2299,9.944744304698776,-26.687342835728625
2300,9.889102390301243,-26.7402783713207
2301,9.833426946183149,-26.792951096047343
2302,9.777718736994332,-26.845359699341497
2303,9.721978537913364,-26.897502876766065
2304,9.666207134942708,-26.949379330052366
2305,9.610405325214169,-27.000987767138284
2306,9.554573917305078,-27.052326902206435
2307,9.498713731565683,-27.10339545572205
2308,9.442825600458132,-27.15419215447084
2309,9.386910368907547,-27.20471573159662
2310,9.330968894665743,-27.254964926638834
2311,9.275002048687965,-27.30493848556991
2312,9.21901071552332,-27.3546351608325
2313,9.162995793719395,-27.404053711376555
2314,9.106958196241678,-27.453192902696166
2315,9.050898850908343,-27.502051506866398
2316,8.994818700841144,-27.550628302579874
2317,8.938718704932962,-27.598922075183154
2318,8.882599838332862,-27.64693161671312
2319,8.826463092949254,-27.694655725932993
2320,8.77030947797202,-27.742093208368374
2321,8.71414002041439,-27.789242876342964
2322,8.657955765675423,-27.836103549014254
2323,8.60175777812397,-27.88267405240892
2324,8.545547141705066,-27.92895321945817
2325,8.489324960569725,-27.97493989003282
2326,8.433092359729129,-28.020632910978247
2327,8.37685048573435,-28.066031136149164
2328,8.320600507382666,-28.111133426444198
2329,8.264343616451693,-28.155938649840337
2330,8.208081028462539,-28.200445681427126
2331,8.151813983473334,-28.24465340344074
2332,8.095543746904415,-28.288560705297872
2333,8.039271610396652,-28.33216648362939
2334,7.982998892704446,-28.37546964231386
2335,7.926726940624882,-28.418469092510872
2336,7.870457129964792,-28.461163752694127
2337,7.81419086654737,-28.503552548684414
2338,7.757929587260251,-28.545634413682354
2339,7.701674761146929,-28.58740828830092
2340,7.645427890543483,-28.62887312059781
2341,7.589190512262846,-28.670027866107638
2342,7.532964198828696,-28.710871487873835
2343,7.476750559761428,-28.75140295648047
2344,7.420551242918542,-28.791621250083782
2345,7.364367935892146,-28.83152535444355
2346,7.30820236746623,-28.871114262954244
2347,7.252056309136501,-28.91038697667598
2348,7.195931576695887,-28.94934250436527
2349,7.139830031888782,-28.987979862505547
2350,7.083753584137372,-29.026298075337486
2351,7.027704192343492,-29.06429617488914
2352,6.9716838667697525,-29.101973201005837
2353,6.915694671003661,-29.139328201379836
2354,6.859738724008899,-29.176360231579846
2355,6.803818202267938,-29.21306835508027
2356,6.747935342020505,-29.249451643290207
2357,6.692092441602564,-29.2855091755823
2358,6.63629186389079,-29.32124003932136
2359,6.580536038857696,-29.35664332989267
2360,6.524827466242891,-29.391718150730192
2361,6.4691687183461974,-29.42646361334446
2362,6.413562442948668,-29.4608788373503
2363,6.358011366367778,-29.494962950494298
2364,6.302518296653502,-29.528715088682006
2365,6.247086126932203,-29.562134396004996
2366,6.191717838905664,-29.595220024767624
2367,6.13641650651295,-29.627971135513548
2368,6.081185299763114,-29.660386897052078
2369,6.0260274887472285,-29.69246648648422
2370,5.970946447838527,-29.724209089228527
2371,5.915945660089934,-29.75561389904669
2372,5.861028721838642,-29.78668011806889
2373,5.8061993475278335,-29.81740695681893
2374,5.7514613747561425,-29.8477936342391
2375,5.696818769565824,-29.877839377714803
2376,5.642275631981122,-29.907543423098954
2377,5.587836201808814,-29.936905014736112
2378,5.533504864713343,-29.96592340548635
2379,5.479286158579359,-29.994597856748953
2380,5.425184780175171,-30.02292763848576
2381,5.371205592130788,-30.05091202924433
2382,5.317353630244901,-30.078550316180834
2383,5.263634111135439,-30.105841795082693
2384,5.2100524402488135,-30.132785770390946
2385,5.1566142202432355,-30.159381555222392
2386,5.103325259761901,-30.185628471391478
2387,5.050191582611921,-30.211525849431876
2388,4.997219437365281,-30.237073028617854
2389,4.944415307397953,-30.262269356985403
2390,4.891785921383361,-30.287114191353
2391,4.839338264256318,-30.311606897342262
2392,4.78707958866308,-30.3357468493982
2393,4.7350174269127105,-30.35953343080926
2394,4.683159603444395,-30.38296603372715
2395,4.631514247824047,-30.406044059186325
2396,4.5800898082827075,-30.428766917123216
2397,4.5288950658072755,-30.451134026395227
2398,4.477939148792414,-30.473144814799454
2399,4.427231548259808,-30.494798719091108
2400,4.3767821336483586,-30.516095185001678
2401,4.32660116917496,-30.53703366725684
2402,4.276699330761855,-30.557613629594083
2403,4.227087723521186,-30.577834544780035
2404,4.177777899782039,-30.597695894627552
2405,4.128781877638297,-30.617197170012513
2406,4.080112159988206,-30.636337870890344
2407,4.031781754027443,-30.655117506312266
2408,3.983804191147494,-30.67353559444123
2409,3.9361935471795086,-30.69159166256765
2410,3.88896446291066,-30.70928524712477
2411,3.842132164785327,-30.726615893703816
2412,3.795712485686589,-30.743583157068805
2413,3.7497218856751577,-30.760186601171164
2414,3.704177472541876,-30.77642579916394
2415,3.659097022007277,-30.792300333415827
2416,3.614498997376182,-30.807809795524896
2417,3.5704025684281397,-30.82295378633198
2418,3.5268276292941056,-30.837731915933826
2419,3.4837948150378324,-30.85214380369595
2420,3.4413255166258234,-30.866189078265197
2421,3.3994418939329423,-30.879867377582016
2422,3.358166886392869,-30.893178348892437
2423,3.3175242208625897,-30.90612164875978
2424,3.277538416229976,-30.918696943076046
2425,3.2382347842531214,-30.930903907073056
2426,3.1996394260806404,-30.942742225333234
2427,3.1617792238649094,-30.954211591800185
2428,3.1246818268464867,-30.965311709788903
2429,3.0883756312592427,-30.976042291995707
2430,3.0528897533842874,-30.986403060507943
2431,3.0182539950684735,-30.996393746813276
2432,2.9844988010225455,-31.00601409180879
2433,2.951655207227609,-31.01526384580977
2434,2.91975477980914,-31.02414276855812
2435,2.8888295437878426,-31.032650629230588
2436,2.858911901189464,-31.040787206446623
2437,2.8300345380934155,-31.048552288275946
2438,2.8022303203244245,-31.055945672245866
2439,2.775532177645028,-31.062967165348212
2440,2.749972976489246,-31.06961658404608
2441,2.725585381489392,-31.075893754280173
2442,2.702401706287064,-31.08179851147492
2443,2.6804537543825764,-31.087330700544246
2444,2.659772651060099,-31.09249017589704
2445,2.640388667721474,-31.097276801442426
2446,2.622331040262252,-31.101690450594546
2447,2.605627783418888,-31.1057310062772
2448,2.5903055032942914,-31.10939836092816
2449,2.576389210518669,-31.112692416503084
2450,2.563902136710034,-31.115613084479246
2451,2.5528655570515753,-31.118160285858902
2452,2.5432986218895812,-31.120333951172384
2453,2.535218200266073,-31.12213402048085
2454,2.528638738226759,-31.123560443378764
2455,2.523572134584606,-31.12461317899609
2456,2.5200276365709553,-31.125292196000135
2457,2.5180117574750134,-31.1255974725971
2458,2.517528217966474,-31.1255289965334
2459,2.5185779123285306,-31.12508676509655
2460,2.5211589003145347,-31.12427078511587
2461,2.5252664248012193,-31.123081072962798
2462,2.5308929548642074,-31.121517654550985
2463,2.538028253368428,-31.119580565335998
2464,2.546659467667481,-31.11726985031477
2465,2.556771241559145,-31.11458556402474
2466,2.568345846264806,-31.11152777054269
2467,2.581363327899055,-31.108096543483285
2468,2.5958016686798624,-31.10429196599724
2469,2.611636959001301,-31.10011413076933
2470,2.6288435774493584,-31.095563140015937
2471,2.647394375880464,-31.0906391054824
2472,2.6672608667949507,-31.085342148440017
2473,2.6884134104120005,-31.07967239968275
2474,2.71082139907706,-31.07362999952362
2475,2.734453436894643,-31.067215097790864
2476,2.759277512765264,-31.06042785382364
2477,2.785261165304021,-31.05326843646759
2478,2.8123716384179103,-31.045737024070043
2479,2.840576026611178,-31.037833804474854
2480,2.869841409364023,-31.029558975017025
2481,2.9001349741850793,-31.020912742516998
2482,2.9314241281670204,-31.011895323274622
2483,2.9636765980759257,-31.002506943062844
2484,2.996860519176558,-30.992747837121087
2485,3.030944513138565,-30.98261825014836
2486,3.065897755482921,-30.972118436295986
2487,3.1016900331161605,-30.961248659160134
2488,3.138291792563997,-30.950009191773983
2489,3.1756741795585683,-30.938400316599598
2490,3.213809070657555,-30.926422325519496
2491,3.252669097581195,-30.914075519827986
2492,3.292227664948246,-30.901360210222087
2493,3.332458962075786,-30.88827671679225
2494,3.3733379694833645,-30.874825369012765
2495,3.4148404607114493,-30.86100650573181
2496,3.4569430000286965,-30.846820475161284
2497,3.499622936564396,-30.83226763486627
2498,3.5428583953626953,-30.817348351754294
2499,3.586628265814555,-30.802063002064166
2500,3.6309121878834607,-30.78641197135466
2501,3.675690536501424,-30.770395654492766
2502,3.720944404474499,-30.754014455641784
2503,3.7666555842008167,-30.737268788249022
2504,3.812806548470709,-30.720159075033216
2505,3.859380430586916,-30.702685747971724
2506,3.906361004013868,-30.684849248287357
2507,3.9537326617383033,-30.66665002643494
2508,4.0014803954991365,-30.64808854208762
2509,4.049589775022407,-30.629165264122804
2510,4.098046927377212,-30.6098806706079
2511,4.146838516550666,-30.590235248785728
2512,4.195951723323938,-30.570229495059607
2513,4.245374225517309,-30.5498639149782
2514,4.2950941786596095,-30.529139023220107
2515,4.345100197126347,-30.508055343578075
2516,4.395381335781275,-30.48661340894301
2517,4.445927072147634,-30.464813761287676
2518,4.496727289128002,-30.442656951650086
2519,4.547772258285447,-30.420143540116644
2520,4.599052623693253,-30.397274095805013
2521,4.6505593863558135,-30.374049196846656
2522,4.702283889199521,-30.350469430369138
2523,4.75421780262898,-30.326535392478156
2524,4.806353110641482,-30.302247688239255
2525,4.85868209749007,-30.277606931659243
2526,4.911197334883923,-30.25261374566747
2527,4.963891669713302,-30.227268762096646
2528,5.016758212285064,-30.20157262166351
2529,5.069790325054008,-30.175525973949146
2530,5.122981611834574,-30.149129477379134
2531,5.1763259074771035,-30.122383799203327
2532,5.229817267992474,-30.09528961547537
2533,5.283449961108942,-30.06784761103199
2534,5.33721845724497,-30.040058479472034
2535,5.391117420881912,-30.011922923135145
2536,5.445141702320727,-29.983441653080273
2537,5.499286329807031,-29.95461538906386
2538,5.553546502009194,-29.925444859517803
2539,5.607917580834605,-29.895930801527076
2540,5.662395084569477,-29.866073960807203
2541,5.716974681328189,-29.835875091681373
2542,5.771652182798426,-29.805334957057354
2543,5.82642353826904,-29.7744543284041
2544,5.881284828927775,-29.74323398572813
2545,5.936232262416748,-29.711674717549666
2546,5.991262167633758,-29.679777320878486
2547,6.0463709897683025,-29.647542601189514
2548,6.101555285561288,-29.614971372398163
2549,6.156811718778124,-29.582064456835493
2550,6.212137055885279,-29.548822685223
2551,6.2675281619207,-29.515246896647238
2552,6.322981996549089,-29.48133793853418
2553,6.378495610293328,-29.44709666662328
2554,6.434066140933706,-29.4125239449414
2555,6.4896908100671435,-29.377620645776357
2556,6.54536691981878,-29.342387649650323
2557,6.6010918496988085,-29.30682584529292
2558,6.656863053597628,-29.270936129614164
2559,6.71267805691287,-29.234719407677034
2560,6.768534453802019,-29.198176592669927
2561,6.824429904554811,-29.161308605878823
2562,6.880362133079612,-29.124116376659174
2563,6.936328924498597,-29.086600842407666
2564,6.9923281228465015,-29.048762948533632
2565,7.048357628868182,-29.010603648430294
2566,7.1044153979103015,-28.972123903445777
2567,7.160499437902799,-28.933324682853872
2568,7.216607807425955,-28.894206963824562
2569,7.27273861385906,-28.85477173139439
2570,7.328890011606931,-28.815019978436478
2571,7.385060200400681,-28.774952705630444
2572,7.441247423669337,-28.73457092143204
2573,7.497449966978977,-28.69387564204256
2574,7.553666156536446,-28.652867891378065
2575,7.609894357754567,-28.611548701038352
2576,7.666132973876116,-28.569919110275716
2577,7.722380444653892,-28.527980165963537
2578,7.778635245084327,-28.485732922564598
2579,7.834895884192311,-28.443178442099203
2580,7.89116090386477,-28.400317794113107
2581,7.947428877731015,-28.357152055645233
2582,8.003698410087631,-28.31368231119516
2583,8.059968134866034,-28.26990965269041
2584,8.116236714640731,-28.225835179453554
2585,8.172502839676543,-28.181459998169075
2586,8.228765227013087,-28.136785222850087
2587,8.28502261958484,-28.091811974804767
2588,8.341273785375314,-28.04654138260269
2589,8.397517516603795,-28.000974582040886
2590,8.453752628943281,-27.955112716109742
2591,8.509977960768298,-27.908956934958685
2592,8.566192372431239,-27.862508395861724
2593,8.622394745566114,-27.815768263182715
2594,8.678583982418466,-27.76873770834052
2595,8.734759005200388,-27.72141790977394
2596,8.790918755469592,-27.673810052906454
2597,8.847062193531501,-27.625915330110782
2598,8.903188297863409,-27.577734940673285
2599,8.959296064559807,-27.529270090758168
2600,9.01538450679798,-27.48052199337147
2601,9.071452654323064,-27.43149186832497
2602,9.12749955295175,-27.382180942199764
2603,9.183524264093897,-27.332590448309855
2604,9.239525864291272,-27.282721626665392
2605,9.295503444772793,-27.232575723935874
2606,9.35145611102557,-27.182153993413095
2607,9.407382982381124,-27.13145769497398
2608,9.463283191616172,-27.080488095043197
2609,9.519155884567413,-27.029246466555655
2610,9.575000219759715,-26.977734088918822
2611,9.63081536804727,-26.92595224797487
2612,9.686600512267113,-26.87390223596265
2613,9.742354846904558,-26.821585351479577
2614,9.798077577770114,-26.769002899443265
2615,9.853767921687384,-26.716156191053056
2616,9.909425106191584,-26.663046543751406
2617,9.96504836923822,-26.60967528118511
2618,10.02063695892157,-26.556043733166334
2619,10.076190133202582,-26.50215323563358
2620,10.131707159645856,-26.448005130612415
2621,10.187187315165316,-26.39360076617616
2622,10.242629885778317,-26.33894149640633
2623,10.298034166367794,-26.284028681353004
2624,10.353399460452234,-26.228863686994988
2625,10.408725079963137,-26.173447885199966
2626,10.464010345029648,-26.11778265368435
2627,10.519254583770211,-26.061869375973135
2628,10.574457132090874,-26.005709441359528
2629,10.629617333490067,-25.94930424486451
2630,10.684734538869607,-25.892655187196226
2631,10.739808106351695,-25.835763674709266
2632,10.794837401101686,-25.778631119363823
2633,10.849821795156451,-25.721258938684716
2634,10.904760667258111,-25.663648555720304
2635,10.959653402692954,-25.605801399001265
2636,11.014499393135365,-25.547718902499273
2637,11.069298036496555,-25.489402505585527
2638,11.124048736777995,-25.430853652989224
2639,11.178750903929314,-25.37207379475584
2640,11.233403953710527,-25.31306438620537
2641,11.288007307558507,-25.253826887890423
2642,11.342560392457441,-25.194362765554196
2643,11.397062640813242,-25.134673490088392
2644,11.451513490331681,-25.074760537490963
2645,11.505912383900231,-25.014625388823827
2646,11.560258769473398,-24.95426953017042
2647,11.61455209996146,-24.893694452593174
2648,11.668791833122457,-24.832901652090907
2649,11.722977431457458,-24.77189262955611
2650,11.777108362108821,-24.710668890732126
2651,11.831184096761435,-24.64923194617025
2652,11.885204111546862,-24.58758331118674
2653,11.939167886950237,-24.52572450581974
2654,11.993074907719894,-24.463657054786083
2655,12.046924662779512,-24.401382487438084
2656,12.100716645142901,-24.338902337720153
2657,12.154450351831091,-24.276218144125398
2658,12.208125283791874,-24.21333144965213
2659,12.26174094582157,-24.150243801760293
2660,12.315296846489053,-24.08695675232775
2661,12.368792498061868,-24.023471857606626
2662,12.422227416434426,-23.959790678179466
2663,12.475601121058228,-23.895914778915355
2664,12.528913134874015,-23.831845728926005
2665,12.582162984245826,-23.7675851015217
2666,12.635350198896795,-23.70313447416724
2667,12.688474311846809,-23.638495428437803
2668,12.741534859351846,-23.573669549974717
2669,12.794531380844944,-23.50865842844122
2670,12.847463418878798,-23.443463657478098
2671,12.900330519069932,-23.37808683465933
2672,12.953132230044348,-23.312529561447633
2673,13.005868103384662,-23.24679344314996
2674,13.05853769357864,-23.180880088872975
2675,13.111140557969158,-23.114791111478425
2676,13.163676256705411,-23.04852812753851
2677,13.21614435269552,-22.982092757291202
2678,13.268544411560335,-22.915486624595452
2679,13.32087600158845,-22.848711356886476
2680,13.373138693692445,-22.78176858513086
2681,13.425332061366241,-22.714659943781736
2682,13.477455680643597,-22.647387070733863
2683,13.529509130057669,-22.579951607278673
2684,13.5814919906016,-22.5123551980593
2685,13.633403845690216,-22.444599491025567
2686,13.6852442811226,-22.37668613738893
2687,13.737012885045711,-22.30861679157741
2688,13.788709247918897,-22.240393111190482
2689,13.840332962479325,-22.172016756953944
2690,13.891883623708303,-22.10348939267476
2691,13.943360828798456,-22.034812685195867
2692,13.994764177121718,-21.965988304350976
2693,14.046093270198142,-21.89701792291935
2694,14.097347711665503,-21.827903216580555
2695,14.148527107249667,-21.758645863869184
2696,14.19963106473569,-21.689247546129597
2697,14.250659193939642,-21.61970994747062
2698,14.301611106681149,-21.550034754720237
2699,14.352486416756566,-21.480223657380265
2700,14.403284739912905,-21.410278347581063
2701,14.454005693822328,-21.340200520036134
2702,14.504648898057274,-21.269991871996847
2703,14.555213974066273,-21.19965410320706
2704,14.605700545150242,-21.129188915857767
2705,14.656108236439445,-21.05859801454177
2706,14.706436674870975,-20.9878831062083
2707,14.756685489166795,-20.9170459001177
2708,14.806854309812312,-20.84608810779605
2709,14.856942769035475,-20.77501144298984
2710,14.90695050078635,-20.703817621620637
2711,14.956877140717197,-20.63250836173975
2712,15.00672232616307,-20.56108538348292
2713,15.056485696122808,-20.489550409024993
2714,15.106166891240532,-20.417905162534662
2715,15.155765553787571,-20.346151370129142
2716,15.205281327644776,-20.274290759828943
2717,15.254713858285333,-20.20232506151259
2718,15.30406279275791,-20.13025600687139
2719,15.353327779670234,-20.05808532936427
2720,15.402508469173073,-19.985814764172524
2721,15.451604512944522,-19.91344604815468
2722,15.500615564174744,-19.840980919801343
2723,15.549541277551015,-19.768421119190084
2724,15.598381309243116,-19.69576838794035
2725,15.647135316889113,-19.6230244691684
2726,15.695802959581398,-19.55019110744226
2727,15.744383897853108,-19.47727004873674
2728,15.792877793664816,-19.404263040388457
2729,15.841284310391577,-19.331171831050888
2730,15.88960311281022,-19.257998170649493
2731,15.937833867086969,-19.18474381033684
2732,15.985976240765318,-19.111410502447786
2733,16.03402990275423,-19.038000000454673
2734,16.081994523316546,-18.96451405892262
2735,16.129869774057674,-18.890954433464795
2736,16.177655327914586,-18.817322880697752
2737,16.22535085914499,-18.74362115819685
2738,16.272956043316793,-18.66985102445165
2739,16.320470557297778,-18.596014238821436
2740,16.367894079245552,-18.522112561490705
2741,16.415226288597648,-18.448147753424774
2742,16.46246686606194,-18.37412157632541
2743,16.509615493607193,-18.300035792586506
2744,16.55667185445386,-18.22589216524983
2745,16.603635633065096,-18.151692457960813
2746,16.65050651513793,-18.077438434924414
2747,16.69728418759469,-18.003131860861007
2748,16.743968338574565,-17.928774500962383
2749,16.79055865742538,-17.85436812084774
2750,16.83705483469556,-17.77991448651982
2751,16.88345656212625,-17.70541536432103
2752,16.929763532643594,-17.630872520889664
2753,16.975975440351267,-17.55628772311621
2754,17.022091980523044,-17.481662738099686
2755,17.068112849595632,-17.406999333104043
2756,17.114037745161642,-17.33229927551469
2757,17.15986636596265,-17.257564332795017
2758,17.205598411882495,-17.18279627244305
2759,17.251233583940675,-17.107996861948134
2760,17.29677158428589,-17.033167868747725
2761,17.342212116189724,-16.95831106018423
2762,17.38755488404048,-16.883428203461936
2763,17.432799593337126,-16.808521065604012
2764,17.477945950683402,-16.733591413409595
2765,17.522993663782014,-16.658641013410953
2766,17.567942441428976,-16.58367163183071
2767,17.61279199350809,-16.5086850345392
2768,17.657542030985507,-16.433682987011835
2769,17.70219226590442,-16.35866725428662
2770,17.746742411379877,-16.28363960092172
2771,17.791192181593694,-16.208601790953114
2772,17.83554129178951,-16.13355558785235
2773,17.879789458267876,-16.058502754484365
2774,17.923936398381525,-15.983445053065429
2775,17.967981830530675,-15.908384245121141
2776,18.011925474158513,-15.833322091444524
2777,18.05576704974667,-15.758260352054256
2778,18.09950627881089,-15.68320078615291
