turn,time_sigma_ns,Q1
2699,7.5406537330586705,-0.20606306994582582
2700,7.542161723350194,-0.20585758092919867
2701,7.543673283101186,-0.20565156693616873
2702,7.545188373982355,-0.20544503290274696
2703,7.546706957598342,-0.20523798377742122
2704,7.548228995488853,-0.205030424521037
2705,7.549754449129758,-0.2048223601066784
2706,7.551283279934215,-0.20461379551954825
2707,7.552815449253775,-0.20440473575684864
2708,7.554350918379481,-0.2041951858276614
2709,7.555889648542994,-0.20398515075282697
2710,7.557431600917727,-0.20377463556482248
2711,7.558976736619893,-0.203563645307644
2712,7.560525016709662,-0.20335218503668265
2713,7.562076402192253,-0.20314025981860379
2714,7.5636308540190464,-0.20292787473122512
2715,7.565188333088674,-0.20271503486339543
2716,7.566748800248133,-0.20250174531487133
2717,7.568312216293885,-0.20228801119619524
2718,7.569878541972961,-0.2020738376285723
2719,7.571447737984067,-0.20185922974374695
2720,7.573019764978661,-0.20164419268388056
2721,7.574594583562074,-0.201428731601427
2722,7.5761721542945955,-0.20121285165900865
2723,7.57775243769258,-0.20099655802929284
2724,7.579335394229508,-0.20077985589486771
2725,7.580920984337113,-0.20056275044811714
2726,7.58250916840647,-0.2003452468910953
2727,7.58409990678906,-0.20012735043540322
2728,7.585693159797872,-0.1999090663020623
2729,7.5872888877084925,-0.19969039972138924
2730,7.588887050760179,-0.19947135593287038
2731,7.590487609156963,-0.1992519401850349
2732,7.592090523068706,-0.19903215773532995
2733,7.593695752632193,-0.19881201384999359
2734,7.595303257952201,-0.1985915138039282
2735,7.596912999102587,-0.19837066288057373
2736,7.598524936127351,-0.19814946637178066
2737,7.60013902904172,-0.1979279295776827
2738,7.601755237833198,-0.19770605780656975
2739,7.603373522462663,-0.1974838563747597
2740,7.604993842865403,-0.1972613306064712
2741,7.606616158952181,-0.1970384858336962
2742,7.608240430610338,-0.19681532739606972
2743,7.60986661770481,-0.19659186064074363
2744,7.611494680079201,-0.19636809092225704
2745,7.61312457755684,-0.19614402360240796
2746,7.614756269941831,-0.19591966405012426
2747,7.616389717020127,-0.19569501764133398
2748,7.618024878560546,-0.1954700897588372
2749,7.619661714315825,-0.19524488579217658
2750,7.621300184023684,-0.1950194111375069
2751,7.622940247407858,-0.19479367119746588
2752,7.624581864179131,-0.1945676713810445
2753,7.626224994036385,-0.19434141710345665
2754,7.627869596667634,-0.1941149137860088
2755,7.62951563175105,-0.19388816685597035
2756,7.631163058956007,-0.1936611817464422
2757,7.6328118379441,-0.193433963896227
2758,7.634461928370167,-0.1932065187496983
2759,7.636113289883329,-0.19297885175666907
2760,7.637765882127993,-0.19275096837226152
2761,7.639419664744889,-0.19252287405677507
2762,7.641074597372072,-0.19229457427555594
2763,7.642730639645944,-0.19206607449886534
2764,7.644387751202254,-0.1918373802017481
2765,7.646045891677133,-0.19160849686390066
2766,7.647705020708061,-0.19137942996954022
2767,7.649365097934897,-0.19115018500727243
2768,7.65102608300089,-0.19092076746995862
2769,7.65268793555363,-0.190691182854586
2770,7.654350615246114,-0.19046143666213233
2771,7.656014081737663,-0.190231534397437
2772,7.657678294694968,-0.19000148156906652
2773,7.659343213793043,-0.1897712836891831
2774,7.661008798716229,-0.18954094627341164
2775,7.662675009159175,-0.18931047484070748
2776,7.6643418048277985,-0.18907987491322373
2777,7.666009145440285,-0.18884915201617816
2778,7.667676990728037,-0.18861831167772125
2779,7.669345300436677,-0.18838735942880194
2780,7.671014034326966,-0.18815630080303666
2781,7.672683152175812,-0.18792514133657456
2782,7.6743526137772164,-0.187693886567965
2783,7.676022378943222,-0.18746254203802498
2784,7.6776924075048845,-0.18723111328970532
2785,7.679362659313211,-0.18699960586795772
2786,7.681033094240123,-0.1867680253196015
2787,7.682703672179383,-0.1865363771931904
2788,7.684374353047567,-0.1863046670388787
2789,7.686045096784981,-0.18607290040828844
2790,7.687715863356601,-0.1858410828543759
2791,7.689386612753009,-0.18560921993129834
2792,7.691057304991331,-0.18537731719428
2793,7.692727900116162,-0.18514538019947877
2794,7.694398358200493,-0.18491341450385254
2795,7.696068639346617,-0.1846814256650266
2796,7.697738703687064,-0.18444941924115907
2797,7.699408511385515,-0.1842174007908077
2798,7.701078022637706,-0.1839853758727962
2799,7.7027471976723545,-0.18375335004608054
2800,7.7044159967520365,-0.1835213288696161
2801,7.706084380174111,-0.18328931790222347
2802,7.707752308271622,-0.18305732270245478
2803,7.709419741414172,-0.18282534882846074
2804,7.7110866400088405,-0.18259340183785674
2805,7.712752964501066,-0.1823614872875889
2806,7.714418675375515,-0.1821296107338017
2807,7.716083733156993,-0.1818977777317032
2808,7.717748098411307,-0.1816659938354326
2809,7.719411731746154,-0.18143426459792578
2810,7.721074593811977,-0.18120259557078316
2811,7.72273664530284,-0.18097099230413594
2812,7.724397846957317,-0.1807394603465116
2813,7.72605815955933,-0.18050800524470195
2814,7.727717543939014,-0.18027663254362986
2815,7.729375960973577,-0.18004534778621545
2816,7.73103337158816,-0.17981415651324315
2817,7.73268973675668,-0.17958306426322848
2818,7.734345017502671,-0.1793520765722856
2819,7.7359991749001455,-0.1791211989739935
2820,7.737652170074408,-0.17889043699926402
2821,7.739303964202925,-0.17865979617620786
2822,7.740954518516123,-0.17842928203000338
2823,7.742603794298257,-0.17819890008276165
2824,7.744251752888194,-0.17796865585339652
2825,7.745898355680269,-0.17773855485749013
2826,7.747543564125086,-0.17750860260716125
2827,7.749187339730355,-0.17727880461093232
2828,7.750829644061683,-0.17704916637359802
2829,7.752470438743396,-0.17681969339609221
2830,7.754109685459331,-0.17659039117535708
2831,7.755747345953667,-0.17636126520420917
2832,7.757383382031693,-0.1761323209712096
2833,7.759017755560624,-0.17590356396053086
2834,7.760650428470382,-0.17567499965182587
2835,7.762281362754396,-0.1754466335200957
2836,7.763910520470376,-0.1752184710355592
2837,7.765537863741097,-0.17499051766352072
2838,7.767163354755191,-0.1747627788642391
2839,7.768786955767898,-0.17453526009279718
2840,7.770408629101862,-0.17430796679896998
2841,7.772028337147888,-0.17408090442709434
2842,7.773646042365705,-0.17385407841593825
2843,7.7752617072847245,-0.17362749419857038
2844,7.776875294504819,-0.1734011572022289
2845,7.77848676669705,-0.17317507284819234
2846,7.78009608660443,-0.17294924655164887
2847,7.781703217042665,-0.17272368372156657
2848,7.78330812090092,-0.17249838976056295
2849,7.784910761142532,-0.17227337006477594
2850,7.786511100805759,-0.17204863002373455
2851,7.788109103004511,-0.1718241750202289
2852,7.789704730929093,-0.17160001043018133
2853,7.7912979478469095,-0.17137614162251733
2854,7.792888717103197,-0.17115257395903732
2855,7.79447700212176,-0.17092931279428675
2856,7.796062766405658,-0.1707063634754287
2857,7.79764597353794,-0.17048373134211542
2858,7.799226587182355,-0.1702614217263591
2859,7.800804571084036,-0.17003943995240592
2860,7.802379889070217,-0.16981779133660693
2861,7.80395250505095,-0.1695964811872901
2862,7.805522383019755,-0.1693755148046349
2863,7.807089487054371,-0.16915489748054252
2864,7.808653781317389,-0.1689346344985113
2865,7.810215230056973,-0.16871473113350866
2866,7.811773797607518,-0.1684951926518453
2867,7.81332944839035,-0.16827602431104824
2868,7.814882146914382,-0.1680572313597352
2869,7.816431857776822,-0.1678388190374875
2870,7.817978545663772,-0.16762079257472715
2871,7.819522175350967,-0.16740315719258814
2872,7.821062711704391,-0.1671859181027933
2873,7.822600119680938,-0.1669690805075292
2874,7.824134364329089,-0.16675264959932037
2875,7.825665410789545,-0.16653663056090548
2876,7.827193224295871,-0.16632102856511335
2877,7.82871777017516,-0.1661058487747379
2878,7.830239013848655,-0.1658910963424154
2879,7.831756920832377,-0.165676776410501
2880,7.833271456737795,-0.16546289411094417
2881,7.834782587272431,-0.16524945456516663
2882,7.836290278240487,-0.16503646288393956
2883,7.837794495543467,-0.1648239241672611
2884,7.8392952051808145,-0.1646118435042337
2885,7.840792373250506,-0.16440022597294263
2886,7.842285965949681,-0.1641890766403338
2887,7.843775949575246,-0.16397840056209262
2888,7.845262290524489,-0.1637682027825225
2889,7.846744955295665,-0.16355848833442443
2890,7.848223910488607,-0.16334926223897647
2891,7.849699122805333,-0.16314052950561217
2892,7.851170559050622,-0.1629322951319021
2893,7.852638186132613,-0.16272456410343306
2894,7.8541019710633835,-0.16251734139368945
2895,7.855561880959541,-0.16231063196393325
2896,7.857017883042797,-0.16210444076308586
2897,7.85846994464056,-0.16189877272760864
2898,7.859918033186472,-0.16169363278138607
2899,7.861362116221017,-0.16148902583560643
2900,7.862802161392075,-0.16128495678864455
2901,7.864238136455478,-0.16108143052594456
2902,7.865670009275572,-0.1608784519199034
2903,7.867097747825776,-0.16067602582975327
2904,7.868521320189142,-0.16047415710144536
2905,7.8699406945589,-0.16027285056753432
2906,7.87135583923898,-0.16007211104706282
2907,7.872766722644613,-0.15987194334544425
2908,7.87417331330282,-0.15967235225434984
2909,7.87557557985297,-0.15947334255159282
2910,7.8769734910473135,-0.1592749190010139
2911,7.878367015751507,-0.15907708635236803
2912,7.879756122945141,-0.1588798493412101
2913,7.881140781722269,-0.15868321268878163
2914,7.882520961291927,-0.1584871811018976
2915,7.883896630978661,-0.15829175927283368
2916,7.885267760223014,-0.15809695187921488
2917,7.8866343185820575,-0.15790276358390273
2918,7.887996275729914,-0.1577091990348829
2919,7.889353601458222,-0.15751626286515613
2920,7.890706265676674,-0.15732395969262525
2921,7.892054238413503,-0.15713229411998567
2922,7.8933974898159605,-0.15694127073461564
2923,7.894735990150838,-0.15675089410846535
2924,7.896069709804952,-0.15656116879794768
2925,7.897398619285612,-0.15637209934383006
2926,7.898722689221093,-0.15618369027112605
2927,7.900041890361166,-0.1559959460889853
2928,7.901356193577526,-0.15580887129058726
2929,7.902665569864281,-0.15562247035303348
2930,7.903969990338443,-0.15543674773723917
2931,7.905269426240352,-0.15525170788782897
2932,7.906563848934183,-0.15506735523302814
2933,7.9078532299083815,-0.15488369418455825
2934,7.909137540776125,-0.15470072913753136
2935,7.910416753275795,-0.15451846447034404
2936,7.911690839271411,-0.15433690454457377
2937,7.9129597707530674,-0.15415605370487476
2938,7.914223519837425,-0.15397591627887244
2939,7.915482058768106,-0.153796496577062
2940,7.916735359916165,-0.1536177988927036
2941,7.917983395780496,-0.1534398275017218
2942,7.919226138988301,-0.15326258666260106
2943,7.9204635622955,-0.15308608061628518
2944,7.921695638587155,-0.1529103135860762
2945,7.92292234087792,-0.1527352897775322
2946,7.924143642312426,-0.15256101337836844
2947,7.92535951616573,-0.15238748855835593
2948,7.926569935843716,-0.15221471946922258
2949,7.927774874883521,-0.1520427102445531
2950,7.9289743069539105,-0.15187146499969223
2951,7.930168205855741,-0.15170098783164357
2952,7.9313565455223225,-0.15153128281897366
2953,7.932539300019837,-0.15136235402171375
2954,7.933716443547706,-0.15119420548126444
2955,7.934887950439037,-0.15102684122029633
2956,7.936053795160976,-0.1508602652426563
2957,7.937213952315136,-0.1506944815332699
2958,7.938368396637927,-0.15052949405804844
2959,7.939517103000978,-0.15036530676379298
2960,7.940660046411524,-0.1502019235780999
2961,7.941797202012765,-0.15003934840926725
2962,7.942928545084236,-0.14987758514620267
2963,7.94405405104221,-0.14971663765832838
2964,7.945173695440036,-0.14955650979549054
2965,7.946287453968523,-0.14939720538786663
2966,7.947395302456304,-0.14923872824587384
2967,7.948497216870174,-0.14908108216007934
2968,7.94959317331548,-0.1489242709011082
2969,7.950683148036458,-0.1487682982195544
2970,7.951767117416594,-0.1486131678458909
2971,7.952845057978979,-0.14845888349038042
2972,7.953916946386627,-0.14830544884298802
2973,7.954982759442858,-0.1481528675732917
2974,7.956042474091601,-0.14800114333039632
2975,7.957096067417771,-0.14785027974284495
2976,7.958143516647578,-0.1477002804185334
2977,7.9591847991488756,-0.14755114894462368
2978,7.960219892431488,-0.14740288888745845
2979,7.961248774147523,-0.1472555037924767
2980,7.9622714220917175,-0.14710899718412845
2981,7.9632878142017525,-0.14696337256579067
2982,7.964297928558566,-0.14681863341968446
2983,7.965301743386687,-0.14667478320679114
2984,7.96629923705453,-0.14653182536677037
2985,7.967290388074726,-0.14638976331787779
2986,7.968275175104409,-0.14624860045688423
2987,7.9692535769455555,-0.14610834015899335
2988,7.970225572545238,-0.14596898577776338
2989,7.9711911409959875,-0.14583054064502465
2990,7.972150261536044,-0.14569300807080218
2991,7.973102913549661,-0.14555639134323647
2992,7.974049076567433,-0.14542069372850377
2993,7.974988730266532,-0.1452859184707405
2994,7.975921854471045,-0.14515206879196385
2995,7.976848429152222,-0.14501914789199669
2996,7.977768434428785,-0.14488715894839035
2997,7.978681850567186,-0.1447561051163497
2998,7.979588657981916,-0.14462598952865682
2999,7.9804888372357485,-0.14449681529559769
