turn,time_sigma_ns,Q1
2030,24.562947383867545,-4.762425916258955
2031,24.544148098400147,-4.777297780582837
2032,24.525319422778388,-4.792198849828272
2033,24.50646134741628,-4.807129114412753
2034,24.48757386281774,-4.822088564430528
2035,24.4686569595768,-4.837077189651525
2036,24.449710628377932,-4.8520949795202775
2037,24.43073485999632,-4.86714192315485
2038,24.411729645298177,-4.882218009345765
2039,24.392694975240975,-4.897323226554929
2040,24.373630840873805,-4.912457562914564
2041,24.354537233337624,-4.927621006226127
2042,24.335414143865542,-4.942813543959253
2043,24.316261563783147,-4.958035163250664
2044,24.29707948450877,-4.973285850903117
2045,24.277867897553794,-4.988565593384327
2046,24.25862679452292,-5.003874376825895
2047,24.239356167114522,-5.019212187022242
2048,24.220056007120867,-5.034579009429547
2049,24.20072630642848,-5.0499748291646664
2050,24.181367057018388,-5.065399631004084
2051,24.161978250966456,-5.080853399382831
2052,24.142559880443656,-5.096336118393431
2053,24.123111937716406,-5.1118477717848245
2054,24.103634415146818,-5.127388342961323
2055,24.084127305193057,-5.142957814981528
2056,24.0645906004096,-5.158556170557281
2057,24.045024293447554,-5.174183392052595
2058,24.025428377054954,-5.189839461482605
2059,24.005802844077085,-5.205524360512494
2060,23.986147687456782,-5.221238070456448
2061,23.966462900234706,-5.236980572276593
2062,23.94674847554969,-5.252751846581934
2063,23.92700440663904,-5.268551873627312
2064,23.907230686838822,-5.284380633312338
2065,23.887427309584197,-5.300238105180342
2066,23.86759426840974,-5.316124268417328
2067,23.847731556949697,-5.332039101850911
2068,23.827839168938358,-5.3479825839492765
2069,23.807917098210336,-5.363954692820131
2070,23.7879653387009,-5.379955406209644
2071,23.76798388444628,-5.395984701501415
2072,23.747972729583992,-5.412042555715416
2073,23.727931868353124,-5.428128945506958
2074,23.707861295094716,-5.44424384716564
2075,23.68776100425201,-5.460387236614308
2076,23.66763099037082,-5.476559089408019
2077,23.647471248099823,-5.492759380732996
2078,23.6272817721909,-5.508988085405596
2079,23.607062557499457,-5.525245177871266
2080,23.586813598984726,-5.541530632203518
2081,23.566534891710106,-5.557844422102885
2082,23.546226430843507,-5.574186520895896
2083,23.52588821165765,-5.590556901534037
2084,23.505520229530404,-5.606955536592732
2085,23.48512247994511,-5.623382398270309
2086,23.464694958490924,-5.639837458386969
2087,23.44423766086312,-5.656320688383775
2088,23.423750582863462,-5.67283205932161
2089,23.40323372040049,-5.689371541880175
2090,23.382687069489904,-5.7059391063569525
2091,23.362110626254854,-5.722534722666196
2092,23.341504386926314,-5.739158360337913
2093,23.32086834784337,-5.755809988516852
2094,23.300202505453615,-5.772489575961477
2095,23.279506856313446,-5.789197091042972
2096,23.258781397088427,-5.805932501744225
2097,23.238026124553627,-5.822695775658814
2098,23.21724103559394,-5.839486879990007
2099,23.19642612720446,-5.856305781549758
2100,23.175581396490795,-5.8731524467577
2101,23.154706840669448,-5.890026841640151
2102,23.133802457068125,-5.906928931829107
2103,23.11286824312613,-5.923858682561253
2104,23.091904196394662,-5.940816058676961
2105,23.07091031453719,-5.957801024619305
2106,23.04988659532982,-5.974813544433063
2107,23.02883303666162,-5.991853581763737
2108,23.00774963653498,-6.008921099856552
2109,22.986636393065993,-6.02601606155549
2110,22.965493304484763,-6.04313842930229
2111,22.94432036913582,-6.060288165135481
2112,22.923117585478423,-6.077465230689397
2113,22.90188495208695,-6.094669587193202
2114,22.880622467651264,-6.111901195469921
2115,22.85933013097706,-6.129160015935461
2116,22.838007940986223,-6.146446008597648
2117,22.81665589671722,-6.163759133055257
2118,22.795273997325435,-6.181099348497053
2119,22.77386224208357,-6.19846661370082
2120,22.752420630381977,-6.215860887032409
2121,22.730949161729058,-6.23328212644478
2122,22.70944783575161,-6.250730289477041
2123,22.687916652195227,-6.268205333253507
2124,22.66635561092464,-6.285707214482739
2125,22.644764711924132,-6.303235889456601
2126,22.62314395529788,-6.3207913140493215
2127,22.60149334127036,-6.3383734437165415
2128,22.57981287018669,-6.355982233494382
2129,22.558102542513055,-6.373617637998504
2130,22.536362358837064,-6.39127961142318
2131,22.514592319868132,-6.40896810754035
2132,22.49279242643788,-6.426683079698709
2133,22.47096267950051,-6.444424480822771
2134,22.449103080133195,-6.462192263411948
2135,22.427213629536478,-6.479986379539634
2136,22.405294329034632,-6.497806780852277
2137,22.3833451800761,-6.51565341856848
2138,22.361366184233844,-6.533526243478076
2139,22.339357343205794,-6.551425205941227
2140,22.317318658815164,-6.569350255887516
2141,22.295250133010946,-6.587301342815043
2142,22.273151767868228,-6.605278415789531
2143,22.251023565588646,-6.623281423443419
2144,22.228865528500783,-6.64131031397498
2145,22.206677659060546,-6.6593650351474265
2146,22.18445995985159,-6.677445534288019
2147,22.162212433585744,-6.6955517582871895
2148,22.139935083103374,-6.713683653597653
2149,22.117627911373866,-6.7318411662335365
2150,22.095290921495952,-6.7500242417695
2151,22.072924116698204,-6.768232825339872
2152,22.0505275003394,-6.786466861637772
2153,22.02810107590896,-6.804726294914256
2154,22.005644847027373,-6.823011068977449
2155,21.98315881744661,-6.841321127191688
2156,21.96064299105055,-6.859656412476677
2157,21.938097371855388,-6.878016867306619
2158,21.9155219640101,-6.8964024337093885
2159,21.89291677179684,-6.914813053265674
2160,21.87028179963139,-6.933248667108139
2161,21.84761705206357,-6.951709215920601
2162,21.82492253377771,-6.9701946399371755
2163,21.802198249593047,-6.98870487894146
2164,21.779444204464177,-7.007239872265716
2165,21.756660403481526,-7.025799558790028
2166,21.73384685187173,-7.0443838769415015
2167,21.71100355499814,-7.062992764693445
2168,21.688130518361227,-7.081626159564554
2169,21.66522774759906,-7.100283998618109
2170,21.642295248487738,-7.1189662184611775
2171,21.61933302694183,-7.137672755243806
2172,21.596341089014874,-7.156403544658233
2173,21.573319440899787,-7.175158521938094
2174,21.55026808892935,-7.193937621857633
2175,21.527187039576656,-7.212740778730926
2176,21.504076299455587,-7.231567926411099
2177,21.48093587532125,-7.250418998289554
2178,21.457765774070488,-7.269293927295197
2179,21.43456600274231,-7.2881926458936706
2180,21.411336568518383,-7.307115086086602
2181,21.388077478723503,-7.3260611794108295
2182,21.364788740826057,-7.345030856937661
2183,21.341470362438532,-7.36402404927212
2184,21.31812235131796,-7.3830406865522
2185,21.29474471536642,-7.40208069844813
2186,21.27133746263154,-7.421144014161627
2187,21.24790060130693,-7.440230562425179
2188,21.224434139732743,-7.459340271501304
2189,21.200938086396125,-7.478473069181833
2190,21.177412449931694,-7.497628882787196
2191,21.153857239122075,-7.516807639165697
2192,21.1302724628984,-7.53600926469282
2193,21.10665813034077,-7.555233685270511
2194,21.083014250678815,-7.574480826326484
2195,21.059340833292143,-7.593750612813528
2196,21.035637887710905,-7.613042969208808
2197,21.01190542361627,-7.632357819513194
2198,20.988143450840948,-7.651695087250563
2199,20.964351979369724,-7.671054695467134
2200,20.940531019339975,-7.690436566730797
2201,20.916680581042158,-7.709840623130437
2202,20.892800674920394,-7.729266786275285
2203,20.86889131157296,-7.748714977294253
2204,20.844952501752815,-7.7681851168352845
2205,20.82098425636816,-7.787677125064711
2206,20.796986586482966,-7.807190921666604
2207,20.772959503317505,-7.826726425842148
2208,20.74890301824891,-7.846283556309
2209,20.724817142811705,-7.865862231300668
2210,20.70070188869838,-7.885462368565891
2211,20.67655726775988,-7.905083885368022
2212,20.652383292006267,-7.924726698484418
2213,20.628179973607168,-7.94439072420583
2214,20.603947324892403,-7.964075878335812
2215,20.579685358352535,-7.983782076190122
2216,20.555394086639446,-8.003509232596134
2217,20.53107352256687,-8.02325726189225
2218,20.506723679111026,-8.043026077927326
2219,20.482344569411147,-8.062815594060101
2220,20.457936206770075,-8.082625723158626
2221,20.433498604654858,-8.102456377599706
2222,20.409031776697336,-8.12230746926834
2223,20.38453573669472,-8.142178909557172
2224,20.360010498610187,-8.162070609365951
2225,20.33545607657349,-8.181982479100983
2226,20.310872484881543,-8.201914428674604
2227,20.286259737999057,-8.221866367504656
2228,20.261617850559105,-8.241838204513954
2229,20.23694683736378,-8.261829848129784
2230,20.212246713384776,-8.28184120628338
2231,20.18751749376403,-8.301872186409426
2232,20.162759193814313,-8.321922695445565
2233,20.137971829019918,-8.34199263983189
2234,20.113155415037234,-8.362081925510475
2235,20.08830996769541,-8.382190457924887
2236,20.063435502996967,-8.402318142019704
2237,20.0385320371185,-8.42246488224007
2238,20.01359958641126,-8.442630582531203
2239,19.988638167401835,-8.462815146337974
2240,19.963647796792795,-8.483018476604423
2241,19.938628491463376,-8.50324047577334
2242,19.91358026847013,-8.52348104578582
2243,19.888503145047565,-8.543740088080833
2244,19.863397138608857,-8.5640175035948
2245,19.83826226674652,-8.584313192761174
2246,19.813098547233064,-8.604627055510033
2247,19.78790599802171,-8.624958991267672
2248,19.762684637247055,-8.645308898956204
2249,19.737434483225787,-8.66567667699317
2250,19.71215555445736,-8.686062223291156
2251,19.686847869624735,-8.706465435257412
2252,19.661511447595053,-8.726886209793474
2253,19.636146307420354,-8.747324443294815
2254,19.610752468338326,-8.767780031650469
2255,19.585329949772987,-8.788252870242694
2256,19.559878771335427,-8.808742853946612
2257,19.53439895282457,-8.829249877129886
2258,19.50889051422785,-8.84977383365238
2259,19.483353475722026,-8.870314616865835
2260,19.45778785767388,-8.890872119613553
2261,19.43219368064098,-8.91144623423009
2262,19.406570965372456,-8.932036852540948
2263,19.380919732809748,-8.952643865862276
2264,19.35524000408737,-8.973267165000594
2265,19.329531800533708,-8.993906640252494
2266,19.303795143671774,-9.01456218140437
2267,19.278030055220018,-9.035233677732165
2268,19.25223655709309,-9.055921018001085
2269,19.226414671402672,-9.076624090465366
2270,19.200564420458242,-9.097342782868017
2271,19.17468582676793,-9.118076982440588
2272,19.148778913039273,-9.138826575902932
2273,19.1228437021801,-9.159591449462987
2274,19.096880217299315,-9.180371488816556
2275,19.07088848170773,-9.201166579147097
2276,19.044868518918932,-9.221976605125521
2277,19.018820352650113,-9.242801450910008
2278,18.992744006822907,-9.263641000145805
2279,18.966639505564277,-9.284495135965056
2280,18.940506873207372,-9.30536374098663
2281,18.91434613429237,-9.326246697315955
2282,18.888157313567394,-9.347143886544865
2283,18.861940435989368,-9.368055189751452
2284,18.83569552672493,-9.388980487499921
2285,18.809422611151316,-9.409919659840462
2286,18.78312171485728,-9.430872586309125
2287,18.756792863643977,-9.451839145927698
2288,18.730436083525916,-9.47281921720361
2289,18.70405140073187,-9.493812678129816
2290,18.677638841705807,-9.51481940618471
2291,18.651198433107837,-9.53583927833205
2292,18.624730201815158,-9.55687217102086
2293,18.59823417492303,-9.57791796018538
2294,18.571710379745706,-9.598976521244998
2295,18.545158843817433,-9.620047729104199
2296,18.5185795948934,-9.64113145815252
2297,18.49197266095078,-9.662227582264512
2298,18.465338070189652,-9.68333597479972
2299,18.438675851034084,-9.70445650860265
2300,18.411986032133065,-9.725589056002779
2301,18.385268642361606,-9.746733488814531
2302,18.35852371082169,-9.767889678337294
2303,18.331751266843376,-9.789057495355431
2304,18.304951339985802,-9.81023681013831
2305,18.278123960038265,-9.831427492440323
2306,18.25126915702127,-9.852629411500937
2307,18.22438696118761,-9.873842436044736
2308,18.197477403023445,-9.895066434281478
2309,18.170540513249378,-9.916301273906171
2310,18.143576322821595,-9.937546822099131
2311,18.116584862932932,-9.958802945526077
2312,18.089566165014038,-9.980069510338227
2313,18.062520260734445,-10.001346382172379
2314,18.03544718200377,-10.022633426151044
2315,18.00834696097282,-10.043930506882548
2316,17.981219630034776,-10.065237488461172
2317,17.954065221826326,-10.086554234467277
2318,17.92688376922891,-10.10788060796746
2319,17.89967530536983,-10.129216471514697
2320,17.87243986362353,-10.150561687148517
2321,17.845177477612744,-10.17191611639517
2322,17.81788818120974,-10.19327962026781
2323,17.79057200853755,-10.214652059266683
2324,17.763228993971243,-10.236033293379332
2325,17.73585917213914,-10.2574231820808
2326,17.70846257792409,-10.278821584333855
2327,17.68103924646477,-10.30022835858922
2328,17.65358921315696,-10.32164336278579
2329,17.626112513654817,-10.343066454350913
2330,17.598609183872256,-10.364497490200613
2331,17.57107925998421,-10.385936326739875
2332,17.543522778428,-10.407382819862914
2333,17.515939775904688,-10.42883682495346
2334,17.488330289380436,-10.450298196885054
2335,17.460694356087863,-10.47176679002134
2336,17.433032013527473,-10.493242458216395
2337,17.405343299469013,-10.514725054815045
2338,17.377628251952935,-10.536214432653189
2339,17.34988690929177,-10.557710444058158
2340,17.32211931007164,-10.579212940849047
2341,17.294325493153643,-10.600721774337094
2342,17.26650549767539,-10.622236795326046
2343,17.23865936305243,-10.643757854112529
2344,17.21078712897979,-10.665284800486456
2345,17.18288883543347,-10.686817483731422
2346,17.154964522671996,-10.708355752625108
2347,17.127014231237915,-10.72989945543971
2348,17.09903800195942,-10.75144843994237
2349,17.071035875951868,-10.773002553395612
2350,17.04300789461939,-10.794561642557793
2351,17.014954099656514,-10.81612555368357
2352,16.986874533049743,-10.837694132524367
2353,16.95876923707925,-10.85926722432886
2354,16.930638254320492,-10.88084467384346
2355,16.902481627645876,-10.902426325312824
2356,16.8742994002265,-10.924012022480365
2357,16.846091615533783,-10.945601608588772
2358,16.81785831734125,-10.96719492638054
2359,16.789599549726244,-10.988791818098523
2360,16.761315357071673,-11.010392125486481
2361,16.73300578406782,-11.031995689789637
2362,16.704670875714115,-11.05360235175527
2363,16.676310677320934,-11.075211951633278
2364,16.64792523451146,-11.09682432917679
2365,16.61951459322352,-11.118439323642766
2366,16.591078799711454,-11.140056773792608
2367,16.562617900548016,-11.161676517892795
2368,16.53413194262626,-11.183298393715521
2369,16.505620973161495,-11.204922238539332
2370,16.47708503969321,-11.226547889149806
2371,16.448524190087078,-11.248175181840198
2372,16.419938472536913,-11.269803952412136
2373,16.3913279355667,-11.291434036176314
2374,16.362692628032637,-11.313065267953183
2375,16.334032599125162,-11.334697482073675
2376,16.305347898371082,-11.35633051237992
2377,16.276638575635612,-11.377964192225978
2378,16.247904681124563,-11.399598354478599
2379,16.21914626538644,-11.421232831517962
2380,16.19036337931461,-11.442867455238458
2381,16.161556074149566,-11.464502057049456
2382,16.132724401481052,-11.486136467876104
2383,16.103868413250375,-11.507770518160122
2384,16.074988161752618,-11.529404037860612
2385,16.046083699638984,-11.551036856454893
2386,16.017155079919092,-11.572668802939324
2387,15.988202355963312,-11.594299705830155
2388,15.959225581505146,-11.615929393164379
2389,15.930224810643622,-11.637557692500609
2390,15.901200097845733,-11.65918443091995
2391,15.872151497948852,-11.680809435026887
2392,15.843079066163252,-11.702432530950196
2393,15.813982858074592,-11.724053544343851
2394,15.784862929646444,-11.745672300387946
2395,15.755719337222883,-11.767288623789646
2396,15.726552137531064,-11.788902338784116
2397,15.697361387683857,-11.810513269135484
2398,15.668147145182479,-11.83212123813783
2399,15.638909467919193,-11.85372606861614
2400,15.60964841418003,-11.87532758292732
2401,15.580364042647547,-11.896925602961195
2402,15.551056412403575,-11.918519950141523
2403,15.52172558293205,-11.940110445427031
2404,15.492371614121852,-11.961696909312444
2405,15.462994566269694,-11.98327916182955
2406,15.433594500083025,-12.00485702254825
2407,15.404171476682988,-12.026430310577647
2408,15.374725557607382,-12.047998844567125
2409,15.345256804813697,-12.069562442707443
2410,15.315765280682154,-12.09112092273186
2411,15.28625104801882,-12.112674101917248
2412,15.25671417005869,-12.134221797085225
2413,15.227154710468914,-12.155763824603305
2414,15.197572733351938,-12.17730000038606
2415,15.167968303248793,-12.198830139896277
2416,15.138341485142341,-12.220354058146158
2417,15.108692344460616,-12.241871569698503
2418,15.079020947080176,-12.263382488667913
2419,15.049327359329519,-12.284886628722019
2420,15.019611647992503,-12.306383803082703
2421,14.989873880311865,-12.327873824527348
2422,14.960114123992728,-12.349356505390086
2423,14.930332447206165,-12.37083165756306
2424,14.900528918592853,-12.392299092497726
2425,14.870703607266694,-12.413758621206112
2426,14.840856582818551,-12.43521005426214
2427,14.810987915319993,-12.456653201802945
2428,14.78109767532709,-12.478087873530187
2429,14.751185933884273,-12.499513878711404
2430,14.721252762528236,-12.520931026181355
2431,14.691298233291862,-12.54233912434339
2432,14.661322418708247,-12.563737981170826
2433,14.631325391814725,-12.585127404208336
2434,14.601307226156969,-12.606507200573343
2435,14.571267995793164,-12.627877176957451
2436,14.54120777529819,-12.649237139627846
2437,14.511126639767895,-12.670586894428764
2438,14.48102466482339,-12.691926246782916
2439,14.450901926615431,-12.713255001692966
2440,14.420758501828859,-12.734572963743
2441,14.39059446768704,-12.755879937100023
2442,14.360409901956453,-12.777175725515454
2443,14.330204882951286,-12.798460132326632
2444,14.299979489538043,-12.819732960458358
2445,14.269733801140337,-12.840994012424428
2446,14.239467897743621,-12.862243090329171
2447,14.209181859900065,-12.883479995869033
2448,14.178875768733457,-12.904704530334142
2449,14.148549705944175,-12.925916494609893
2450,14.118203753814221,-12.947115689178569
2451,14.087837995212356,-12.96830191412093
2452,14.057452513599255,-12.989474969117856
2453,14.027047393032769,-13.010634653451984
2454,13.99662271817321,-13.031780766009359
2455,13.966178574288774,-13.052913105281103
2456,13.935715047260993,-13.074031469365085
2457,13.905232223590252,-13.095135655967622
2458,13.87473019040141,-13.116225462405168
2459,13.844209035449484,-13.137300685606053
2460,13.813668847125417,-13.158361122112186
2461,13.783109714461917,-13.179406568080818
2462,13.752531727139356,-13.200436819286287
2463,13.72193497549181,-13.221451671121788
2464,13.691319550513107,-13.242450918601142
2465,13.660685543863025,-13.263434356360618
2466,13.630033047873516,-13.284401778660708
2467,13.59936215555508,-13.30535297938797
2468,13.568672960603152,-13.326287752056844
2469,13.53796555740466,-13.347205889811498
2470,13.50724004104459,-13.368107185427702
2471,13.476496507312739,-13.38899143131468
2472,13.445735052710447,-13.409858419517011
2473,13.414955774457546,-13.430707941716502
2474,13.384158770499301,-13.45153978923413
2475,13.35334413951352,-13.472353753031935
2476,13.322511980917726,-13.493149623714976
2477,13.29166239487645,-13.513927191533265
2478,13.260795482308625,-13.534686246383743
2479,13.22991134489507,-13.555426577812252
2480,13.199010085086094,-13.576147975015507
2481,13.168091806109228,-13.596850226843122
2482,13.137156611977007,-13.617533121799601
2483,13.106204607494945,-13.638196448046385
2484,13.075235898269561,-13.65883999340388
2485,13.04425059071654,-13.679463545353519
2486,13.013248792069039,-13.700066891039807
2487,12.982230610386054,-13.720649817272433
2488,12.951196154560982,-13.741212110528338
2489,12.920145534330254,-13.761753556953833
2490,12.889078860282092,-13.782273942366714
2491,12.857996243865449,-13.802773052258392
2492,12.826897797399015,-13.82325067179604
2493,12.795783634080403,-13.843706585824755
2494,12.764653867995435,-13.864140578869725
2495,12.733508614127599,-13.884552435138408
2496,12.702347988367618,-13.904941938522743
2497,12.67117210752317,-13.925308872601358
2498,12.639981089328776,-13.945653020641782
2499,12.608775052455778,-13.965974165602692
2500,12.577554116522526,-13.986272090136167
2501,12.546318402104696,-14.006546576589946
2502,12.515068030745745,-14.026797407009692
2503,12.483803124967555,-14.047024363141315
2504,12.452523808281212,-14.067227226433243
2505,12.421230205197961,-14.087405778038748
2506,12.389922441240314,-14.107559798818292
2507,12.358600642953354,-14.127689069341839
2508,12.327264937916166,-14.147793369891232
2509,12.295915454753484,-14.167872480462567
2510,12.264552323147523,-14.187926180768548
2511,12.23317567384993,-14.20795425024092
2512,12.201785638693984,-14.227956468032836
2513,12.170382350606936,-14.24793261302131
2514,12.13896594362259,-14.267882463809643
2515,12.107536552894025,-14.287805798729876
2516,12.076094314706557,-14.307702395845217
2517,12.044639366490863,-14.327572032952576
2518,12.013171846836354,-14.347414487585
2519,11.98169189550471,-14.3672295370142
2520,11.950199653443658,-14.387016958253053
2521,11.918695262800957,-14.406776528058144
2522,11.887178866938592,-14.426508022932278
2523,11.855650610447213,-14.446211219127068
2524,11.82411063916079,-14.465885892645485
2525,11.79255910017147,-14.485531819244418
2526,11.76099614184473,-14.505148774437313
2527,11.729421913834722,-14.524736533496732
2528,11.697836567099879,-14.544294871456994
2529,11.666240253918758,-14.563823563116813
2530,11.634633127906158,-14.58332238304193
2531,11.60301534402948,-14.60279110556778
2532,11.571387058625323,-14.622229504802148
2533,11.539748429416433,-14.641637354627875
2534,11.508099615528801,-14.661014428705547
2535,11.476440777509156,-14.680360500476201
2536,11.444772077342641,-14.699675343164046
2537,11.413093678470846,-14.718958729779208
2538,11.381405745810104,-14.738210433120488
2539,11.349708445770084,-14.757430225778098
2540,11.318001946272688,-14.776617880136456
2541,11.286286416771258,-14.795773168376982
2542,11.254562028270096,-14.814895862480876
2543,11.222828953344314,-14.833985734231948
2544,11.191087366159994,-14.85304255521945
2545,11.15933744249468,-14.872066096840904
2546,11.12757935975821,-14.891056130304962
2547,11.095813297013924,-14.910012426634273
2548,11.064039435000169,-14.928934756668365
2549,11.032257956152167,-14.94782289106653
2550,11.00046904462432,-14.96667660031073
2551,10.968672886312774,-14.985495654708528
2552,10.93686966887845,-15.004279824395995
2553,10.905059581770402,-15.02302887934069
2554,10.873242816249602,-15.041742589344567
2555,10.841419565413123,-15.060420724046994
2556,10.80959002421868,-15.079063052927703
2557,10.777754389509656,-15.0976693453098
2558,10.745912860040487,-15.116239370362766
2559,10.71406563650251,-15.134772897105483
2560,10.682212921550251,-15.15326969440926
2561,10.650354919828128,-15.171729531000892
2562,10.618491837997635,-15.190152175465695
2563,10.586623884764995,-15.208537396250604
2564,10.554751270909243,-15.226884961667244
2565,10.522874209310839,-15.245194639895024
2566,10.490992914980731,-15.263466198984258
2567,10.459107605089933,-15.281699406859268
2568,10.42721849899962,-15.299894031321537
2569,10.395325818291711,-15.318049840052847
2570,10.36342978680001,-15.33616660061844
2571,10.33153063064188,-15.354244080470197
2572,10.299628578250429,-15.372282046949799
2573,10.267723860407298,-15.390280267291958
2574,10.23581671027599,-15.408238508627596
2575,10.20390736343581,-15.426156537987088
2576,10.171996057916335,-15.444034122303483
2577,10.140083034232545,-15.461871028415759
2578,10.108168535420548,-15.479667023072075
2579,10.076252807073901,-15.497421872933046
2580,10.044336097380624,-15.51513534457503
2581,10.012418657160792,-15.532807204493414
2582,9.980500739904866,-15.550437219105934
2583,9.948582601812621,-15.568025154755981
2584,9.916664501832816,-15.58557077771594
2585,9.884746701703541,-15.603073854190551
2586,9.852829465993283,-15.620534150320234
2587,9.820913062142695,-15.637951432184476
2588,9.788997760507145,-15.655325465805218
2589,9.7570838344,-15.67265601715023
2590,9.72517156013666,-15.689942852136534
2591,9.693261217079426,-15.707185736633802
2592,9.661353087683093,-15.724384436467803
2593,9.629447457541428,-15.741538717423833
2594,9.597544615434439,-15.758648345250162
2595,9.565644853376494,-15.77571308566152
2596,9.533748466665331,-15.792732704342546
2597,9.50185575393188,-15.809706966951298
2598,9.469967017191061,-15.826635639122733
2599,9.438082561893435,-15.843518486472243
2600,9.40620269697778,-15.860355274599156
2601,9.37432773492469,-15.877145769090275
2602,9.34245799181105,-15.893889735523437
2603,9.310593787365537,-15.910586939471054
2604,9.278735445025132,-15.9272371465037
2605,9.24688329199261,-15.943840122193663
2606,9.215037659295138,-15.96039563211858
2607,9.183198881843868,-15.976903441865003
2608,9.151367298494657,-15.99336331703203
2609,9.119543252109858,-16.009775023234937
2610,9.08772708962126,-16.026138326108793
2611,9.055919162094137,-16.04245299131214
2612,9.024119824792502,-16.058718784530637
2613,8.99232943724552,-16.074935471480718
2614,8.96054836331514,-16.091102817913306
2615,8.928776971264979,-16.107220589617487
2616,8.897015633830414,-16.123288552424214
2617,8.865264728289988,-16.13930647221002
2618,8.833524636538122,-16.155274114900763
2619,8.801795745159147,-16.171191246475345
2620,8.770078445502675,-16.187057632969477
2621,8.738373133760355,-16.20287304047942
2622,8.706680211044056,-16.218637235165765
2623,8.675000083465417,-16.234349983257225
2624,8.643333162216956,-16.250011051054404
2625,8.611679863654533,-16.265620204933615
2626,8.580040609381449,-16.28117721135069
2627,8.548415826333947,-16.29668183684481
2628,8.516805946868411,-16.312133848042322
2629,8.485211408850077,-16.3275330116606
2630,8.453632655743373,-16.342879094511886
2631,8.422070136703956,-16.358171863507184
2632,8.390524306672342,-16.3734110856601
2633,8.358995626469358,-16.38859652809074
2634,8.327484562893236,-16.40372795802963
2635,8.295991588818543,-16.418805142821586
2636,8.26451718329687,-16.433827849929664
2637,8.2330618316594,-16.448795846939056
2638,8.201626025621307,-16.46370890156106
2639,8.170210263388038,-16.47856678163699
2640,8.138815049763583,-16.493369255142166
2641,8.107440896260682,-16.50811609018987
2642,8.07608832121298,-16.522807055035308
2643,8.044757849889288,-16.53744191807963
2644,8.01345001460988,-16.552020447873875
2645,7.982165354864845,-16.566542413123035
2646,7.95090441743465,-16.581007582690027
2647,7.9196677565128,-16.595415725599743
2648,7.888455933830738,-16.609766611043067
2649,7.857269518784979,-16.624060008380937
2650,7.826109088566487,-16.638295687148382
2651,7.794975228292397,-16.652473417058598
2652,7.763868531140056,-16.666592968007013
2653,7.73278959848342,-16.680654110075373
2654,7.701739040031945,-16.69465661353582
2655,7.670717473971825,-16.708600248855006
2656,7.639725527109775,-16.72248478669821
2657,7.608763835019319,-16.73630999793342
2658,7.5778330421896225,-16.750075653635506
2659,7.546933802176951,-16.763781525090323
2660,7.51606677775868,-16.77742738379886
2661,7.4852326410900485,-16.791013001481403
2662,7.454432073863552,-16.804538150081697
2663,7.423665767471065,-16.81800260177111
2664,7.392934423168739,-16.831406128952807
2665,7.362238752244707,-16.844748504265958
2666,7.331579476189584,-16.85802950058991
2667,7.300957326869809,-16.87124889104841
2668,7.270373046703947,-16.88440644901381
2669,7.239827388841825,-16.897501948111287
2670,7.209321117346671,-16.910535162223074
2671,7.178855007380185,-16.9235058654927
2672,7.148429845390673,-16.936413832329237
2673,7.118046429304119,-16.94925883741154
2674,7.087705568718384,-16.962040655692533
2675,7.057408085100431,-16.97475906240345
2676,7.027154811986677,-16.987413833058135
2677,6.996946595186437,-17.000004743457318
2678,6.966784292988482,-17.012531569692904
2679,6.936668776370787,-17.024994088152283
2680,6.906600929213375,-17.03739207552263
2681,6.876581648514396,-17.049725308795214
2682,6.8466118446093125,-17.061993565269745
2683,6.816692441393323,-17.07419662255867
2684,6.786824376546924,-17.086334258591553
2685,6.757008601764675,-17.098406251619362
2686,6.727246082987133,-17.11041238021888
2687,6.697537800635925,-17.12235242329702
2688,6.6678847498520275,-17.13422616009522
2689,6.638287940737129,-17.14603337019379
2690,6.608748398598146,-17.157773833516316
2691,6.579267164194788,-17.169447330334027
2692,6.549845293990228,-17.181053641270186
2693,6.520483860404727,-17.192592547304514
2694,6.4911839520723165,-17.204063829777574
2695,6.461946674100339,-17.215467270395177
2696,6.432773148331895,-17.22680265123283
2697,6.403664513611126,-17.238069754740135
2698,6.3746219260511765,-17.249268363745227
2699,6.345646559304893,-17.26039826145921
2700,6.31673960483806,-17.271459231480605
2701,6.287902272205165,-17.2824510577998
2702,6.2591357893274875,-17.29337352480351
2703,6.230441402773573,-17.304226417279214
2704,6.201820378041753,-17.31500952041965
2705,6.173273999844742,-17.325722619827268
2706,6.144803572396161,-17.33636550151872
2707,6.116410419698716,-17.346937951929352
2708,6.088095885833981,-17.357439757917657
2709,6.059861335253588,-17.367870706769814
2710,6.031708153071559,-17.378230586204147
2711,6.003637745357695,-17.38851918437567
2712,5.975651539431695,-17.398736289880574
2713,5.947750984157848,-17.408881691760726
2714,5.9199375502399745,-17.41895517950824
2715,5.892212730516427,-17.428956543069937
2716,5.864578040254819,-17.438885572851927
2717,5.837035017446202,-17.448742059724122
2718,5.809585223098333,-17.458525795024773
2719,5.782230241527766,-17.468236570565026
2720,5.75497168065034,-17.477874178633442
2721,5.72781117226971,-17.4874384120006
2722,5.700750372363504,-17.49692906392359
2723,5.673790961366736,-17.506345928150626
2724,5.646934644451953,-17.515688798925595
2725,5.620183151805703,-17.524957470992604
2726,5.593538238900758,-17.534151739600578
2727,5.567001686763677,-17.54327140050784
