turn,time_sigma_ns,Q1
2776,15.277615101374739,-26.313574499434093
2777,15.330927192244857,-26.226491571142187
2778,15.384155693687283,-26.139252843385297
2779,15.437300222198358,-26.051860428206457
2780,15.490360396034527,-25.96431644043424
2781,15.543335835192057,-25.87662299762595
2782,15.596226161387209,-25.788782220010926
2783,15.64903099803692,-25.700796230433795
2784,15.701749970239959,-25.612667154297792
2785,15.754382704758541,-25.524397119508073
2786,15.806928830000352,-25.435988256415055
2787,15.859387976001052,-25.347442697757803
2788,15.911759774407189,-25.25876257860739
2789,15.964043858459501,-25.16995003631035
2790,16.016239862976644,-25.08100721043212
2791,16.06834742433928,-24.99193624270053
2792,16.120366180474573,-24.902739276949305
2793,16.172295770841064,-24.813418459061648
2794,16.22413583641386,-24.723975936913806
2795,16.275886019670214,-24.634413860318723
2796,16.3275459645754,-24.544734380969704
2797,16.379115316569,-24.454939652384137
2798,16.43059372255143,-24.36503182984724
2799,16.481980830870803,-24.275013070355904
2800,16.53327629131018,-24.184885532562514
2801,16.584479755074987,-24.094651376718897
2802,16.635590874780796,-24.004312764620245
2803,16.686609304441433,-23.913871859549154
2804,16.737534699457257,-23.8233308262197
2805,16.788366716603804,-23.732691830721556
2806,16.83910501402063,-23.641957040464188
2807,16.88974925120048,-23.551128624121098
2808,16.940299088978616,-23.460208751574164
2809,16.99075418952246,-23.369199593857974
2810,17.041114216321446,-23.278103323104308
2811,17.091378834177135,-23.186922112486656
2812,17.141547709193492,-23.09565813616475
2813,17.191620508767443,-23.004313569229293
2814,17.241596901579634,-22.91289058764663
2815,17.291476557585376,-22.821391368203553
2816,17.341259148005832,-22.72981808845222
2817,17.390944345319358,-22.638172926655088
2818,17.44053182325307,-22.546458061729933
2819,17.49002125677462,-22.454675673195
2820,17.539412322084083,-22.36282794111418
2821,17.58870469660612,-22.27091704604232
2822,17.637898058982238,-22.17894516897058
2823,17.686992089063292,-22.08691449127187
2824,17.735986467902066,-21.99482719464645
2825,17.78488087774612,-21.90268546106754
2826,17.8336750020307,-21.810491472727048
2827,17.882368525371895,-21.718247411981398
2828,17.930961133559876,-21.625955461297455
2829,17.979452513552307,-21.533617803198556
2830,18.027842353467918,-21.4412366202106
2831,18.0761303425802,-21.348814094808283
2832,18.124316171311246,-21.256352409361412
2833,18.172399531225718,-21.16385374608131
2834,18.22038011502495,-21.07132028696735
2835,18.2682576165412,-20.9787542137536
2836,18.316031730731996,-20.88615770785553
2837,18.36370215367462,-20.79353295031688
2838,18.411268582560723,-20.700882121756585
2839,18.458730715691033,-20.60820740231588
2840,18.506088252470196,-20.51551097160544
2841,18.553340893401707,-20.422795008652685
2842,18.600488340082993,-20.330061691849195
2843,18.647530295200553,-20.237313198898214
2844,18.694466462525224,-20.144551706762314
2845,18.74129654690757,-20.051779391611124
2846,18.78802025427332,-19.958998428769224
2847,18.83463729161894,-19.86621099266415
2848,18.881147367007316,-19.773419256774513
2849,18.92755018956348,-19.680625393578243
2850,18.973845469470444,-19.58783157450097
2851,19.020032917965167,-19.4950399698645
2852,19.066112247334534,-19.40225274883547
2853,19.11208317091147,-19.309472079374082
2854,19.157945403071125,-19.216700128183014
2855,19.203698659227143,-19.123939060656397
2856,19.24934265582801,-19.031191040829
2857,19.294877110353426,-18.938458231325487
2858,19.340301741310885,-18.845742793309856
2859,19.385616268232155,-18.75304688643497
2860,19.43082041166998,-18.66037266879226
2861,19.475913893194758,-18.567722296861547
2862,19.520896435391332,-18.475097925461004
2863,19.565767761855838,-18.382501707697276
2864,19.61052759719261,-18.289935794915714
2865,19.655175667011168,-18.197402336650754
2866,19.699711697923227,-18.104903480576496
2867,19.744135417539837,-18.012441372457314
2868,19.788446554468507,-17.92001815609873
2869,19.83264483831045,-17.82763597329836
2870,19.876729999657833,-17.735296963797037
2871,19.920701770091142,-17.64300326523006
2872,19.964559882176523,-17.55075701307863
2873,20.008304069463268,-17.458560340621382
2874,20.051934066481277,-17.366415378886128
2875,20.0954496087386,-17.274324256601698
2876,20.13885043271905,-17.18228910014998
2877,20.182136275879827,-17.09031203351807
2878,20.225306876649213,-16.998395178250615
2879,20.268361974424312,-16.90654065340227
2880,20.311301309568822,-16.81475057549038
2881,20.35412462341089,-16.72302705844771
2882,20.396831658240934,-16.63137221357546
2883,20.439422157309593,-16.53978814949635
2884,20.481895864825677,-16.448276972107873
2885,20.524252525954147,-16.35684078453575
2886,20.566491886814177,-16.26548168708752
2887,20.608613694477185,-16.174201777206285
2888,20.650617696965003,-16.08300314942462
2889,20.692503643247985,-15.99188789531868
2890,20.734271283243213,-15.900858103462404
2891,20.775920367812695,-15.80991585938196
2892,20.817450648761675,-15.719063245510299
2893,20.85886187883685,-15.628302341141893
2894,20.90015381172478,-15.53763522238766
2895,20.941326202050178,-15.447063962130018
2896,20.982378805374324,-15.356590629978134
2897,21.023311378193497,-15.266217292223343
2898,21.0641236779374,-15.175946011794723
2899,21.104815462967686,-15.085778848214835
2900,21.14538649257644,-14.995717857555666
2901,21.18583652698468,-14.905765092394708
2902,21.22616532734103,-14.815922601771215
2903,21.266372655720204,-14.726192431142664
2904,21.3064582751217,-14.636576622341343
2905,21.34642194946841,-14.54707721353114
2906,21.38626344360533,-14.457696239164509
2907,21.425982523298213,-14.36843572993959
2908,21.465578955232342,-14.279297712757515
2909,21.50505250701123,-14.190284210679913
2910,21.544402947155437,-14.101397242886543
2911,21.583630045101323,-14.012638824633143
2912,21.6227335711999,-13.924010967209432
2913,21.661713296715636,-13.835515677897318
2914,21.700568993825357,-13.74715495992924
2915,21.73930043561709,-13.65893081244675
2916,21.77790739608898,-13.5708452304592
2917,21.81638965014823,-13.482900204802666
2918,21.85474697361,-13.39509772209904
2919,21.892979143196403,-13.307439764715271
2920,21.93108593653548,-13.219928310722828
2921,21.96906713216019,-13.132565333857329
2922,22.00692250950742,-13.045352803478314
2923,22.044651848917027,-12.958292684529281
2924,22.08225493163091,-12.87138693749782
2925,22.119731539792035,-12.784637518375973
2926,22.157081456443557,-12.698046378620784
2927,22.194304465527903,-12.611615465114989
2928,22.231400351885892,-12.525346720127942
2929,22.268368901255865,-12.439242081276676
2930,22.305209900272825,-12.353303481487197
2931,22.341923136467624,-12.267532848955904
2932,22.378508398266117,-12.181932107111248
2933,22.41496547498836,-12.09650317457554
2934,22.451294156847798,-12.011247965126962
2935,22.487494234950514,-11.926168387661747
2936,22.523565501294446,-11.841266346156566
2937,22.5595077487686,-11.75654373963107
2938,22.59532077115237,-11.672002462110656
2939,22.63100436311476,-11.58764440258938
2940,22.666558320213667,-11.50347144499308
2941,22.701982438895197,-11.41948546814268
2942,22.737276516492948,-11.33568834571768
2943,22.77244035122735,-11.252081946219823
2944,22.807473742204955,-11.168668132936961
2945,22.842376489417816,-11.085448763907113
2946,22.877148393742807,-11.002425691882676
2947,22.911789256941,-10.919600764294872
2948,22.946298881657007,-10.836975823218339
2949,22.980677071418402,-10.754552705335932
2950,23.01492363063507,-10.67233324190371
2951,23.04903836459863,-10.590319258716097
2952,23.08302107948183,-10.508512576071245
2953,23.116871582337957,-10.426915008736577
2954,23.150589681100286,-10.345528365914515
2955,23.18417518458149,-10.264354451208407
2956,23.2176279024731,-10.183395062588628
2957,23.25094764534495,-10.102651992358869
2958,23.284134224644642,-10.022127027122622
2959,23.317187452696974,-9.941821947749858
2960,23.35010714270348,-9.861738529343869
2961,23.38289310874187,-9.78187854120832
2962,23.41554516576555,-9.702243746814474
2963,23.44806312960306,-9.622835903768621
2964,23.48044681695765,-9.543656763779666
2965,23.512696045406738,-9.464708072626946
2966,23.54481063340145,-9.385991570128184
2967,23.576790400266162,-9.307508990107678
2968,23.608635166198006,-9.229262060364647
2969,23.6403447522664,-9.151252502641777
2970,23.671918980412627,-9.073482032593931
2971,23.703357673449343,-8.995952359757101
2972,23.73466065506018,-8.918665187517474
2973,23.76582774979926,-8.841622213080749
2974,23.796858783090798,-8.764825127441593
2975,23.82775358122866,-8.688275615353314
2976,23.858511971375947,-8.611975355297712
2977,23.889133781564553,-8.535926019455104
2978,23.91961884069481,-8.460129273674555
2979,23.94996697853503,-8.384586777444282
2980,23.98017802572112,-8.309300183862245
2981,24.01025181375621,-8.234271139606927
2982,24.040188175010208,-8.159501284908302
2983,24.069986942719478,-8.08499225351898
2984,24.099647950986395,-8.010745672685541
2985,24.12917103477904,-7.936763163120061
2986,24.15855602993075,-7.863046338971812
2987,24.187802773139797,-7.789596807799148
2988,24.21691110196903,-7.71641617054159
2989,24.245880854845474,-7.64350602149207
2990,24.27471187106,-7.570867948269385
2991,24.30340399076698,-7.498503531790813
2992,24.331957054983906,-7.426414346244928
2993,24.360370905591086,-7.3546019590645955
2994,24.388645385331277,-7.283067930900134
2995,24.416780337809357,-7.211813815592692
2996,24.444775607491973,-7.140841160147775
2997,24.47263103970724,-7.070151504708978
2998,24.500346480644396,-6.9997463825318835
2999,24.527921777353463,-6.929627319958157
