turn,time_sigma_ns,Q1
2770,15.22745892855065,-7.485914715681575
2771,15.263294899160272,-7.449521605654899
2772,15.29904644136689,-7.413132026701726
2773,15.334713306742975,-7.3767468364086834
2774,15.37029524789312,-7.340366891987296
2775,15.40579201844813,-7.303993050253787
2776,15.44120337305928,-7.267626167608928
2777,15.47652906739264,-7.231267100017919
2778,15.511768858123535,-7.194916702990298
2779,15.54692250293111,-7.158575831559891
2780,15.581989760492975,-7.122245340264812
2781,15.616970390479992,-7.085926083127472
2782,15.651864153551136,-7.049618913634651
2783,15.686670811348481,-7.013324684717594
2784,15.72139012649225,-6.977044248732146
2785,15.75602186257599,-6.940778457438938
2786,15.790565784161789,-6.904528161983589
2787,15.8250216567757,-6.8682942128769735
2788,15.859389246903092,-6.832077459975505
2789,15.893668321984235,-6.795878752461483
2790,15.92785865040988,-6.759698938823462
2791,15.961960001516944,-6.723538866836665
2792,15.995972145584313,-6.687399383543454
2793,16.029894853828694,-6.65128133523382
2794,16.06372789840053,-6.615185567425931
2795,16.09747105238002,-6.579112924846721
2796,16.131124089773213,-6.543064251412509
2797,16.164686785508184,-6.507040390209682
2798,16.19815891543125,-6.471042183475411
2799,16.23154025630327,-6.435070472578403
2800,16.264830585796034,-6.399126097999719
2801,16.298029682488743,-6.363209899313615
2802,16.331137325864447,-6.327322715168446
2803,16.364153296306682,-6.291465383267605
2804,16.397077375096103,-6.25563874035051
2805,16.429909344407164,-6.219843622173645
2806,16.462648987304927,-6.184080863491636
2807,16.495296087741867,-6.148351298038383
2808,16.527850430554743,-6.112655758508244
2809,16.560311801461577,-6.076995076537247
2810,16.59267998705865,-6.0413700826843755
2811,16.62495477481755,-6.005781606412887
2812,16.657135953082314,-5.970230476071685
2813,16.689223311066556,-5.934717518876739
2814,16.721216638850716,-5.899243560892559
2815,16.753115727379335,-5.863809427013713
2816,16.784920368458362,-5.828415940946401
2817,16.81663035475256,-5.793063925190077
2818,16.848245479782896,-5.757754201019122
2819,16.879765537924026,-5.722487588464569
2820,16.911190324401808,-5.687264906295879
2821,16.94251963529088,-5.652086972002778
2822,16.973753267512233,-5.616954601777121
2823,17.004891018830918,-5.581868610494844
2824,17.03593268785371,-5.546829811697941
2825,17.066878074026828,-5.511839017576505
2826,17.097726977633762,-5.476897038950825
2827,17.128479199793063,-5.442004685253535
2828,17.15913454245622,-5.407162764511807
2829,17.18969280840555,-5.372372083329621
2830,17.22015380125214,-5.337633446870063
2831,17.25051732543383,-5.302947658837701
2832,17.28078318621323,-5.2683155214610045
2833,17.310951189675762,-5.233737835474817
2834,17.341021142727755,-5.1992154001028945
2835,17.370992853094556,-5.164749013040495
2836,17.4008661293187,-5.130339470437019
2837,17.430640780758104,-5.095987566878719
2838,17.460316617584258,-5.061694095371456
2839,17.489893450780524,-5.02745984732351
2840,17.519371092140403,-4.99328561252847
2841,17.548749354265833,-4.9591721791481485
2842,17.578028050565592,-4.925120333695582
2843,17.607206995253605,-4.891130861018078
2844,17.63628600334742,-4.857204544280317
2845,17.6652648906666,-4.823342164947526
2846,17.694143473831225,-4.789544502768694
2847,17.722921570260358,-4.755812335759858
2848,17.751598998170575,-4.722146440187455
2849,17.780175576574532,-4.688547590551711
2850,17.808651125279486,-4.655016559570115
2851,17.837025464885958,-4.621554118160932
2852,17.86529841678633,-4.588161035426795
2853,17.893469803163505,-4.5548380786383404
2854,17.92153944698954,-4.52158601321792
2855,17.949507172024408,-4.488405602723362
2856,17.97737280281468,-4.455297608831797
2857,18.005136164692278,-4.422262791323548
2858,18.032797083773243,-4.38930190806608
2859,18.060355386956548,-4.356415714998009
2860,18.087810901922865,-4.323604966113178
2861,18.115163457133423,-4.2908704134447895
2862,18.142412881828868,-4.258212807049605
2863,18.169559006028138,-4.22563289499221
2864,18.196601660527328,-4.193131423329326
2865,18.223540676898637,-4.16070913609421
2866,18.25037588748929,-4.128366775281092
2867,18.2771071254205,-4.096105080829696
2868,18.303734224586407,-4.06392479060981
2869,18.330257019653118,-4.031826640405931
2870,18.356675346057674,-3.9998113639019635
2871,18.382989040007097,-3.9678796926659916
2872,18.409197938477416,-3.936032356135109
2873,18.435301879212766,-3.9042700816003113
2874,18.461300700724404,-3.872593594191462
2875,18.48719424228986,-3.8410036168623134
2876,18.512982343952004,-3.8095008703756
2877,18.538664846518206,-3.7780860732881907
2878,18.564241591559433,-3.7467599419363076
2879,18.58971242140947,-3.7155231904208157
2880,18.61507717916401,-3.684376530592567
2881,18.64033570867992,-3.6533206720378244
2882,18.665487854574366,-3.6223563220637325
2883,18.6905334622241,-3.5914841856838784
2884,18.71547237776464,-3.5607049656038927
2885,18.740304448089507,-3.5300193622071356
2886,18.765029520849517,-3.4994280735404404
2887,18.78964744445202,-3.4689317952999277
2888,18.814158068060195,-3.4385312208168815
2889,18.838561241592338,-3.4082270410436912
2890,18.862856815721166,-3.37801994453987
2891,18.88704464187313,-3.3479106174581292
2892,18.91112457222778,-3.3178997435305218
2893,18.935096459717048,-3.2879880040546574
2894,18.958960158024645,-3.258176077879984
2895,18.982715521585433,-3.228464641394127
2896,19.00636240558476,-3.198854368509309
2897,19.029900665957882,-3.1693459306488325
2898,19.05333015938934,-3.1399399967336232
2899,19.07665074331239,-3.11063723316885
2900,19.099862275908386,-3.08143830383061
2901,19.122964616106245,-3.0523438700526793
2902,19.14595762358187,-3.0233545906133332
2903,19.1688411587576,-2.9944711217222326
2904,19.191615082801658,-2.9656941170073856
2905,19.214279257627638,-2.9370242275021647
2906,19.23683354589396,-2.9084621016324053
2907,19.259277811003372,-2.8800083852035643
2908,19.28161191710243,-2.8516637213879483
2909,19.303835729081023,-2.8234287507120146
2910,19.32594911257186,-2.795304111043734
2911,19.347951933950007,-2.7672904375800305
2912,19.36984406033241,-2.7393883628342808
2913,19.39162535957743,-2.711598516623891
2914,19.413295700284383,-2.683921526057934
2915,19.4348549517931,-2.656358015524864
2916,19.45630298418348,-2.6289086066802936
2917,19.47763966827509,-2.6015739184348425
2918,19.498864875626673,-2.5743545669420573
2919,19.51997847853579,-2.547251165586394
2920,19.540980350038403,-2.520264324971281
2921,19.561870363908433,-2.493394652907236
2922,19.58264839465739,-2.4666427544000697
2923,19.603314317533986,-2.44000923163914
2924,19.623868008523758,-2.413494683985695
2925,19.644309344348656,-2.387099707961271
2926,19.664638202466715,-2.3608248972361645
2927,19.68485446107165,-2.3346708426179776
2928,19.70495799909255,-2.308638132040226
2929,19.724948696193458,-2.2827273505510246
2930,19.74482643277309,-2.2569390803018345
2931,19.76459108996446,-2.2312739005362863
2932,19.784242549634545,-2.2057323875790686
2933,19.803780694383978,-2.1803151148248925
2934,19.82320540754668,-2.1550226527275176
2935,19.842516573189606,-2.1298555687888525
2936,19.861714076112378,-2.1048144275481273
2937,19.880797801847,-2.0798997905711314
2938,19.899767636657558,-2.0551122164395244
2939,19.918623467539913,-2.030452260740215
2940,19.937365182221413,-2.005920476054811
2941,19.955992669160604,-1.9815174119491392
2942,19.974505817546955,-1.957243614962836
2943,19.992904517300587,-1.9330996285990054
2944,20.01118865907196,-1.909085993313952
2945,20.02935813424163,-1.8852032465069772
2946,20.047412834920014,-1.861451922510252
2947,20.06535265394707,-1.8378325525787564
2948,20.083177484892087,-1.814345664880291
2949,20.100887222053416,-1.7909917844855539
2950,20.118481760458216,-1.7677714333582968
2951,20.135960995862224,-1.7446851303455413
2952,20.153324824749525,-1.7217333911678696
2953,20.170573144332273,-1.6989167284097904
2954,20.1877058525505,-1.676235651510166
2955,20.20472284807188,-1.6536906667527147
2956,20.22162403029149,-1.6312822772565823
2957,20.23840929933161,-1.6090109829669847
2958,20.255078556041482,-1.5868772806459197
2959,20.271631701997105,-1.5648816638629488
2960,20.288068639501052,-1.5430246229860487
2961,20.304389271582203,-1.521306645172536
2962,20.320593501995607,-1.4997282143600577
2963,20.33668123522224,-1.478289811257655
2964,20.35265237646881,-1.456991913336896
2965,20.368506831667595,-1.4358349948230795
2966,20.384244507476204,-1.4148195266865071
2967,20.39986531127743,-1.393945976633827
2968,20.415369151179043,-1.3732148090994474
2969,20.43075593601361,-1.3526264852370216
2970,20.446025575338336,-1.3321814629109985
2971,20.46117797943485,-1.311880196688249
2972,20.476213059309057,-1.2917231378297591
2973,20.491130726690965,-1.271710734282393
2974,20.505930894034517,-1.2518434306707287
2975,20.52061347451742,-1.232121668288959
2976,20.535178382040968,-1.2125458850928688
2977,20.549625531229925,-1.193116515691876
2978,20.563954837432313,-1.1738339913411475
2979,20.578166216719296,-1.1546987399337816
2980,20.59225958588501,-1.1357111859930622
2981,20.60623486244641,-1.1168717506647825
2982,20.620091964643116,-1.0981808517096383
2983,20.633830811437306,-1.0796389034956904
2984,20.647451322513515,-1.0612463169909003
2985,20.660953418278527,-1.0430034997557296
2986,20.67433701986124,-1.0249108559358155
2987,20.6876020491125,-1.006968786254712
2988,20.700748428604978,-0.9891776880067029
2989,20.713776081633053,-0.9715379550496822
2990,20.72668493221268,-0.9540499777981073
2991,20.73947490508122,-0.9367141432160192
2992,20.752145925697352,-0.9195308348101336
2993,20.764697920240916,-0.9025004326230021
2994,20.777130815612857,-0.8856233132262403
2995,20.789444539435,-0.8688998497138295
2996,20.80163902005002,-0.8523304116954842
2997,20.81371418652127,-0.8359153652900899
2998,20.82566996863268,-0.8196550731192145
2999,20.837506296888655,-0.8035498943006811
