turn,time_sigma_ns,Q1
2746,11.52800965704024,-4.007264220823651
2747,11.558826555189905,-3.9909143712509105
2748,11.589588123676558,-3.9745512768289766
2749,11.620294073579657,-3.958175328541288
2750,11.650944117669528,-3.9417869175998814
2751,11.68153797038886,-3.9253864354358448
2752,11.712075347834425,-3.9089742736897692
2753,11.742555967739245,-3.89255082420221
2754,11.77297954945505,-3.8761164790041396
2755,11.803345813935065,-3.8596716303074134
2756,11.833654483717158,-3.843216670495232
2757,11.863905282907211,-3.8267519921126136
2758,11.894097937162922,-3.8102779878568587
2759,11.924232173677796,-3.7937950505680305
2760,11.954307721165529,-3.7773035732194344
2761,11.984324309844604,-3.7608039489080998
2762,12.014281671423207,-3.7442965708452705
2763,12.044179539084428,-3.7277818323468948
2764,12.074017647471722,-3.7112601268241296
2765,12.103795732674643,-3.6947318477738342
2766,12.133513532214842,-3.6781973887690897
2767,12.163170785032294,-3.6616571434497076
2768,12.192767231471823,-3.6451115055127508
2769,12.222302613269843,-3.628560868703064
2770,12.251776673541348,-3.6120056268038025
2771,12.281189156767153,-3.5954461736269745
2772,12.310539808781318,-3.5788829030039886
2773,12.339828376758872,-3.5623162087762075
2774,12.369054609203708,-3.545746484785507
2775,12.398218255936705,-3.529174124864851
2776,12.427319068084083,-3.512599522828861
2777,12.456356798065947,-3.4960230724644052
2778,12.485331199585056,-3.479445167521193
2779,12.514242027615772,-3.4628662017023744
2780,12.543089038393232,-3.4462865686551507
2781,12.571871989402677,-3.429706661961394
2782,12.600590639369038,-3.4131268751282775
2783,12.629244748246613,-3.3965476015789138
2784,12.657834077209014,-3.3799692346429975
2785,12.686358388639265,-3.3633921675474734
2786,12.714817446120053,-3.3468167934071897
2787,12.743211014424176,-3.33024350521559
2788,12.771538859505132,-3.3136726958353946
2789,12.799800748487945,-3.2971047579893007
2790,12.827996449660048,-3.2805400842506924
2791,12.856125732462425,-3.263979067034365
2792,12.884188367480848,-3.247422098587254
2793,12.912184126437282,-3.2308695709791815
2794,12.940112782181446,-3.214321876093614
2795,12.967974108682538,-3.197779405618427
2796,12.995767881021068,-3.1812425510366884
2797,13.023493875380861,-3.1647117036174497
2798,13.051151869041203,-3.1481872544065546
2799,13.078741640369078,-3.131669594217453
2800,13.106262968811627,-3.115159113622036
2801,13.133715634888631,-3.09865620294148
2802,13.161099420185227,-3.0821612522371042
2803,13.188414107344663,-3.0656746513012436
2804,13.215659480061245,-3.0491967896481333
2805,13.242835323073361,-3.0327280565048107
2806,13.269941422156665,-3.016268840802028
2807,13.296977564117316,-2.999819531165182
2808,13.32394353678543,-2.9833805159052558
2809,13.350839129008524,-2.9669521830097803
2810,13.377664130645183,-2.950534920133803
2811,13.404418332558784,-2.9341291145908825
2812,13.431101526611293,-2.9177351533440867
2813,13.457713505657267,-2.901353422997017
2814,13.484254063537845,-2.88498430978484
2815,13.51072299507493,-2.8686281995653458
2816,13.537120096065419,-2.852285477810006
2817,13.563445163275544,-2.8359565295950677
2818,13.589697994435321,-2.8196417395926483
2819,13.615878388233083,-2.803341492061856
2820,13.641986144310104,-2.7870561708399224
2821,13.668021063255317,-2.7707861593333583
2822,13.693982946600118,-2.7545318405091184
2823,13.719871596813258,-2.73829359688579
2824,13.745686817295837,-2.722071810524799
2825,13.771428412376357,-2.705866863021629
2826,13.797096187305868,-2.689679135497065
2827,13.82268994825321,-2.6735090085884505
2828,13.848209502300305,-2.657356862440963
2829,13.873654657437557,-2.6412230766989153
2830,13.899025222559322,-2.6251080304970618
2831,13.924321007459426,-2.60901210245194
2832,13.949541822826815,-2.592935670653218
2833,13.974687480241194,-2.5768791126550683
2834,13.999757792168845,-2.5608428054675585
2835,14.02475257195842,-2.544827125548062
2836,14.049671633836828,-2.528832448792692
2837,14.074514792905259,-2.5128591505277473
2838,14.099281865135167,-2.4969076055011863
2839,14.12397266736439,-2.480978187874119
2840,14.148587017293309,-2.4650712712123144
2841,14.173124733481085,-2.449187228477739
2842,14.197585635341953,-2.433326432020105
2843,14.221969543141551,-2.4174892535684465
2844,14.246276277993356,-2.4016760642227144
2845,14.270505661855152,-2.3858872344453923
2846,14.294657517525541,-2.370123134053136
2847,14.318731668640554,-2.3543841322084322
2848,14.342727939670267,-2.3386705974112783
2849,14.366646155915527,-2.3229828974908866
2850,14.39048614350468,-2.307321399597412
2851,14.41424772939038,-2.2916864701936954
2852,14.43793074134646,-2.2760784750470355
2853,14.461535007964821,-2.260497779220982
2854,14.485060358652415,-2.2449447470671466
2855,14.508506623628215,-2.229419742217047
2856,14.531873633920318,-2.213923127573962
2857,14.55516122136299,-2.198455265304819
2858,14.578369218593906,-2.1830165168320983
2859,14.601497459051254,-2.1676072428257647
2860,14.624545776971043,-2.1522278031952227
2861,14.647514007384357,-2.1368785570812916
2862,14.67040198611471,-2.1215598628482106
2863,14.693209549775398,-2.1062720780756585
2864,14.715936535766943,-2.0910155595508106
2865,14.738582782274536,-2.075790663260404
2866,14.761148128265539,-2.060597744382845
2867,14.783632413487025,-2.0454371572803236
2868,14.806035478463373,-2.0303092554909647
2869,14.828357164493868,-2.0152143917209995
2870,14.85059731365037,-2.000152917836963
2871,14.872755768775008,-1.985125184857913
2872,14.89483237347791,-1.9701315429476824
2873,14.916826972134983,-1.9551723414071458
2874,14.93873940988569,-1.940247928666522
2875,14.960569532630926,-1.9253586522776942
2876,14.982317187030876,-1.9105048589065612
2877,15.003982220502918,-1.8956868943254093
2878,15.025564481219567,-1.8809051034053172
2879,15.047063818106459,-1.86615983010858
2880,15.068480080840361,-1.8514514174811607
2881,15.089813119847197,-1.8367802076451742
2882,15.111062786300128,-1.8221465417913874
2883,15.13222893211764,-1.8075507601717566
2884,15.153311409961693,-1.7929932020919819
2885,15.17431007323588,-1.778474205904096
2886,15.195224776083602,-1.7639941089990734
2887,15.216055373386313,-1.749553247799474
2888,15.236801720761742,-1.735151957752106
2889,15.257463674562182,-1.7207905733207212
2890,15.278041091872797,-1.7064694279787356
2891,15.298533830509951,-1.6921888542019792
2892,15.318941749019537,-1.6779491834614695
2893,15.339264706675399,-1.6637507462162189
2894,15.35950256347772,-1.6495938719060628
2895,15.379655180151461,-1.6354788889445202
2896,15.399722418144826,-1.6214061247116818
2897,15.41970413962771,-1.6073759055471248
2898,15.439600207490248,-1.5933885567428565
2899,15.459410485341323,-1.579444402536286
2900,15.479134837507136,-1.565543766103225
2901,15.49877312902976,-1.551686969550917
2902,15.518325225665736,-1.5378743339110934
2903,15.537790993884729,-1.524106179133061
2904,15.557170300868139,-1.5103828240768162
2905,15.576463014507771,-1.496704586506189
2906,15.595669003404534,-1.4830717830820157
2907,15.614788136867116,-1.4694847293553404
2908,15.633820284910756,-1.4559437397606472
2909,15.652765318255947,-1.4424491276091196
2910,15.671623108327214,-1.4290012050819298
2911,15.690393527251905,-1.41560028322356
2912,15.709076447859001,-1.402246671935148
2913,15.727671743677938,-1.388940679967868
2914,15.74617928893742,-1.3756826149163375
2915,15.764598958564317,-1.3624727832120556
2916,15.782930628182521,-1.3493114901168708
2917,15.80117417411185,-1.3361990397164787
2918,15.819329473366942,-1.3231357349139496
2919,15.837396403656212,-1.3101218774232875
2920,15.855374843380776,-1.2971577677630173
2921,15.873264671633432,-1.284243705249803
2922,15.891065768197619,-1.2713799879920986
2923,15.90877801354643,-1.2585669128838255
2924,15.926401288841621,-1.2458047755980846
2925,15.943935475932612,-1.233093870580895
2926,15.96138045735556,-1.220434491044967
2927,15.978736116332403,-1.207826928963503
2928,15.99600233676992,-1.195271475064033
2929,16.013179003258834,-1.1827684188222756
2930,16.030266001072917,-1.1703180484560347
2931,16.047263216168066,-1.157920650919127
2932,16.06417053518147,-1.1455765118953372
2933,16.080987845430744,-1.1332859157924076
2934,16.09771503491306,-1.1210491457360583
2935,16.114351992304346,-1.1088664835640394
2936,16.130898606958453,-1.096738209820211
2937,16.14735476890633,-1.0846646037486625
2938,16.163720368855266,-1.0726459432878535
2939,16.17999529818809,-1.0606825050647941
2940,16.19617944896241,-1.0487745643892554
2941,16.212272713909833,-1.0369223952480082
2942,16.22827498643524,-1.0251262702990982
2943,16.244186160616046,-1.01338646086615
2944,16.260006131201475,-1.001703236932705
2945,16.275734793611868,-0.9900768671365898
2946,16.291372043937955,-0.9785076187643179
2947,16.30691777894018,-0.9669957577455236
2948,16.32237189604803,-0.9555415486474264
2949,16.33773429335934,-0.9441452546693314
2950,16.353004869639665,-0.9328071376371576
2951,16.368183524321623,-0.9215274579980022
2952,16.383270157504253,-0.9103064748147345
2953,16.398264669952393,-0.8991444457606252
2954,16.413166963096053,-0.8880416271140068
2955,16.42797693902983,-0.8769982737529661
2956,16.442694500512268,-0.8660146391500712
2957,16.457319550965323,-0.8550909753671283
2958,16.471851994473734,-0.8442275330499764
2959,16.486291735784484,-0.8334245614233081
2960,16.500638680306235,-0.8226823082855289
2961,16.514892734108752,-0.812001020003648
2962,16.529053803922377,-0.8013809415082009
2963,16.54312179713749,-0.7908223162882053
2964,16.557096621803996,-0.7803253863861519
2965,16.570978186630757,-0.7698903923930266
2966,16.584766400985146,-0.7595175734433659
2967,16.598461174892496,-0.7492071672103479
2968,16.612062419035624,-0.7389594099009129
2969,16.62557004475434,-0.7287745362509211
2970,16.638983964044957,-0.718652779520341
2971,16.652304089559845,-0.7085943714884725
2972,16.665530334606935,-0.6985995424492039
2973,16.678662613149278,-0.6886685212063006
2974,16.69170083980458,-0.678801535068731
2975,16.70464492984479,-0.6689988098460204
2976,16.717494799195634,-0.659260569843645
2977,16.730250364436184,-0.6495870378584547
2978,16.74291154279845,-0.6399784351741324
2979,16.755478252166945,-0.6304349815566859
2980,16.76795041107831,-0.6209568952499736
2981,16.780327938720866,-0.6115443929712647
2982,16.79261075493425,-0.6021976899068338
2983,16.804798780209012,-0.5929169997075876
2984,16.816891935686225,-0.5837025344847271
2985,16.828890143157118,-0.5745545048054442
2986,16.84079332506269,-0.5654731196886505
2987,16.85260140449336,-0.5564585866007422
2988,16.864314305188575,-0.5475111114513984
2989,16.87593195153651,-0.5386308985894124
2990,16.887454268573652,-0.5298181507985597
2991,16.898881181984493,-0.5210730692934982
2992,16.910212618101188,-0.5123958537157035
2993,16.92144850390323,-0.503786702129438
2994,16.9325887670171,-0.4952458110177547
2995,16.943633335715962,-0.48677337527853654
2996,16.954582138919335,-0.4783695882205673
2997,16.96543510619277,-0.4700346415596401
2998,16.976192167747577,-0.4617687254146982
2999,16.98685325444049,-0.45357202830401067
