turn,time_sigma_ns,Q1
2087,28.765489344546587,-15.514433897489576
2088,28.730895671101685,-15.658500320539373
2089,28.696140321891995,-15.803077622406505
2090,28.661223482755812,-15.948162781379098
2091,28.626145340479496,-16.093752763580238
2092,28.59090608279803,-16.239844523011968
2093,28.555505898395637,-16.386435001599665
2094,28.519944976906423,-16.533521129236632
2095,28.484223508914948,-16.68109982382912
2096,28.448341685956873,-16.829167991341563
2097,28.412299700519597,-16.977722525842218
2098,28.37609774604286,-17.12676030954905
2099,28.339736016919407,-17.276278212875994
2100,28.30321470849561,-17.426273094479505
2101,28.266534017072136,-17.57674180130544
2102,28.2296941399046,-17.727681168636273
2103,28.19269527520423,-17.879088020138624
2104,28.15553762213852,-18.030959167911092
2105,28.118221380831912,-18.183291412532476
2106,28.08074675236649,-18.336081543110257
2107,28.043113938782653,-18.489326337329448
2108,28.00532314307981,-18.643022561501752
2109,27.967374569217093,-18.79716697061508
2110,27.92926842211404,-18.951756308383363
2111,27.89100490765134,-19.106787307296724
2112,27.852584232671532,-19.262256688671968
2113,27.814006604979735,-19.418161162703427
2114,27.77527223334441,-19.574497428514107
2115,27.736381327498073,-19.731262174207206
2116,27.697334098138054,-19.88845207691795
2117,27.658130756927267,-20.046063802865763
2118,27.618771516494963,-20.204094007406802
2119,27.579256590437527,-20.362539335086797
2120,27.53958619331923,-20.521396419694256
2121,27.49976054067302,-20.68066188431401
2122,27.45977984900138,-20.840332341381085
2123,27.41964433577706,-21.00040439273495
2124,27.37935421944394,-21.160874629674048
2125,27.338909719417835,-21.32173963301075
2126,27.298311056087353,-21.4829959731266
2127,27.257558450814713,-21.644640210027916
2128,27.216652125936616,-21.806668893401774
2129,27.17559230476511,-21.969078562672266
2130,27.134379211588442,-22.1318657470572
2131,27.09301307167197,-22.295026965625066
2132,27.051494111259036,-22.458558727352408
2133,27.009822557571887,-22.622457531181524
2134,26.967998638812553,-22.786719866078528
2135,26.92602258416383,-22.951342211091735
2136,26.883894623790187,-23.116321035410447
2137,26.841614988838685,-23.281652798424066
2138,26.799183911439986,-23.447333949781545
2139,26.756601624709287,-23.613360929451233
2140,26.71386836274733,-23.779730167781036
2141,26.670984360641377,-23.94643808555898
2142,26.62794985446623,-24.113481094074082
2143,26.584765081285248,-24.280855595177588
2144,26.541430279151378,-24.448557981344628
2145,26.49794568710819,-24.61658463573613
2146,26.454311545190972,-24.784931932261195
2147,26.410528094427768,-24.95359623563973
2148,26.366595576840474,-25.122573901465536
2149,26.32251423544595,-25.291861276269692
2150,26.278284314257146,-25.461454697584323
2151,26.23390605828419,-25.631350494006732
2152,26.18937971353559,-25.80154498526387
2153,26.144705527019354,-25.97203448227723
2154,26.099883746744197,-26.142815287228
2155,26.054914621720712,-26.31388369362268
2156,26.009798401962605,-26.48523598635901
2157,25.964535338487902,-26.65686844179226
2158,25.919125683320207,-26.828777327801898
2159,25.873569689489955,-27.000958903858642
2160,25.827867611035707,-27.1734094210918
2161,25.782019703005446,-27.34612512235709
2162,25.73602622145788,-27.51910224230471
2163,25.689887423463798,-27.69233700744784
2164,25.6436035671074,-27.86582563623149
2165,25.59717491148772,-28.039564339101734
2166,25.550601716719974,-28.213549318575254
2167,25.50388424393702,-28.387776769309298
2168,25.457022755290758,-28.562242878172004
2169,25.410017513953633,-28.73694382431308
2170,25.362868784120074,-28.911875779234787
2171,25.315576831008038,-29.087034906863423
2172,25.26814192086052,-29.262417363621026
2173,25.220564320947116,-29.438019298497576
2174,25.172844299565597,-29.61383685312342
2175,25.1249821260435,-29.78986616184219
2176,25.07697807073978,-29.966103351784025
2177,25.02883240504644,-30.14254454293916
2178,24.98054540139022,-30.31918584823187
2179,24.93211733323431,-30.496023373594834
2180,24.883548475080076,-30.673053218043805
2181,24.83483910246882,-30.850271473752624
2182,24.785989491983585,-31.0276742261287
2183,24.736999921250963,-31.205257553888764
2184,24.68787066894296,-31.383017529135
2185,24.63860201477886,-31.560950217431575
2186,24.58919423952715,-31.739051677881484
2187,24.539647625007476,-31.9173179632038
2188,24.48996245409259,-32.095745119811255
2189,24.44013901071037,-32.27432918788823
2190,24.39017757984593,-32.453066201469
2191,24.340078447543593,-32.6319521885165
2192,24.28984190090908,-32.81098317100128
2193,24.23946822811167,-32.99015516498097
2194,24.18895771838633,-33.16946418067998
2195,24.138310662036016,-33.34890622256965
2196,24.08752735043391,-33.528477289448716
2197,24.0366080760257,-33.70817337452412
2198,23.985553132331983,-33.88799046549225
2199,23.93436281395063,-34.067924544620396
2200,23.883037416559215,-34.247971588828726
2201,23.831577236917514,-34.42812756977253
2202,23.77998257287002,-34.60838845392474
2203,23.72825372334849,-34.78875020265903
2204,23.676390988374596,-34.969208772333026
2205,23.624394669062568,-35.14976011437199
2206,23.57226506762192,-35.33040017535286
2207,23.52000248736019,-35.511124897088585
2208,23.467607232685793,-35.69193021671287
2209,23.41507960911084,-35.87281206676521
2210,23.362419923254095,-36.0537663752763
2211,23.309628482843944,-36.234789065853796
2212,23.25670559672141,-36.41587605776845
2213,23.203651574843267,-36.59702326604047
2214,23.15046672828515,-36.778226601526406
2215,23.09715136924481,-36.95948197100619
2216,23.043705811045353,-37.140785277270666
2217,22.990130368138566,-37.32213241920937
2218,22.936425356108334,-37.50351929189868
2219,22.882591091674094,-37.684941786690324
2220,22.828627892694364,-37.866395791300164
2221,22.774536078170343,-38.04787718989738
2222,22.72031596824957,-38.229381863193936
2223,22.66596788422967,-38.41090568853442
2224,22.61149214856219,-38.59244453998619
2225,22.55688908485645,-38.77399428842985
2226,22.50215901788355,-38.955550801650055
2227,22.447302273580384,-39.13710994442666
2228,22.392319179053782,-39.31866757862618
2229,22.337210062584727,-39.50021956329355
2230,22.28197525363264,-39.68176175474426
2231,22.226615082839785,-39.86329000665674
2232,22.171129882035693,-40.044800170165196
2233,22.115519984241786,-40.22628809395254
2234,22.059785723675954,-40.40774962434389
2235,22.003927435757404,-40.58918060540018
2236,21.94794545711142,-40.770576879012204
2237,21.891840125574358,-40.951934284994934
2238,21.835611780198708,-41.13324866118211
2239,21.779260761258197,-41.3145158435212
2240,21.722787410253105,-41.495731666168616
2241,21.666192069915624,-41.67689196158529
2242,21.60947508421531,-41.857992560632454
2243,21.55263679836473,-42.039029292667834
2244,21.495677558825175,-42.21999798564205
2245,21.43859771331248,-42.40089446619538
2246,21.38139761080297,-42.58171455975475
2247,21.32407760153962,-42.76245409063109
2248,21.266638037038206,-42.943108882116896
2249,21.209079270093696,-43.12367475658418
2250,21.151401654786728,-43.30414753558261
2251,21.09360554649025,-43.48452303993795
2252,21.03569130187628,-43.66479708985088
2253,20.977659278922843,-43.84496550499594
2254,20.91950983692103,-44.02502410462087
2255,20.861243336482236,-44.20496870764619
2256,20.80286013954551,-44.384795132764964
2257,20.744360609385147,-44.56449919854306
2258,20.68574511061836,-44.74407672351938
2259,20.62701400921318,-44.92352352630659
2260,20.568167672496525,-45.10283542569201
2261,20.50920646916239,-45.282008240738776
2262,20.4501307692803,-45.461037790887254
2263,20.390940944303907,-45.639919896056746
2264,20.331637367079786,-45.818650376747385
2265,20.272220411856424,-45.99722505414236
2266,20.212690454293423,-46.17563975021028
2267,20.1530478714709,-46.35389028780791
2268,20.093293041899123,-46.53197249078303
2269,20.033426345528316,-46.70988218407768
2270,19.973448163758743,-46.88761519383139
2271,19.913358879450993,-47.065167347484945
2272,19.85315887693648,-47.24253447388416
2273,19.79284854202825,-47.41971240338401
2274,19.732428262031988,-47.596696967952894
2275,19.671898425757245,-47.77348400127716
2276,19.61125942352902,-47.95006933886588
2277,19.55051164719953,-48.12644881815579
2278,19.48965549016029,-48.30261827861648
2279,19.428691347354455,-48.47857356185574
2280,19.367619615289502,-48.65431051172522
2281,19.306440692050128,-48.82982497442615
2282,19.24515497731151,-49.00511279861539
2283,19.183762872352883,-49.18016983551159
2284,19.122264780071394,-49.35499193900162
2285,19.06066110499633,-49.52957496574709
2286,18.998952253303667,-49.70391477529116
2287,18.937138632830944,-49.878007230165494
2288,18.875220653092555,-50.05184819599738
2289,18.813198725295347,-50.22543354161702
2290,18.751073262354623,-50.39875913916509
2291,18.68884467891053,-50.57182086420029
2292,18.626513391344847,-50.744614595807285
2293,18.564079817798167,-50.91713621670461
2294,18.501544378187504,-51.089381613352884
2295,18.438907494224367,-51.261346676063056
2296,18.376169589433218,-51.433027299104936
2297,18.313331089170397,-51.60441938081577
2298,18.2503924206436,-51.775518823709
2299,18.187354012931696,-51.94632153458321
2300,18.124216297005145,-52.11682342463113
2301,18.060979705746902,-52.287020409548816
2302,17.99764467397382,-52.45690840964501
2303,17.934211638458606,-52.62648334995054
2304,17.870681037952316,-52.79574116032789
2305,17.807053313207465,-52.96467777558094
2306,17.743328907001654,-53.13328913556469
2307,17.67950826416185,-53.30157118529526
2308,17.615591831589267,-53.46951987505987
2309,17.551580058284866,-53.637131160527005
2310,17.487473395375527,-53.804401002856636
2311,17.42327229614093,-53.97132536881056
2312,17.35897721604105,-54.137900230862854
2313,17.29458861274444,-54.30412156731033
2314,17.230106946157182,-54.469985362383284
2315,17.165532678452674,-54.635487606355966
2316,17.100866274102117,-54.800624295657556
2317,17.03610819990585,-54.96539143298292
2318,16.97125892502551,-55.12978502740346
2319,16.906318921016997,-55.293801094478226
2320,16.841288661864382,-55.457435656364865
2321,16.77616862401466,-55.620684741930695
2322,16.710959286413438,-55.783544386863966
2323,16.645661130541644,-55.94601063378488
2324,16.58027464045312,-56.10807953235705
2325,16.514800302813313,-56.2697471393986
2326,16.44923860693897,-56.4310095189936
2327,16.383590044838922,-56.59186274260338
2328,16.317855111256016,-56.752302889177855
2329,16.252034303710094,-56.912326045267
2330,16.186128122542275,-57.07192830513227
2331,16.120137070960403,-57.23110577085798
2332,16.05406165508572,-57.38985455246279
2333,15.987902384000886,-57.548170768011126
2334,15.921659769799309,-57.70605054372471
2335,15.855334327635868,-57.863490014093884
2336,15.788926575779062,-58.0204853219891
2337,15.722437035664605,-58.177032618772415
2338,15.655866231950569,-58.33312806440878
2339,15.589214692574068,-58.488767827577554
2340,15.52248294880957,-58.64394808578373
2341,15.455671535328877,-58.79866502546936
2342,15.388780990262813,-58.952914842124834
2343,15.32181185526473,-59.10669374040009
2344,15.254764675575778,-59.25999793421585
2345,15.187640000092163,-59.41282364687482
2346,15.120438381434285,-59.5651671111727
2347,15.053160376017965,-59.71702456950929
2348,14.985806544127731,-59.86839227399948
2349,14.918377449992262,-60.019266486584115
2350,14.850873661862071,-60.169643479140845
2351,14.783295752089568,-60.31951953359493
2352,14.715644297211375,-60.468890942029866
2353,14.647919878033246,-60.61775400679794
2354,14.580123079717485,-60.76610504063086
2355,14.512254491873,-60.913940366749976
2356,14.444314708648118,-61.06125631897668
2357,14.376304328826222,-61.20804924184261
2358,14.308223955924305,-61.35431549069964
2359,14.24007419829459,-61.50005143182989
2360,14.171855669229254,-61.64525344255555
2361,14.103568987068408,-61.789917911348574
2362,14.035214775311463,-61.93404123794029
2363,13.966793662731963,-62.07761983343077
2364,13.89830628349605,-62.22065012039818
2365,13.829753277284595,-62.3631285330079
2366,13.761135289419347,-62.505051517121565
2367,13.69245297099294,-62.646415530405775
2368,13.623706979003167,-62.78721704244092
2369,13.554897976491526,-62.92745253482961
2370,13.486026632686265,-63.067118501304996
2371,13.41709362315003,-63.20621144783895
2372,13.348099629932346,-63.344727892750036
2373,13.279045341727112,-63.48266436681128
2374,13.209931454035214,-63.62001741335781
2375,13.140758669332582,-63.75678358839415
2376,13.071527697243766,-63.89295946070151
2377,13.002239254721333,-64.0285416119447
2378,12.932894066231272,-64.16352663677895
2379,12.863492863944616,-64.29791114295641
2380,12.794036387935586,-64.43169175143248
2381,12.72452538638644,-64.56486509647198
2382,12.65496061579931,-64.69742782575486
2383,12.585342841215345,-64.829376600482
2384,12.515672836441388,-64.96070809548041
2385,12.445951384284497,-65.09141899930857
2386,12.376179276794657,-65.22150601436104
2387,12.306357315515978,-65.35096585697329
2388,12.236486311746711,-65.47979525752595
2389,12.1665670868085,-65.60799096054888
2390,12.09660047232514,-65.73554972482502
2391,12.026587310511331,-65.86246832349384
2392,11.956528454471787,-65.98874354415464
2393,11.886424768511112,-66.1143721889695
2394,11.816277128454937,-66.23935107476574
2395,11.746086421982765,-66.36367703313856
2396,11.67585354897295,-66.48734691055287
2397,11.60557942186047,-66.61035756844501
2398,11.535264966007853,-66.73270588332431
2399,11.464911120089969,-66.85438874687395
2400,11.394518836493194,-66.97540306605195
2401,11.324089081729559,-67.09574576319139
2402,11.253622836866585,-67.21541377610062
2403,11.18312109797347,-67.33440405816296
2404,11.112584876584249,-67.45271357843603
2405,11.042015200178824,-67.57033932175092
2406,10.971413112682546,-67.6872782888107
2407,10.900779674985188,-67.80352749628891
2408,10.830115965480179,-67.91908397692737
2409,10.759423080625014,-68.03394477963376
2410,10.688702135523803,-68.14810696957888
2411,10.6179542645329,-68.26156762829339
2412,10.547180621890725,-68.37432385376422
2413,10.476382382372883,-68.48637276053068
2414,10.405560741973675,-68.59771147977993
2415,10.334716918615312,-68.7083371594423
2416,10.263852152886034,-68.81824696428602
2417,10.192967708808549,-68.92743807601165
2418,10.12206487464016,-69.03590769334606
2419,10.051144963706104,-69.14365303213589
2420,9.980209315267702,-69.2506713254407
2421,9.909259295426933,-69.35695982362566
2422,9.83829629806917,-69.4625157944537
2423,9.767321745845988,-69.5673365231774
2424,9.696337091199913,-69.67141931263023
2425,9.62534381743318,-69.77476148331743
2426,9.554343439822643,-69.87736037350643
2427,9.483337506783185,-69.97921333931689
2428,9.41232760108186,-70.08031775480991
2429,9.341315341105462,-70.18067101207734
2430,9.270302382184093,-70.2802705213301
2431,9.19929041797359,-70.3791137109862
2432,9.128281181899732,-70.4771980277584
2433,9.057276448667432,-70.57452093674112
2434,8.986278035838147,-70.67107992149703
2435,8.915287805479112,-70.76687248414308
2436,8.844307665887984,-70.861896145436
2437,8.773339573396864,-70.95614844485733
2438,8.70238553425987,-71.04962694069788
2439,8.631447606628516,-71.14232921014165
2440,8.560527902619631,-71.23425284934933
2441,8.489628590480638,-71.32539547354114
2442,8.418751896857373,-71.41575471707914
2443,8.347900109169949,-71.50532823354918
2444,8.277075578102371,-71.59411369584194
2445,8.206280720212124,-71.68210879623382
2446,8.13551802066617,-71.76931124646697
2447,8.06479003611017,-71.85571877782886
2448,7.9940993976782995,-71.94132914123139
2449,7.923448814151293,-72.02614010728924
2450,7.852841075270821,-72.11014946639771
2451,7.782279055218968,-72.19335502881005
2452,7.711765716271791,-72.27575462471415
2453,7.641304112636777,-72.35734610430859
2454,7.570897394484382,-72.43812733787816
2455,7.5005488121845465,-72.51809621586877
2456,7.43026172075968,-72.59725064896176
2457,7.360039584566324,-72.67558856814755
2458,7.289885982218438,-72.75310792479871
2459,7.219804611765891,-72.8298066907425
2460,7.149799296142779,-72.90568285833255
2461,7.079873988900784,-72.98073444052024
2462,7.010032780243898,-73.05495947092511
2463,6.940279903381605,-73.12835600390497
2464,6.870619741218841,-73.20092211462503
2465,6.801056833401788,-73.27265589912669
2466,6.731595883739977,-73.34355547439547
2467,6.662241768026077,-73.4136189784284
2468,6.592999542276152,-73.48284457030073
2469,6.523874451414269,-73.55123043023198
2470,6.454871938426713,-73.61877475965126
2471,6.385997654012532,-73.68547578126201
2472,6.317257466758299,-73.75133173910609
2473,6.248657473866699,-73.81634089862706
2474,6.180204012469887,-73.88050154673294
2475,6.111903671560098,-73.94381199185813
2476,6.04376330457162,-74.00627056402476
2477,5.975790042649663,-74.06787561490331
2478,5.907991308643438,-74.12862551787252
2479,5.8403748318619835,-74.18851866807867
2480,5.772948663633108,-74.24755348249401
2481,5.705721193707023,-74.30572839997463
2482,5.638701167547599,-74.36304188131756
2483,5.571897704555547,-74.41949240931714
2484,5.50532031726862,-74.47507848882074
2485,5.438978931584851,-74.52979864678369
2486,5.3728839080553685,-74.58365143232348
2487,5.307046064293377,-74.63663541677332
2488,5.2414766985455685,-74.68874919373481
2489,5.176187614471551,-74.73999137913015
2490,5.111191147175009,-74.79036061125323
2491,5.046500190528343,-74.8398555508204
2492,4.982128225828998,-74.8884748810201
2493,4.918089351821371,-74.936217307562
2494,4.854398316112421,-74.98308155872536
2495,4.791070548001774,-75.02906638540654
2496,4.728122192738011,-75.07417056116579
2497,4.66557014720142,-75.11839288227334
2498,4.603432096999913,-75.16173216775462
2499,4.5417265549480925,-75.2041872594349
2500,4.480472900879761,-75.24575702198288
2501,4.419691422720401,-75.28644034295378
2502,4.359403358718746,-75.32623613283145
2503,4.299630940703806,-75.36514332506987
2504,4.240397438196183,-75.40316087613381
2505,4.181727203158692,-75.44028776553857
2506,4.12364571512133,-75.47652299588918
2507,4.0661796263582834,-75.51186559291862
2508,4.009356806729829,-75.54631460552534
2509,3.9532063877289074,-75.57986910580996
2510,3.8977588051903984,-75.61252818911117
2511,3.843045840030452,-75.64429097404083
2512,3.7891006562837792,-75.67515660251833
2513,3.7359578355982337,-75.705124239804
2514,3.683653407229441,-75.73419307453192
2515,3.632224872454449,-75.76236231874174
2516,3.581711222193758,-75.7896312079098
2517,3.5321529464986448,-75.81599900097936
2518,3.483592034427453,-75.84146498039011
2519,3.4360719627059586,-75.86602845210678
2520,3.38963767144719,-75.88968874564699
2521,3.34433552510191,-75.91244521410817
2522,3.300213256730601,-75.9342972341939
2523,3.257319893639301,-75.9552442062391
2524,3.2157056624158695,-75.9752855542347
2525,3.1754218714513196,-75.99442072585123
2526,3.136520769144163,-76.0126491924618
2527,3.0990553761769344,-76.02997044916404
2528,3.0630792905342905,-76.04638401480148
2529,3.028646464311332,-76.06188943198367
2530,2.995810951847381,-76.07648626710602
2531,2.96462662931691,-76.09017411036827
2532,2.9351468866159047,-76.1029525757925
2533,2.9074242931898646,-76.11482130124008
2534,2.881510240343914,-76.12577994842792
2535,2.8574545635326354,-76.13582820294378
2536,2.8353051491141574,-76.14496577426077
2537,2.8151075310287177,-76.15319239575099
2538,2.79690448377774,-76.16050782469844
2539,2.7807356188818675,-76.16691184231085
2540,2.7666369926292416,-76.17240425373089
2541,2.754640733334999,-76.17698488804639
2542,2.744774696471389,-76.18065359829986
2543,2.737062155859467,-76.1834102614968
2544,2.7315215386164247,-76.1852547786138
2545,2.7281662107255427,-76.18618707460504
2546,2.7270043189582633,-76.18620709840853
2547,2.728038693469792,-76.1853148229512
2548,2.7312668137718568,-76.18351024515316
2549,2.736680839034334,-76.18079338593122
2550,2.7442677018679587,-76.17716429020142
2551,2.754009262983447,-76.17262302688083
2552,2.7658825224942305,-76.16716968888841
2553,2.779859882208353,-76.16080439314497
2554,2.79590945210016,-76.15352728057245
2555,2.8139953933068687,-76.14533851609214
2556,2.8340782894788856,-76.1362382886222
2557,2.856115538125407,-76.1262268110742
2558,2.880061753718614,-76.1153043203489
2559,2.9058691747147423,-76.10347107733114
2560,2.9334880672717465,-76.09072736688375
2561,2.9628671192372575,-76.077073497841
2562,2.9939538188913466,-76.06250980300051
2563,3.026694813902271,-76.04703663911508
2564,3.061036246940672,-76.03065438688301
2565,3.09692406535779,-76.01336345093804
2566,3.1343043032315774,-75.99516425983812
2567,3.1731233348984187,-75.97605726605345
2568,3.2133280998005724,-75.95604294595364
2569,3.2548662990825776,-75.93512179979419
2570,3.2976865648627087,-75.91329435170171
2571,3.3417386034908394,-75.89056114965865
2572,3.3869733143899317,-75.86692276548715
2573,3.4333428862741986,-75.84237979483173
2574,3.4808008726547217,-75.81693285714155
2575,3.529302248594763,-75.79058259565151
2576,3.578803450673887,-75.76332967736265
2577,3.629262402074029,-75.73517479302159
2578,3.680638524621531,-75.70611865709924
2579,3.732892739516322,-75.67616200776864
2580,3.7859874583605198,-75.64530560688183
2581,3.839886565970218,-75.6135502399461
2582,3.8945553963214152,-75.58089671609913
2583,3.949960702848315,-75.54734586808357
2584,4.006070624182397,-75.51289855222045
2585,4.062854646296564,-75.47755564838212
2586,4.120283561901469,-75.44131805996413
2587,4.17832942783227,-75.40418671385616
2588,4.236965521063971,-75.36616256041246
2589,4.2961662939023,-75.32724657342118
2590,4.355907328814849,-75.28743975007288
2591,4.416165293293693,-75.24674311092843
2592,4.476917895075274,-75.20515769988583
2593,4.538143837985673,-75.16268458414628
2594,4.59982277862894,-75.11932485417957
2595,4.6619352840920945,-75.07507962368837
2596,4.724462790802315,-75.02995002957198
2597,4.787387564639168,-74.98393723188912
2598,4.850692662376599,-74.9370424138198
2599,4.914361894505875,-74.88926678162669
2600,4.978379789470327,-74.84061156461527
2601,5.042731559326279,-74.79107801509355
2602,5.1074030668305115,-74.7406674083307
2603,5.172380793943105,-74.689381042515
2604,5.237651811725474,-74.63722023871108
2605,5.303203751605778,-74.58418634081606
2606,5.36902477797813,-74.5302807155152
2607,5.435103562097566,-74.47550475223665
2608,5.501429257229307,-74.41985986310526
2609,5.567991475008579,-74.36334748289586
2610,5.634780262965566,-74.30596906898552
2611,5.701786083169225,-74.24772610130519
2612,5.768999791943394,-74.18862008229038
2613,5.8364126206086056,-74.12865253683132
2614,5.904016157203631,-74.06782501222197
2615,5.971802329141465,-74.00613907810872
2616,6.039763386755526,-73.94359632643776
2617,6.107891887693021,-73.88019837140232
2618,6.176180682113753,-73.8159468493885
2619,6.244622898654036,-73.75084341892085
2620,6.313211931116952,-73.68488976060692
2621,6.381941425851718,-73.61808757708106
2622,6.450805269786335,-73.55043859294756
2623,6.519797579079519,-73.48194455472301
2624,6.5889126883592,-73.41260723077791
2625,6.658145140516605,-73.34242841127744
2626,6.727489677026266,-73.27140990812165
2627,6.796941228763898,-73.19955355488484
2628,6.866494907295451,-73.12686120675413
2629,6.936145996611897,-73.05333474046736
2630,7.005889945285864,-72.9789760542504
2631,7.075722359027242,-72.90378706775343
2632,7.145638993616279,-72.82776972198675
2633,7.215635748193762,-72.75092597925587
2634,7.285708658888935,-72.67325782309562
2635,7.355853892767,-72.59476725820394
2636,7.426067742078896,-72.51545631037457
2637,7.496346618797091,-72.43532702642945
2638,7.566687049422022,-72.35438147414999
2639,7.637085670044597,-72.27262174220795
2640,7.707539221651078,-72.19004994009555
2641,7.778044545657371,-72.10666819805486
2642,7.848598579660449,-72.0224786670065
2643,7.919198353395479,-71.93748351847769
2644,7.989840984887584,-71.85168494452965
2645,8.060523676788083,-71.76508515768421
2646,8.131243712885427,-71.67768639084997
2647,8.201998454781638,-71.58949089724757
2648,8.272785338725694,-71.50050095033441
2649,8.343601872595523,-71.41071884372872
2650,8.414445633021051,-71.32014689113292
2651,8.485314262640884,-71.2287874262565
2652,8.556205467485828,-71.13664280273791
2653,8.627117014482678,-71.04371539406627
2654,8.698046729072153,-70.95000759350202
2655,8.76899249293519,-70.8555218139973
2656,8.839952241822116,-70.76026048811539
2657,8.910923963479416,-70.66422606794976
2658,8.98190569566937,-70.56742102504239
2659,9.052895524277744,-70.46984785030156
2660,9.123891581505287,-70.3715090539189
2661,9.194892044138792,-70.27240716528601
2662,9.265895131897883,-70.17254473291031
2663,9.336899105853742,-70.07192432433045
2664,9.407902266916318,-69.97054852603102
2665,9.47890295438668,-69.86841994335678
2666,9.549899544571328,-69.76554120042617
2667,9.620890449455539,-69.66191494004437
2668,9.691874115432904,-69.55754382361576
2669,9.76284902208836,-69.45243053105581
2670,9.833813681032197,-69.34657776070233
2671,9.904766634782643,-69.23998822922633
2672,9.97570645569474,-69.13266467154222
2673,10.046631744933341,-69.02460984071745
2674,10.117541131488228,-68.91582650788168
2675,10.188433271229336,-68.80631746213531
2676,10.259306846000241,-68.69608551045775
2677,10.330160562748274,-68.58513347761466
2678,10.400993152689427,-68.47346420606522
2679,10.471803370506619,-68.36108055586854
2680,10.542589993579725,-68.24798540458974
2681,10.61335182124599,-68.13418164720528
2682,10.68408767408945,-68.01967219600814
2683,10.754796393258147,-67.90445998051223
2684,10.825476839807736,-67.78854794735638
2685,10.896127894070535,-67.67193906020796
2686,10.966748455048766,-67.5546362996658
2687,11.03733743983099,-67.43664266316289
2688,11.107893783030713,-67.31796116486841
2689,11.178416436246227,-67.19859483558946
2690,11.248904367540733,-67.07854672267202
2691,11.319356560941976,-66.957819889902
2692,11.389772015960421,-66.83641741740529
2693,11.460149747125362,-66.71434240154768
2694,11.53048878353804,-66.59159795483427
2695,11.600788168441172,-66.46818720580842
2696,11.671046958804208,-66.34411329895032
2697,11.741264224923546,-66.21937939457509
2698,11.811439050037277,-66.09398866873047
2699,11.881570529953688,-65.96794431309421
2700,11.951657772693094,-65.84124953487087
2701,12.021699898142359,-65.71390755668834
2702,12.091696037721688,-65.58592161649396
2703,12.161645334063088,-65.45729496745022
2704,12.231546940700147,-65.32803087783006
2705,12.301400021768618,-65.1981326309119
2706,12.371203751717362,-65.06760352487409
2707,12.440957315029259,-64.93644687268927
2708,12.510659905951783,-64.80466600201811
2709,12.580310728236732,-64.67226425510282
2710,12.649908994888792,-64.53924498866036
2711,12.71945392792265,-64.40561157377512
2712,12.788944758128315,-64.2713673957915
2713,12.858380724844263,-64.13651585420601
2714,12.927761075738196,-64.00106036255897
2715,12.997085066595055,-63.86500434832608
2716,13.066351961112051,-63.72835125280956
2717,13.135561030700508,-63.59110453102896
2718,13.20471155429408,-63.453267651611704
2719,13.273802818163356,-63.314844096683395
2720,13.342834115736384,-63.175837361757665
2721,13.411804747425059,-63.03625095562583
2722,13.480714020457082,-62.89608840024634
2723,13.549561248713294,-62.75535323063382
2724,13.618345752570221,-62.614048994747804
2725,13.687066858747595,-62.47217925338142
2726,13.755723900160726,-62.329747580049606
2727,13.824316215777499,-62.186757560877126
2728,13.89284315047986,-62.04321279448637
2729,13.961304054929656,-61.899116891884894
2730,14.02969828543856,-61.75447347635266
2731,14.098025203842163,-61.60928618332916
2732,14.1662841773778,-61.463558660300215
2733,14.234474578566214,-61.317294566684545
2734,14.302595785096807,-61.17049757372022
2735,14.370647179716396,-61.02317136435078
2736,14.438628150121351,-60.87531963311125
2737,14.506538088852936,-60.72694608601384
2738,14.574376393195863,-60.57805444043357
2739,14.642142465079838,-60.42864842499362
2740,14.709835710984075,-60.278731779450574
2741,14.777455541844624,-60.12830825457934
2742,14.84500137296445,-59.977381612058075
2743,14.912472623926147,-59.82595562435285
2744,14.979868718507243,-59.67403407460209
2745,15.04718908459795,-59.521620756500994
2746,15.114433154121349,-59.368719474185724
2747,15.181600362955837,-59.21533404211742
2748,15.248690150859856,-59.06146828496613
2749,15.315701961398792,-58.90712603749465
2750,15.382635241873935,-58.75231114444202
2751,15.449489443253515,-58.59702746040722
2752,15.51626402010565,-58.441278849732434
2753,15.582958430533235,-58.28506918638635
2754,15.64957213611068,-58.12840235384745
2755,15.716104601822364,-57.971282244986924
2756,15.782555296002913,-57.81371276195177
2757,15.848923690279044,-57.65569781604763
2758,15.915209259513116,-57.49724132762151
2759,15.981411481748198,-57.33834722594463
2760,16.04752983815467,-57.17901944909497
2761,16.113563812978295,-57.019261943839815
2762,16.179512893489704,-56.85907866551834
2763,16.2453765699353,-56.698473577923885
2764,16.311154335489476,-56.53745065318658
2765,16.376845686208107,-56.37601387165537
2766,16.442450120983356,-56.21416722178055
2767,16.507967141499652,-56.05191469999587
2768,16.573396252190893,-55.889260310600754
2769,16.638736960198766,-55.726208065642524
2770,16.703988775332167,-55.56276198479848
2771,16.769151210027765,-55.39892609525807
2772,16.834223779311568,-55.234704431605024
2773,16.899206000761477,-55.07010103569939
2774,16.9640973944709,-54.90511995655969
2775,17.028897483013285,-54.73976525024494
2776,17.09360579140756,-54.57404097973691
2777,17.158221847084498,-54.40795121482204
2778,17.222745179853995,-54.2415000319737
2779,17.287175321873146,-54.07469151423429
2780,17.351511807615136,-53.907529751097435
2781,17.415754173838994,-53.7400188383901
2782,17.479901959560088,-53.57216287815501
2783,17.543954706021367,-53.40396597853268
