turn,time_sigma_ns,Q1
2695,6.846443059165435,-0.28438204091962604
2696,6.849750465739536,-0.2839804252359796
2697,6.85308190693781,-0.2835757062144576
2698,6.856437267931742,-0.2831678935765901
2699,6.8598164332550615,-0.2827569971180835
2700,6.863219286811274,-0.2823430267085811
2701,6.866645711881144,-0.28192599229142534
2702,6.870095591130225,-0.2815059038834155
2703,6.873568806616389,-0.2810827715745642
2704,6.877065239797342,-0.28065660552785276
2705,6.880584771538175,-0.2802274159789833
2706,6.884127282118863,-0.2797952132361317
2707,6.8876926512417915,-0.27936000767969715
2708,6.891280758039318,-0.2789218097620488
2709,6.894891481081271,-0.2784806300072729
2710,6.898524698382484,-0.27803647901091744
2711,6.902180287410299,-0.27758936743973484
2712,6.905858125092094,-0.2771393060314228
2713,6.9095580878227985,-0.2766863055943636
2714,6.913280051472385,-0.27623037700736214
2715,6.917023891393361,-0.2757715312193815
2716,6.920789482428273,-0.2753097792492777
2717,6.924576698917174,-0.27484513218553164
2718,6.9283854147050885,-0.27437760118598087
2719,6.93221550314949,-0.27390719747754794
2720,6.936066837127721,-0.27343393235596875
2721,6.939939289044455,-0.2729578171855181
2722,6.943832730839094,-0.27247886339873423
2723,6.947747033993195,-0.2719970824961414
2724,6.951682069537856,-0.27151248604597084
2725,6.955637708061099,-0.2710250856838802
2726,6.95961381971522,-0.2705348931126715
2727,6.9636102742241635,-0.27004192010200684
2728,6.967626940890812,-0.2695461784881238
2729,6.971663688604333,-0.26904768017354724
2730,6.975720385847442,-0.268546437126802
2731,6.979796900703682,-0.2680424613821222
2732,6.983893100864689,-0.26753576503915893
2733,6.988008853637411,-0.26702636026268733
2734,6.992144025951317,-0.266514259282312
2735,6.996298484365576,-0.2659994743921703
2736,7.00047209507624,-0.2654820179506344
2737,7.0046647239233755,-0.26496190238001116
2738,7.008876236398171,-0.26443914016624204
2739,7.013106497650029,-0.2639137438586006
2740,7.0173553724936655,-0.26338572606938665
2741,7.021622725416099,-0.2628550994736228
2742,7.025908420583691,-0.2623218768087466
2743,7.030212321849153,-0.2617860708743006
2744,7.03453429275845,-0.26124769453162544
2745,7.038874196557798,-0.26070676070354437
2746,7.043231896200517,-0.2601632823740534
2747,7.047607254353935,-0.2596172725880048
2748,7.05200013340619,-0.2590687444507935
2749,7.05641039547311,-0.2585177111280362
2750,7.060837902404943,-0.2579641858452556
2751,7.065282515793128,-0.25740818188755893
2752,7.069744096977005,-0.2568497125993168
2753,7.0742225070505285,-0.2562887913838392
2754,7.078717606868896,-0.2557254317030519
2755,7.083229257055187,-0.2551596470771701
2756,7.087757318006959,-0.25459145108437153
2757,7.092301649902788,-0.2540208573604673
2758,7.096862112708805,-0.2534478795985724
2759,7.101438566185166,-0.2528725315487742
2760,7.106030869892543,-0.25229482701779915
2761,7.110638883198504,-0.25171477986867946
2762,7.115262465283921,-0.2511324040204171
2763,7.119901475149295,-0.2505477134476479
2764,7.124555771621094,-0.2499607221803023
2765,7.129225213358022,-0.24937144430326644
2766,7.133909658857232,-0.2487798939560422
2767,7.138608966460566,-0.248186085332404
2768,7.143322994360706,-0.24759003268005572
2769,7.14805160060728,-0.24699175030028733
2770,7.1527946431129665,-0.24639125254762817
2771,7.1575519796595595,-0.24578855382949946
2772,7.162323467903974,-0.2451836686058661
2773,7.167108965384194,-0.2445766113888884
2774,7.171908329525245,-0.24396739674256945
2775,7.176721417645079,-0.2433560392824038
2776,7.181548086960417,-0.24274255367502465
2777,7.1863881945925785,-0.24212695463784903
2778,7.191241597573269,-0.2415092569387217
2779,7.196108152850312,-0.2408894753955583
2780,7.200987717293337,-0.24026762487598835
2781,7.2058801476994585,-0.2396437202969947
2782,7.210785300798886,-0.23901777662455365
2783,7.215703033260497,-0.23838980887327366
2784,7.220633201697379,-0.23775983210603244
2785,7.225575662672341,-0.23712786143361272
2786,7.230530272703339,-0.2364939120143383
2787,7.235496888268934,-0.2358579990537064
2788,7.240475365813637,-0.2352201378040219
2789,7.245465561753253,-0.23458034356402813
2790,7.250467332480176,-0.23393863167853796
2791,7.255480534368631,-0.23329501753806367
2792,7.260505023779901,-0.23264951657844418
2793,7.265540657067491,-0.2320021442804734
2794,7.270587290582261,-0.2313529161695259
2795,7.275644780677516,-0.2307018478151826
2796,7.2807129837140225,-0.23004895483085552
2797,7.2857917560650485,-0.2293942528734101
2798,7.290880954121318,-0.22873775764278734
2799,7.295980434295932,-0.2280794848816258
2800,7.301090053029243,-0.22741945037488084
2801,7.306209666793697,-0.2267576699494448
2802,7.311339132098639,-0.22609415947376418
2803,7.316478305495073,-0.22542893485745708
2804,7.321627043580338,-0.224762012050931
2805,7.326785203002841,-0.22409340704499572
2806,7.331952640466663,-0.22342313587047874
2807,7.337129212736131,-0.22275121459783973
2808,7.342314776640391,-0.2220776593367816
2809,7.347509189077925,-0.22140248623586226
2810,7.352712307021008,-0.22072571148210562
2811,7.357923987520112,-0.22004735130061218
2812,7.363144087708334,-0.21936742195416656
2813,7.368372464805709,-0.21868593974284659
2814,7.373608976123539,-0.21800292100362925
2815,7.37885347906864,-0.2173183821099984
2816,7.384105831147568,-0.21663233947154922
2817,7.389365889970811,-0.21594480953359307
2818,7.394633513256921,-0.21525580877676156
2819,7.39990855883662,-0.2145653537166094
2820,7.405190884656863,-0.21387346090321616
2821,7.410480348784862,-0.213180146920788
2822,7.415776809412048,-0.2124854283872589
2823,7.421080124858059,-0.21178932195388833
2824,7.426390153574588,-0.21109184430486322
2825,7.431706754149282,-0.21039301215689366
2826,7.437029785309552,-0.20969284225881174
2827,7.442359105926368,-0.20899135139116815
2828,7.447694575017986,-0.20828855636582758
2829,7.45303605175367,-0.20758447402556518
2830,7.45838339545736,-0.2068791212436597
2831,7.463736465611275,-0.20617251492348937
2832,7.469095121859546,-0.20546467199812288
2833,7.4744592240117305,-0.20475560942991353
2834,7.479828632046351,-0.20404534421009027
2835,7.485203206114351,-0.20333389335834945
2836,7.490582806542549,-0.20262127392244497
2837,7.49596729383703,-0.2019075029777783
2838,7.501356528686506,-0.20119259762698813
2839,7.506750371965661,-0.20047657499953805
2840,7.512148684738409,-0.19975945225130579
2841,7.517551328261169,-0.19904124656417
2842,7.522958163986069,-0.19832197514559735
2843,7.528369053564135,-0.19760165522822837
2844,7.533783858848426,-0.1968803040694633
2845,7.53920244189714,-0.19615793895104777
2846,7.544624664976671,-0.1954345771786575
2847,7.550050390564686,-0.19471023608148047
2848,7.55547948135307,-0.1939849330118032
2849,7.560911800250925,-0.19325868534459192
2850,7.566347210387501,-0.19253151047707492
2851,7.571785575115044,-0.19180342582832685
2852,7.577226758011725,-0.1910744488388469
2853,7.582670622884412,-0.19034459697014208
2854,7.588117033771489,-0.18961388770430695
2855,7.59356585494559,-0.18888233854360423
2856,7.599016950916323,-0.1881499670100447
2857,7.604470186433001,-0.1874167906449644
2858,7.60992542648724,-0.18668282700860614
2859,7.615382536315621,-0.18594809367969597
2860,7.620841381402263,-0.18521260825502203
2861,7.626301827481382,-0.184476388349012
2862,7.631763740539828,-0.18373945159330962
2863,7.637226986819565,-0.18300181563635237
2864,7.642691432820123,-0.18226349814294768
2865,7.648156945301059,-0.18152451679384832
2866,7.653623391284337,-0.1807848892853285
2867,7.659090638056675,-0.18004463332876008
2868,7.664558553171906,-0.1793037666501868
2869,7.670027004453292,-0.17856230698989822
2870,7.675495859995759,-0.17782027210200624
2871,7.680964988168173,-0.17707767975401756
2872,7.686434257615549,-0.17633454772640794
2873,7.691903537261209,-0.17559089381219695
2874,7.697372696308991,-0.17484673581651852
2875,7.702841604245319,-0.17410209155619702
2876,7.7083101308413156,-0.17335697885931886
2877,7.7137781461548895,-0.1726114155648043
2878,7.719245520532751,-0.17186541952198098
2879,7.7247121246124335,-0.17111900859015533
2880,7.730177829324263,-0.1703722006381853
2881,7.735642505893321,-0.16962501354405157
2882,7.741106025841382,-0.16887746519442876
2883,7.746568260988791,-0.1681295734842574
2884,7.752029083456342,-0.1673813563163154
2885,7.757488365667129,-0.16663283160078857
2886,7.762945980348351,-0.16588401725484217
2887,7.768401800533122,-0.16513493120219083
2888,7.773855699562224,-0.16438559137266992
2889,7.7793075510858545,-0.1636360157018059
2890,7.784757229065321,-0.16288622213038706
2891,7.790204607774739,-0.1621362286040344
2892,7.795649561802709,-0.16138605307277035
2893,7.801091966053944,-0.1606357134905902
2894,7.806531695750873,-0.15988522781503217
2895,7.81196862643523,-0.15913461400674792
2896,7.817402633969624,-0.1583838900290723
2897,7.822833594539095,-0.1576330738475923
2898,7.82826138465259,-0.1568821834297195
2899,7.833685881144495,-0.15613123674425786
2900,7.839106961176076,-0.15538025176097525
2901,7.8445245022369345,-0.15462924645017304
2902,7.849938382146435,-0.15387823878225598
2903,7.855348479055091,-0.1531272467273028
2904,7.860754671445953,-0.152376288254636
2905,7.86615683813597,-0.151625381332392
2906,7.871554858277306,-0.15087454392709174
2907,7.876948611358649,-0.15012379400321146
2908,7.882337977206522,-0.14937314952275202
2909,7.88772283598653,-0.1486226284448107
2910,7.893103068204622,-0.1478722487251508
2911,7.898478554708291,-0.14712202831577373
2912,7.903849176687824,-0.14637198516448796
2913,7.909214815677436,-0.14562213721448214
2914,7.914575353556481,-0.14487250240389468
2915,7.9199306725505565,-0.1441230986653861
2916,7.925280655232651,-0.14337394392571046
2917,7.93062518452425,-0.1426250561052861
2918,7.935964143696405,-0.14187645311776884
2919,7.941297416370801,-0.14112815286962385
2920,7.946624886520839,-0.14038017325969632
2921,7.95194643847261,-0.13963253217878635
2922,7.957261956905956,-0.1388852475092196
2923,7.962571326855414,-0.13813833712442214
2924,7.9678744337112395,-0.13739181888849172
2925,7.973171163220314,-0.1366457106557731
2926,7.97846140148712,-0.13590003027043032
2927,7.9837450349746435,-0.13515479556602158
2928,7.989021950505274,-0.13441002436507343
2929,7.994292035261698,-0.1336657344786553
2930,7.999555176787773,-0.13292194370595425
2931,8.004811262989366,-0.13217866983385054
2932,8.0100601821352,-0.13143593063649264
2933,8.015301822857666,-0.13069374387487448
2934,8.020536074153632,-0.12995212729640973
2935,8.025762825385234,-0.12921109863450994
2936,8.03098196628064,-0.128470675608161
2937,8.036193386934801,-0.1277308759215007
2938,8.041396977810196,-0.12699171726339661
2939,8.046592629737582,-0.12625321730702316
2940,8.051780233916668,-0.1255153937094415
2941,8.056959681916824,-0.12477826411117848
2942,8.062130865677775,-0.12404184613580488
2943,8.067293677510248,-0.12330615738951628
2944,8.072448010096641,-0.12257121546071337
2945,8.077593756491643,-0.12183703791958246
2946,8.082730810122884,-0.1211036423176761
2947,8.087859064791527,-0.1203710461874959
2948,8.092978414672874,-0.11963926704207374
2949,8.098088754316933,-0.11890832237455574
2950,8.10318997864902,-0.118178229657784
2951,8.108281982970281,-0.1174490063438816
2952,8.113364662958277,-0.11672066986383556
2953,8.11843791466748,-0.11599323762708288
2954,8.123501634529818,-0.11526672702109479
2955,8.128555719355164,-0.1145411554109636
2956,8.133600066331857,-0.11381654013898822
2957,8.13863457302714,-0.11309289852426282
2958,8.143659137387687,-0.1123702478622623
2959,8.148673657740028,-0.11164860542443164
2960,8.153678032791005,-0.11092798845777523
2961,8.158672161628212,-0.11020841418444512
2962,8.16365594372041,-0.10948989980133246
2963,8.168629278917976,-0.10877246247965631
2964,8.173592067453265,-0.10805611936455657
2965,8.178544209941013,-0.10734088757468631
2966,8.18348560737875,-0.10662678420180234
2967,8.188416161147122,-0.10591382631036113
2968,8.19333577301031,-0.10520203093711043
2969,8.198244345116347,-0.10449141509068491
2970,8.20314177999745,-0.10378199575120294
2971,8.208027980570387,-0.10307378986986032
2972,8.212902850136764,-0.10236681436852937
2973,8.21776629238337,-0.10166108613935439
2974,8.22261821138247,-0.10095662204435096
2975,8.227458511592072,-0.1002534389150059
2976,8.232287097856263,-0.0995515535518752
2977,8.23710387540543,-0.09885098272418653
2978,8.241908749856574,-0.09815174316943896
2979,8.246701627213552,-0.09745385159300549
2980,8.251482413867306,-0.0967573246677374
2981,8.256251016596138,-0.09606217903356584
2982,8.261007342565929,-0.09536843129710758
2983,8.265751299330347,-0.09467609803127082
2984,8.2704827948311,-0.09398519577485986
2985,8.275201737398122,-0.09329574103218326
2986,8.279908035749779,-0.09260775027266151
2987,8.28460159899305,-0.09192123993043624
2988,8.289282336623732,-0.09123622640397895
2989,8.293950158526613,-0.09055272605570201
2990,8.298604974975637,-0.08987075521157015
2991,8.30324669663409,-0.08919033016071157
2992,8.307875234554714,-0.08851146715503343
2993,8.312490500179903,-0.0878341824088336
2994,8.317092405341814,-0.08715849209841742
2995,8.32168086226252,-0.0864844123617124
2996,8.326255783554137,-0.0858119592978855
2997,8.330817082218946,-0.0851411489669614
2998,8.335364671649502,-0.084471997389441
2999,8.339898465628767,-0.08380452054592055
