turn,time_sigma_ns,Q1
2759,8.812499849932589,-12.885141767332223
2760,8.857341813324366,-12.8578610577193
2761,8.90216204280649,-12.830457159651521
2762,8.946959801622404,-12.802930747126604
2763,8.991734362806579,-12.77528249701555
2764,9.036485008949828,-12.747513089043965
2765,9.081211031971497,-12.719623205773338
2766,9.125911732898256,-12.691613532582226
2767,9.170586421649322,-12.663484757647401
2768,9.215234416827824,-12.635237571924927
2769,9.259855045518274,-12.606872669131157
2770,9.304447643089736,-12.578390745723695
2771,9.349011553004683,-12.549792500882281
2772,9.393546126633295,-12.521078636489616
2773,9.438050723073003,-12.492249857112132
2774,9.482524708973164,-12.463306869980693
2775,9.526967458364647,-12.43425038497127
2776,9.571378352494241,-12.4050811145855
2777,9.615756779663679,-12.375799773931252
2778,9.660102135073132,-12.346407080703091
2779,9.704413820669131,-12.316903755162711
2780,9.74869124499661,-12.287290520119294
2781,9.792933823055112,-12.257568100909845
2782,9.837140976158906,-12.227737225379437
2783,9.881312131800954,-12.197798623861429
2784,9.925446723520606,-12.167753029157634
2785,9.969544190774894,-12.137601176518409
2786,10.01360397881333,-12.107343803622722
2787,10.057625538556083,-12.076981650558169
2788,10.101608326475452,-12.046515459800913
2789,10.145551804480505,-12.015945976195612
2790,10.18945543980484,-11.985273946935271
2791,10.233318704897318,-11.95450012154107
2792,10.27714107731574,-11.923625251842122
2793,10.320922039623289,-11.892650091955208
2794,10.364661079287776,-11.861575398264456
2795,10.408357688583486,-11.830401929400974
2796,10.452011364495641,-11.79913044622245
2797,10.495621608627346,-11.767761711792698
2798,10.53918792710898,-11.73629649136117
2799,10.582709830509915,-11.704735552342422
2800,10.626186833752552,-11.673079664295557
2801,10.669618456028594,-11.641329598903589
2802,10.713004220717421,-11.60948612995282
2803,10.756343655306612,-11.57755003331213
2804,10.799636291314485,-11.545522086912271
2805,10.842881664214612,-11.513403070725092
2806,10.886079313362243,-11.481193766742743
2807,10.92922878192266,-11.448894958956856
2808,10.97232961680122,-11.416507433337655
2809,11.015381368575282,-11.38403197781308
2810,11.058383591427798,-11.351469382247831
2811,11.101335843082538,-11.31882043842242
2812,11.144237684740997,-11.286085940012159
2813,11.187088681020795,-11.253266682566144
2814,11.229888399895676,-11.220363463486187
2815,11.272636412636961,-11.187377082005732
2816,11.315332293756429,-11.154308339168736
2817,11.357975620950642,-11.121158037808529
2818,11.400565975046597,-11.08792698252663
2819,11.443102939948734,-11.054615979671572
2820,11.485586102587211,-11.021225837317647
2821,11.52801505286748,-10.98775736524368
2822,11.570389383621,-10.954211374911745
2823,11.612708690557259,-10.920588679445862
2824,11.654972572216842,-10.886890093610688
2825,11.697180629925693,-10.85311643379017
2826,11.739332467750437,-10.819268517966172
2827,11.781427692454786,-10.785347165697097
2828,11.823465913457,-10.751353198096478
2829,11.865446742788299,-10.717287437811551
2830,11.907369795052336,-10.683150709001822
2831,11.949234687385557,-10.64894383731758
2832,11.991041039418564,-10.614667649878436
2833,12.032788473238288,-10.58032297525183
2834,12.074476613351155,-10.545910643431494
2835,12.116105086647073,-10.511431485815951
2836,12.157673522364165,-10.476886335186954
2837,12.19918155205451,-10.442276025687939
2838,12.240628809550506,-10.407601392802443
2839,12.282014930932073,-10.37286327333253
2840,12.323339554494636,-10.338062505377199
2841,12.364602320717804,-10.303199928310768
2842,12.405802872234792,-10.268276382761263
2843,12.446940853802516,-10.233292710588788
2844,12.488015912272393,-10.198249754863896
2845,12.529027696561798,-10.163148359845932
2846,12.56997585762615,-10.127989370961396
2847,12.610860048431668,-10.092773634782267
2848,12.651679923928713,-10.057501999004351
2849,12.692435141025703,-10.022175312425597
2850,12.733125358563695,-9.986794424924435
2851,12.773750237291443,-9.951360187438071
2852,12.814309439841054,-9.915873451940826
2853,12.854802630704233,-9.880335071422424
2854,12.895229476208959,-9.844745899866327
2855,12.935589644496753,-9.80910679222801
2856,12.97588280550042,-9.773418604413294
2857,13.016108630922277,-9.73768219325663
2858,13.056266794212878,-9.701898416499418
2859,13.096356970550191,-9.666068132768306
2860,13.136378836819217,-9.63019220155349
2861,13.176332071592121,-9.594271483187033
2862,13.216216355108703,-9.558306838821174
2863,13.256031369257329,-9.52229913040664
2864,13.295776797556343,-9.48624922067096
2865,13.33545232513576,-9.450157973096793
2866,13.375057638719454,-9.414026251900257
2867,13.41459242660767,-9.377854922009252
2868,13.454056378659958,-9.341644849041815
2869,13.4934491862784,-9.305396899284455
2870,13.532770542391315,-9.269111939670509
2871,13.572020141437187,-9.232790837758511
2872,13.611197679348997,-9.196434461710558
2873,13.650302853538902,-9.160043680270684
2874,13.689335362883195,-9.123619362743268
2875,13.728294907707618,-9.08716237897142
2876,13.767181189772957,-9.0506735993154
2877,13.805993912260984,-9.014153894631043
2878,13.844732779760644,-8.977604136248196
2879,13.883397498254556,-8.941025195949164
2880,13.9219877751058,-8.904417945947175
2881,13.960503319044966,-8.867783258864865
2882,13.998943840157484,-8.831122007712763
2883,14.037309049871245,-8.794435065867798
2884,14.075598660944406,-8.757723307051835
2885,14.113812387453523,-8.7209876053102
2886,14.15194994478186,-8.684228834990245
2887,14.190011049608033,-8.647447870719928
2888,14.227995419894789,-8.6106455873864
2889,14.265902774878072,-8.573822860114626
2890,14.303732835056307,-8.536980564246004
2891,14.341485322179874,-8.500119575317026
2892,14.379159959240857,-8.463240769037956
2893,14.41675647046294,-8.426345021271512
2894,14.45427458129153,-8.389433208011585
2895,14.491714018384101,-8.352506205361983
2896,14.529074509600727,-8.315564889515185
2897,14.566355783994757,-8.278610136731128
2898,14.603557571803766,-8.241642823316012
2899,14.640679604440626,-8.204663825601129
2900,14.677721614484748,-8.167674019921728
2901,14.71468333567358,-8.130674282595894
2902,14.751564502894169,-8.093665489903454
2903,14.788364852174968,-8.056648518064913
2904,14.82508412067779,-8.019624243220413
2905,14.861722046689897,-7.982593541408731
2906,14.898278369616284,-7.945557288546283
2907,14.934752829972096,-7.908516360406182
2908,14.971145169375182,-7.8714716325973075
2909,15.007455130538837,-7.83442398054341
2910,15.04368245726465,-7.797374279462252
2911,15.079826894435525,-7.760323404344756
2912,15.115888188008798,-7.723272229934225
2913,15.151866085009523,-7.686221630705548
2914,15.187760333523903,-7.649172480844478
2915,15.223570682692802,-7.612125654226912
2916,15.259296882705426,-7.575082024398222
2917,15.29493868479311,-7.538042464552618
2918,15.330495841223218,-7.501007847512528
2919,15.36596810529322,-7.463979045708043
2920,15.401355231324775,-7.426956931156365
2921,15.436656974658046,-7.389942375441315
2922,15.471873091646037,-7.352936249692863
2923,15.507003339649101,-7.315939424566691
2924,15.54204747702952,-7.2789527702238175
2925,15.577005263146189,-7.241977156310232
2926,15.61187645834944,-7.205013451936565
2927,15.646660823975926,-7.168062525657832
2928,15.681358122343614,-7.131125245453172
2929,15.715968116746879,-7.094202478705666
2930,15.7504905714517,-7.057295092182155
2931,15.784925251690934,-7.020403952013125
2932,15.81927192365969,-6.983529923672624
2933,15.853530354510772,-6.946673871958225
2934,15.887700312350267,-6.909836660971024
2935,15.921781566233125,-6.873019154095676
2936,15.955773886158923,-6.8362222139804825
2937,15.989677043067616,-6.799446702517523
2938,16.02349080883546,-6.7626934808228105
2939,16.05721495627094,-6.72596340921652
2940,16.090849259110797,-6.689257347203232
2941,16.12439349201615,-6.65257615345224
2942,16.157847430568683,-6.615920685777889
2943,16.191210851266895,-6.579291801119968
2944,16.224483531522413,-6.542690355524148
2945,16.257665249656384,-6.506117204122462
2946,16.290755784895985,-6.469573201113821
2947,16.323754917370877,-6.433059199744605
2948,16.356662428109864,-6.396576052289268
2949,16.38947809903752,-6.360124610031013
2950,16.422201712970924,-6.323705723242506
2951,16.454833053616433,-6.287320241166634
2952,16.487371905566533,-6.250969011997322
2953,16.519818054296724,-6.214652882860391
2954,16.55217128616253,-6.1783726997944655
2955,16.58443138839646,-6.142129307731935
2956,16.61659814910511,-6.105923550479955
2957,16.64867135726628,-6.069756270701517
2958,16.680650802726177,-6.033628309896546
2959,16.71253627619662,-5.997540508383065
2960,16.74432756925234,-5.961493705278406
2961,16.77602447432833,-5.925488738480474
2962,16.807626784717204,-5.889526444649053
2963,16.839134294566648,-5.853607659187181
2964,16.870546798876894,-5.817733216222565
2965,16.901864093498265,-5.781903948589052
2966,16.933085975128723,-5.746120687808157
2967,16.96421224131151,-5.710384264070637
2968,16.995242690432786,-5.674695506218121
2969,17.02617712171938,-5.639055241724802
2970,17.057015335236485,-5.603464296679176
2971,17.087757131885486,-5.567923495765833
2972,17.118402313401777,-5.53243366224731
2973,17.148950682352627,-5.496995617945994
2974,17.179402042135102,-5.46161018322609
2975,17.20975619697399,-5.426278176975623
2976,17.240012951919834,-5.391000416588529
2977,17.270172112846897,-5.3557777179467685
2978,17.30023348645125,-5.320610895402523
2979,17.330196880248895,-5.285500761760433
2980,17.360062102573814,-5.250448128259899
2981,17.389828962576217,-5.215453804557441
2982,17.41949727022069,-5.1805185987091145
2983,17.449066836284448,-5.145643317152977
2984,17.478537472355583,-5.110828764691634
2985,17.507908990831364,-5.076075744474817
2986,17.53718120491656,-5.04138505798204
2987,17.566353928621798,-5.006757505005303
2988,17.59542697676194,-4.972193883631866
2989,17.62440016495451,-4.937694990227078
2990,17.653273309618132,-4.9032616194172505
2991,17.682046227970993,-4.868894564072626
2992,17.71071873802936,-4.834594615290371
2993,17.739290658606098,-4.800362562377647
2994,17.76776180930922,-4.76619919283475
2995,17.796132010540465,-4.732105292338286
2996,17.82440108349389,-4.698081644724431
2997,17.852568850154547,-4.664129031972251
2998,17.880635133297098,-4.630248234187059
2999,17.908599756484488,-4.596440029583871
