turn,time_sigma_ns,Q1
2746,8.641223139642932,-12.158156516748836
2747,8.600206522530048,-12.1846304963564
2748,8.559172228721073,-12.210990501267503
2749,8.518120990190365,-12.237235886246623
2750,8.477053548717146,-12.26336600872802
2751,8.435970656114048,-12.289380228833105
2752,8.394873074462048,-12.315277909387769
2753,8.353761576352047,-12.341058415939642
2754,8.312636945133331,-12.366721116775288
2755,8.271499975169021,-12.392265382937357
2756,8.230351472098858,-12.417690588241646
2757,8.189192253109411,-12.442996109294128
2758,8.148023147212088,-12.46818132550789
2759,8.106844995529073,-12.49324561912003
2760,8.065658651587517,-12.51818837520847
2761,8.02446498162219,-12.543008981708734
2762,7.983264864886888,-12.567706829430602
2763,7.942059193974888,-12.592281312074777
2764,7.900848875148687,-12.616731826249413
2765,7.8596348286793445,-12.641057771486624
2766,7.818417989195749,-12.66525855025889
2767,7.777199306044109,-12.689333567995428
2768,7.7359797436579445,-12.713282233098465
2769,7.694760281938998,-12.73710395695945
2770,7.653541916649393,-12.760798153975212
2771,7.612325659815285,-12.784364241564017
2772,7.571112540142561,-12.807801640181575
2773,7.5299036034447715,-12.831109773336967
2774,7.488699913083852,-12.854288067608504
2775,7.447502550423933,-12.877335952659502
2776,7.406312615298662,-12.90025286125399
2777,7.365131226492555,-12.923038229272358
2778,7.323959522236688,-12.94569149572688
2779,7.282798660719303,-12.968212102777237
2780,7.24164982061173,-12.990599495745887
2781,7.200514201610123,-13.012853123133414
2782,7.159393024993525,-13.034972436633765
2783,7.118287534198774,-13.056956891149436
2784,7.077198995412755,-13.078805944806543
2785,7.036128698182578,-13.100519058969857
2786,6.99507795604423,-13.122095698257725
2787,6.954048107170258,-13.14353533055692
2788,6.913040515037098,-13.16483742703743
2789,6.872056569112682,-13.186001462167129
2790,6.83109768556488,-13.207026913726384
2791,6.790165307991535,-13.227913262822602
2792,6.749260908172605,-13.248659993904642
2793,6.70838598684523,-13.269266594777198
2794,6.667542074502336,-13.289732556615045
2795,6.626730732215501,-13.31005737397726
2796,6.585953552482879,-13.330240544821296
2797,6.545212160102792,-13.350281570517003
2798,6.504508213073927,-13.370179955860571
2799,6.463843403522752,-13.389935209088353
2800,6.4232194586591,-13.409546841890645
2801,6.382638141760591,-13.429014369425317
2802,6.342101253186859,-13.44833731033142
2803,6.3016106314242855,-13.467515186742661
2804,6.261168154162246,-13.4865475243008
2805,6.220775739401613,-13.505433852168958
2806,6.1804353465964486,-13.524173703044834
2807,6.140148977829788,-13.54276661317384
2808,6.099918679024437,-13.561212122362107
2809,6.059746541189577,-13.57950977398946
2810,6.019634701704247,-13.597659115022235
2811,5.979585345638514,-13.615659696026048
2812,5.939600707113276,-13.63351107117845
2813,5.899683070699596,-13.651212798281502
2814,5.859834772858557,-13.668764438774227
2815,5.820058203422406,-13.686165557744998
2816,5.780355807118004,-13.703415723943806
2817,5.740730085133337,-13.720514509794468
2818,5.701183596728052,-13.737461491406668
2819,5.661718960888753,-13.75425624858798
2820,5.62233885802988,-13.77089836485575
2821,5.583046031740908,-13.787387427448877
2822,5.543843290580628,-13.803723027339514
2823,5.50473350991903,-13.819904759244656
2824,5.465719633827529,-13.835932221637625
2825,5.426804677017956,-13.851805016759496
2826,5.387991726830742,-13.867522750630341
2827,5.349283945272662,-13.883085033060453
2828,5.310684571104421,-13.898491477661423
2829,5.272196921978059,-13.913741701857123
2830,5.2338243966243105,-13.928835326894609
2831,5.195570477089646,-13.943771977854869
2832,5.157438731022725,-13.958551283663537
2833,5.11943281400969,-13.973172877101435
2834,5.0815564719576205,-13.987636394815059
2835,5.043813543525222,-14.00194147732695
2836,5.00620796259948,-14.016087769045924
2837,4.9687437608168885,-14.030074918277268
2838,4.931425070127473,-14.043902577232744
2839,4.894256125399513,-14.057570402040565
2840,4.857241267062485,-14.071078052755212
2841,4.820384943785503,-14.084425193367153
2842,4.783691715187828,-14.097611491812492
2843,4.747166254577901,-14.110636619982444
2844,4.710813351716599,-14.12350025373276
2845,4.674637915599964,-14.136202072893028
2846,4.638644977256103,-14.14874176127583
2847,4.602839692550303,-14.161119006685842
2848,4.567227344991701,-14.173333500928798
2849,4.531813348534216,-14.185384939820317
2850,4.496603250363548,-14.197273023194686
2851,4.461602733661394,-14.208997454913467
2852,4.426817620336976,-14.220557942874025
2853,4.392253873715168,-14.231954199017945
2854,4.357917601169497,-14.243185939339321
2855,4.323815056687152,-14.25425288389295
2856,4.289952643352245,-14.265154756802378
2857,4.256336915732082,-14.27589128626791
2858,4.222974582150399,-14.2864622045744
2859,4.189872506829838,-14.29686724809903
2860,4.157037711884954,-14.30710615731888
2861,4.124477379145468,-14.317178676818491
2862,4.0921988517881855,-14.327084555297187
2863,4.060209635754518,-14.336823545576404
2864,4.028517400929059,-14.34639540460681
2865,3.9971299820533166,-14.355799893475371
2866,3.9660553793469284,-14.365036777412275
2867,3.935301758807551,-14.374105825797717
2868,3.9048774521588676,-14.383006812168622
2869,3.874790956414893,-14.391739514225218
2870,3.845050933027246,-14.400303713837467
2871,3.815666206580971,-14.408699197051444
2872,3.7866457630030728,-14.416925754095539
2873,3.757998747247008,-14.424983179386562
2874,3.7297344604153935,-14.432871271535749
2875,3.7018623562826427,-14.440589833354613
2876,3.674392037178493,-14.448138671860699
2877,3.6473332491933905,-14.455517598283215
2878,3.620695876666649,-14.462726428068564
2879,3.5944899359188263,-14.469764980885703
2880,3.568725568190446,-14.476633080631439
2881,3.543413031750461,-14.483330555435574
2882,3.51856269313965,-14.48985723766595
2883,3.4941850175161915,-14.496212963933335
2884,3.4702905580735535,-14.502397575096257
2885,3.4468899445041234,-14.508410916265625
2886,3.4239938704860564,-14.514252836809325
2887,3.401613080175332,-14.519923190356621
2888,3.379758353690486,-14.525421834802474
2889,3.358440491583475,-14.530748632311726
2890,3.3376702982966777,-14.535903449323163
2891,3.3174585646137404,-14.540886156553452
2892,3.2978160491198847,-14.545696629000984
2893,3.2787534586961034,-14.550334745949547
2894,3.2602814280810306,-14.554800390971904
2895,3.2424104985442526,-14.559093451933267
2896,3.2251510957251104,-14.5632138209946
2897,3.2085135067017982,-14.567161394615846
2898,3.1925078563666527,-14.570936073559016
2899,3.177144083194529,-14.574537762891113
2900,3.1624319145023514,-14.57796637198702
2901,3.1483808413087617,-14.581221814532181
2902,3.1350000929132733,-14.584304008525203
2903,3.122298611324432,-14.587212876280315
2904,3.1102850256755272,-14.589948344429722
2905,3.0989676267748014,-14.592510343925829
2906,3.088354341943916,-14.594898810043311
2907,3.078452710304533,-14.597113682381114
2908,3.069269858676628,-14.599154904864278
2909,3.0608124782550337,-14.601022425745677
2910,3.053086802230971,-14.602716197607615
2911,3.046098584524263,-14.604236177363287
2912,3.039853079788382,-14.605582326258142
2913,3.0343550248450026,-14.606754609871096
2914,3.02960862169711,-14.607752998115657
2915,3.0256175222601294,-14.608577465240861
2916,3.022384814938685,-14.60922798983216
2917,3.0199130131630842,-14.60970455481212
2918,3.018204045984399,-14.610007147441047
2919,3.0172592508100364,-14.61013575931744
2920,3.0170793683438317,-14.610090386378364
2921,3.0176645397753474,-14.609871028899653
2922,3.0190143062433683,-14.609477691496023
2923,3.0211276105784495,-14.608910383121069
2924,3.0240028013089835,-14.608169117067067
2925,3.027637638895148,-14.607253910964756
2926,3.0320293041358504,-14.606164786782902
2927,3.037174408674935,-14.604901770827773
2928,3.0430690075156654,-14.603464893742531
2929,3.049708613436295,-14.601854190506408
2930,3.057088213185267,-14.600069700433838
2931,3.065202285321933,-14.59811146717343
2932,3.074044819557923,-14.595979538706812
2933,3.083609337445953,-14.593673967347359
2934,3.0938889142560675,-14.591194809738806
2935,3.104876201875177,-14.588542126853712
2936,3.116563452563265,-14.585715983991825
2937,3.128942543399504,-14.5827164507783
2938,3.142005001253005,-14.5795436011618
2939,3.1557420281164266,-14.576197513412499
2940,3.1701445266456374,-14.5726782701199
2941,3.1852031257550744,-14.568985958190606
2942,3.2009082061261873,-14.565120668845891
2943,3.217249925495134,-14.5610824976192
2944,3.2342182435955102,-14.5568715443535
2945,3.2518029466420915,-14.552487913198531
2946,3.2699936712524815,-14.547931712607888
2947,3.2887799277144456,-14.543203055336024
2948,3.308151122517855,-14.538302058435121
2949,3.3280965800812656,-14.533228843251807
2950,3.3486055636140617,-14.527983535423793
2951,3.3696672950655966,-14.522566264876353
2952,3.391270974122899,-14.516977165818698
2953,3.4134057962282696,-14.51121637674022
2954,3.4360609695969457,-14.50528404040662
2955,3.459225731223617,-14.499180303855901
2956,3.4828893618742054,-14.492905318394262
2957,3.507041200066435,-14.486459239591833
2958,3.5316706550489827,-14.47984222727833
2959,3.5567672187948465,-14.473054445538544
2960,3.5823204770292496,-14.466096062707761
2961,3.6083201193169434,-14.458967251367
2962,3.6347559482372405,-14.451668188338177
2963,3.661617887678313,-14.444199054679132
2964,3.688895990284548,-14.43656003567852
2965,3.716580444092909,-14.428751320850616
2966,3.7446615783955868,-14.420773103929948
2967,3.7731298688671417,-14.412625582865877
2968,3.8019759419951553,-14.404308959816975
2969,3.83119057885341,-14.395823441145383
2970,3.8607647182566707,-14.387169237410927
2971,3.890689459335757,-14.378346563365247
2972,3.9209560635708898,-14.369355637945688
2973,3.951555956320646,-14.360196684269159
2974,3.9824807278826966,-14.350869929625821
2975,4.0137221341214895,-14.341375605472678
2976,4.0452720966967375,-14.331713947427046
2977,4.077122702925187,-14.321885195259908
2978,4.109266205306929,-14.311889592889138
2979,4.141695020745771,-14.301727388372628
2980,4.174401729491972,-14.291398833901274
2981,4.207379073834009,-14.280904185791867
2982,4.240619956564592,-14.270243704479848
2983,4.274117439244667,-14.259417654511958
2984,4.30786474028773,-14.248426304538789
2985,4.341855232885244,-14.237269927307166
2986,4.376082442792709,-14.22594879965247
2987,4.410540045994482,-14.214463202490823
2988,4.445221866264259,-14.202813420811152
2989,4.480121872636725,-14.190999743667145
2990,4.515234176804955,-14.179022464169096
2991,4.550553030456699,-14.166881879475625
2992,4.586072822561932,-14.154578290785311
2993,4.621788076622766,-14.142112003328169
2994,4.65769344789603,-14.129483326357045
2995,4.693783720597866,-14.11669257313891
2996,4.730053805098879,-14.10374006094599
2997,4.766498735117385,-14.090626111046854
2998,4.803113664917952,-14.077351048697317
2999,4.839893866521335,-14.06391520313129
