turn,time_sigma_ns,Q1
2733,8.079708024154089,-6.824489028432299
2734,8.045825807441583,-6.840072013993586
2735,8.011935940140475,-6.855593252437297
2736,7.978039140478129,-6.871052366132479
2737,7.944136135673589,-6.886448978899182
2738,7.910227662116178,-6.901782716018318
2739,7.876314465548139,-6.917053204241453
2740,7.842397301251565,-6.93226007180059
2741,7.808476934239603,-6.947402948417915
2742,7.774554139452086,-6.962481465315503
2743,7.740629701955685,-6.977495255224996
2744,7.706704417148655,-6.992443952397245
2745,7.672779090970394,-7.007327192611917
2746,7.638854540115722,-7.022144613187065
2747,7.604931592254242,-7.036895852988679
2748,7.571011086254702,-7.051580552440175
2749,7.537093872414538,-7.066198353531867
2750,7.503180812694761,-7.080748899830404
2751,7.469272780960257,-7.095231836488154
2752,7.435370663225627,-7.109646810252578
2753,7.401475357906728,-7.123993469475535
2754,7.367587776077997,-7.138271464122582
2755,7.333708841735704,-7.152480445782209
2756,7.299839492067322,-7.166620067675059
2757,7.265980677727048,-7.1806899846630925
2758,7.232133363117638,-7.194689853258724
2759,7.198298526678837,-7.208619331633909
2760,7.164477161182264,-7.222478079629213
2761,7.130670274033199,-7.236265758762817
2762,7.096878887579145,-7.249982032239496
2763,7.063104039425567,-7.2636265649595515
2764,7.029346782758695,-7.2771990235277215
2765,6.995608186675763,-7.290699076262017
2766,6.961889336522687,-7.304126393202559
2767,6.928191334239404,-7.3174806461203215
2768,6.894515298712997,-7.330761508525895
2769,6.860862366138789,-7.3439686556781645
2770,6.8272336903895035,-7.357101764592947
2771,6.793630443392657,-7.370160514051617
2772,6.760053815516442,-7.3831445846096555
2773,6.726505015964065,-7.396053658605175
2774,6.692985273176879,-7.408887420167401
2775,6.659495835246325,-7.421645555225096
2776,6.626037970334933,-7.434327751514958
2777,6.592612967106431,-7.446933698589969
2778,6.559222135165227,-7.459463087827679
2779,6.525866805505324,-7.471915612438484
2780,6.492548330968831,-7.484290967473822
2781,6.459268086714216,-7.496588849834347
2782,6.4260274706944855,-7.508808958278052
2783,6.39282790414529,-7.52095099342834
2784,6.359670832083247,-7.533014657782047
2785,6.32655772381447,-7.544999655717438
2786,6.293490073453524,-7.556905693502132
2787,6.260469400452815,-7.568732479300999
2788,6.227497250142595,-7.5804797231839895
2789,6.194575194281614,-7.592147137133949
2790,6.161704831618592,-7.603734435054339
2791,6.128887788464424,-7.615241332776958
2792,6.096125719275369,-7.626667548069582
2793,6.063420307247093,-7.638012800643558
2794,6.03077326491973,-7.649276812161373
2795,5.998186334793919,-7.660459306244148
2796,5.965661289957785,-7.671560008479087
2797,5.933199934724915,-7.682578646426896
2798,5.900804105283264,-7.693514949629127
2799,5.868475670354876,-7.704368649615477
2800,5.8362165318664365,-7.71513947991106
2801,5.80402862563046,-7.725827176043592
2802,5.771913922037,-7.736431475550555
2803,5.739874426755745,-7.74695211798629
2804,5.707912181448251,-7.757388844929051
2805,5.676029264490132,-7.767741399987999
2806,5.644227791702863,-7.77800952881016
2807,5.612509917094994,-7.7881929790872935
2808,5.580877833612308,-7.798291500562763
2809,5.5493337738965804,-7.808304845038301
2810,5.5178800110525525,-7.8182327663807545
2811,5.486518859422481,-7.82807502052877
2812,5.455252675367868,-7.8378313654994125
2813,5.424083858057636,-7.847501561394753
2814,5.393014850262159,-7.857085370408376
2815,5.362048139152379,-7.866582556831851
2816,5.331186257103162,-7.875992887061154
2817,5.300431782500139,-7.885316129603014
2818,5.269787340548891,-7.894552055081216
2819,5.239255604085601,-7.903700436242859
2820,5.208839294387938,-7.912761047964537
2821,5.178541181984996,-7.92173366725848
2822,5.148364087464958,-7.930618073278641
2823,5.118310882279069,-7.939414047326709
2824,5.088384489540332,-7.948121372858089
2825,5.058587884815427,-7.956739835487809
2826,5.02892409690791,-7.965269222996378
2827,4.999396208630951,-7.9737093253355775
2828,4.970007357567501,-7.982059934634218
2829,4.940760736815834,-7.990320845203806
2830,4.911659595718091,-7.998491853544184
2831,4.882707240569412,-8.006572758349098
2832,4.853907035305115,-8.014563360511701
2833,4.825262402163151,-8.022463463130014
2834,4.796776822318909,-8.030272871512315
2835,4.768453836489325,-8.037991393182478
2836,4.740297045503044,-8.045618837885259
2837,4.712310110833253,-8.053155017591497
2838,4.6844967550895324,-8.060599746503286
2839,4.656860762464981,-8.06795284105907
2840,4.62940597913463,-8.075214119938689
2841,4.602136313600986,-8.082383404068358
2842,4.575055736982412,-8.089460516625579
2843,4.548168283239697,-8.09644528304402
2844,4.521478049336189,-8.103337531018292
2845,4.494989195326524,-8.110137090508719
2846,4.468705944368824,-8.11684379374599
2847,4.4426325826551185,-8.12345747523579
2848,4.416773459254452,-8.129977971763367
2849,4.391132985863086,-8.136405122398008
2850,4.365715636455945,-8.142738768497493
2851,4.340525946833318,-8.148978753712463
2852,4.315568514056769,-8.155124923990726
2853,4.2908479957679075,-8.161177127581517
2854,4.266369109383764,-8.167135215039687
2855,4.242136631162192,-8.172999039229817
2856,4.218155395130857,-8.1787684553303
2857,4.194430291873244,-8.184443320837334
2858,4.170966267164931,-8.190023495568855
2859,4.147768320453658,-8.195508841668428
2860,4.124841503176596,-8.200899223609051
2861,4.102190916908265,-8.20619450819691
2862,4.079821711332751,-8.211394564575063
2863,4.057739082034005,-8.216499264227068
2864,4.035948268098135,-8.221508480980544
2865,4.0144545495219495,-8.226422091010663
2866,3.9932632444222294,-8.231239972843595
2867,3.9723797060406154,-8.235962007359863
2868,3.951809319539335,-8.24058807779767
2869,3.9315574985835564,-8.245118069756106
2870,3.911629681706625,-8.249551871198372
2871,3.89203132845503,-8.253889372454855
2872,3.8727679153106256,-8.25813046622619
2873,3.8538449313884477,-8.262275047586252
2874,3.8352678739091077,-8.266323013985065
2875,3.817042243445668,-8.270274265251663
2876,3.799173538946027,-8.274128703596874
2877,3.7816672525324746,-8.277886233616051
2878,3.7645288640815617,-8.281546762291734
2879,3.7477638355882137,-8.285110198996234
2880,3.731377605319497,-8.288576455494168
2881,3.715375581764427,-8.291945445944929
2882,3.6997631373877833,-8.295217086905074
2883,3.6845456021969785,-8.298391297330667
2884,3.669728257132654,-8.301467998579538
2885,3.6553163272948357,-8.304447114413481
2886,3.641314975018141,-8.307328571000404
2887,3.6277292928108005,-8.310112296916387
2888,3.614564296173742,-8.312798223147688
2889,3.601824916317442,-8.31538628309268
2890,3.5895159927955556,-8.317876412563725
2891,3.5776422660757348,-8.320268549788976
2892,3.5662083700692966,-8.322562635414114
2893,3.555218824642711,-8.324758612504024
2894,3.544678028134808,-8.326856426544397
2895,3.5345902499048507,-8.328856025443276
2896,3.5249596229374096,-8.330757359532518
2897,3.5157901365307636,-8.332560381569209
2898,3.507085629096226,-8.334265046737
2899,3.498849781096167,-8.33587131264737
2900,3.4910861081490365,-8.33737913934086
2901,3.4837979543294972,-8.33878848928817
2902,3.4769884856919813,-8.340099327391268
2903,3.470660684045615,-8.341311620984373
2904,3.46481734100794,-8.342425339834902
2905,3.4594610523642957,-8.34344045614434
2906,3.45459421275877,-8.344356944549038
2907,3.4502190107415616,-8.345174782120957
2908,3.4463374241962956,-8.345893948368333
2909,3.4429512161693774,-8.346514425236283
2910,3.4400619311217753,-8.347036197107332
2911,3.437670891621769,-8.347459250801895
2912,3.4357791954951695,-8.34778357557866
2913,3.4343877134474377,-8.348009163134938
2914,3.4334970871697035,-8.348136007606916
2915,3.4331077279383932,-8.34816410556987
2916,3.4332198157157072,-8.34809345603828
2917,3.433833298755478,-8.347924060465902
2918,3.4349478937165108,-8.347655922745773
2919,3.4365630862827863,-8.347289049210126
2920,3.438678132287375,-8.346823448630266
2921,3.4412920593342187,-8.346259132216346
2922,3.444403668909523,-8.345596113617125
2923,3.448011538971999,-8.344834408919594
2924,3.4521140270087924,-8.343974036648591
2925,3.4567092735417977,-8.343015017766326
2926,3.461795206066884,-8.341957375671829
2927,3.467369543406711,-8.340801136200348
2928,3.4734298004558,-8.339546327622672
2929,3.479973293295365,-8.33819298064439
2930,3.4869971446534924,-8.336741128405077
2931,3.494498289685478,-8.335190806477415
2932,3.5024734820479635,-8.333542052866257
2933,3.5109193002396033,-8.331794908007609
2934,3.5198321541807496,-8.329949414767546
2935,3.5292082920038874,-8.328005618441075
2936,3.539043807026645,-8.325963566750927
2937,3.5493346448791256,-8.323823309846256
2938,3.5600766107574815,-8.321584900301316
2939,3.5712653767761116,-8.31924839311403
2940,3.582896489391399,-8.316813845704528
2941,3.5949653768704772,-8.314281317913574
2942,3.6074673567796065,-8.311650872000982
2943,3.620397643467416,-8.30892257264391
2944,3.6337513555195566,-8.30609648693513
2945,3.6475235231623935,-8.303172684381208
2946,3.661709095594608,-8.300151236900623
2947,3.6763029482269145,-8.297032218821823
2948,3.6912998898114644,-8.293815706881212
2949,3.7066946694438747,-8.29050178022107
2950,3.7224819834223264,-8.28709052038741
2951,3.7386564819494987,-8.283582011327768
2952,3.7552127756645866,-8.279976339388922
2953,3.7721454419941516,-8.276273593314546
2954,3.789449031311753,-8.272473864242812
2955,3.8071180728979255,-8.268577245703913
2956,3.8251470806931827,-8.264583833617507
2957,3.843530558838083,-8.260493726290134
2958,3.8622630069956427,-8.25630702441253
2959,3.8813389254525363,-8.25202383105689
2960,3.90075281999661,-8.247644251674082
2961,3.9204992065693083,-8.243168394090754
2962,3.9405726156925076,-8.238596368506427
2963,3.9609675966703297,-8.233928287490476
2964,3.981678721567127,-8.229164265979094
2965,4.002700588963777,-8.224304421272132
2966,4.024027827495069,-8.21934887302994
2967,4.045655099171529,-8.214297743270087
2968,4.067577102489711,-8.209151156364058
2969,4.0897885753354135,-8.203909239033852
2970,4.112284297684753,-8.198572120348551
2971,4.135059094108359,-8.193139931720792
2972,4.158107836084426,-8.187612806903203
2973,4.18142544412636,-8.181990881984756
2974,4.205006889731312,-8.17627429538706
2975,4.228847197155861,-8.170463187860596
2976,4.252941445025219,-8.164557702480893
2977,4.277284767782567,-8.158557984644625
2978,4.301872356985076,-8.152464182065655
2979,4.326699462453293,-8.146276444771015
2980,4.351761393280387,-8.139994925096826
2981,4.377053518707879,-8.133619777684153
2982,4.402571268874402,-8.127151159474788
2983,4.428310135443828,-8.120589229706992
2984,4.454265672119134,-8.11393414991115
2985,4.480433495048178,-8.10718608390539
2986,4.506809283127413,-8.100345197791112
2987,4.5333887782095195,-8.09341165994848
2988,4.560167785220601,-8.086385641031834
2989,4.587142172192607,-8.07926731396506
2990,4.614307870216316,-8.072056853936875
2991,4.641660873320099,-8.064754438396072
2992,4.669197238279556,-8.057360247046695
2993,4.696913084362768,-8.04987446184315
2994,4.7248045930158575,-8.04229726698526
2995,4.752868007493316,-8.034628848913265
2996,4.7810996324373445,-8.026869396302747
2997,4.8094958334103,-8.019019100059513
2998,4.838053036384115,-8.011078153314406
2999,4.866767727190336,-8.003046751418053
