turn,time_sigma_ns,Q1
2029,9.891017367182151,-0.34327769925574214
2030,9.879497160683597,-0.3458191372206069
2031,9.867939587977911,-0.34836584175856333
2032,9.856344793713799,-0.3509177523352522
2033,9.844712923369144,-0.3534748082890891
2034,9.833044123254849,-0.3560369488326823
2035,9.821338540518708,-0.3586041130542551
2036,9.809596323149227,-0.36117623991907377
2037,9.797817619979622,-0.36375326827087473
2038,9.786002580691735,-0.36633513683329805
2039,9.774151355820068,-0.36892178421132277
2040,9.762264096755827,-0.37151314889270504
2041,9.750340955750993,-0.3741091692494208
2042,9.738382085922463,-0.37670978353911005
2043,9.726387641256233,-0.37931492990652405
2044,9.714357776611578,-0.3819245463849776
2045,9.702292647725322,-0.38453857089780175
2046,9.690192411216143,-0.3871569412598008
2047,9.678057224588896,-0.38977959517871186
2048,9.665887246239004,-0.3924064702566672
2049,9.65368263545688,-0.39503750399165993
2050,9.6414435524324,-0.39767263377901163
2051,9.629170158259408,-0.4003117969128436
2052,9.616862614940269,-0.4029549305875509
2053,9.604521085390504,-0.40560197189927705
2054,9.592145733443397,-0.40825285784739485
2055,9.579736723854724,-0.4109075253359866
2056,9.56729422230745,-0.41356591117532987
2057,9.554818395416572,-0.4162279520833821
2058,9.542309410733916,-0.41889358468727167
2059,9.52976743675301,-0.42156274552478945
2060,9.517192642914035,-0.42423537104588266
2061,9.504585199608794,-0.4269113976141514
2062,9.491945278185728,-0.42959076150834896
2063,9.479273050955012,-0.43227339892388134
2064,9.466568691193649,-0.434959245974313
2065,9.453832373150655,-0.4376482386928721
2066,9.441064272052294,-0.4403403130339587
2067,9.428264564107307,-0.44303540487465637
2068,9.41543342651229,-0.4457334500162436
2069,9.402571037457035,-0.44843438418570986
2070,9.389677576129968,-0.4511381430372721
2071,9.376753222723602,-0.4538446621538949
2072,9.3637981584401,-0.45655387704881056
2073,9.350812565496827,-0.45926572316704295
2074,9.337796627132022,-0.46198013588693265
2075,9.324750527610432,-0.464697050521665
2076,9.311674452229106,-0.46741640232079773
2077,9.29856858732315,-0.4701381264717935
2078,9.285433120271621,-0.4728621581015515
2079,9.27226823950338,-0.4755884322779437
2080,9.259074134503095,-0.4783168840113498
2081,9.245850995817229,-0.4810474482561967
2082,9.232599015060142,-0.4837800599124972
2083,9.219318384920168,-0.48651465382739373
2084,9.206009299165872,-0.4892511647966984
2085,9.19267195265223,-0.49198952756644104
2086,9.179306541326945,-0.4947296768344141
2087,9.16591326223682,-0.49747154725172066
2088,9.15249231353416,-0.5002150734243245
2089,9.139043894483242,-0.5029601899146002
2090,9.125568205466868,-0.5057068312428863
2091,9.112065447992928,-0.5084549318890388
2092,9.098535824701074,-0.5112044262939854
2093,9.084979539369415,-0.5139552488612842
2094,9.071396796921313,-0.5167073339586783
2095,9.057787803432191,-0.519460615919657
2096,9.044152766136417,-0.5222150290450162
2097,9.0304918934343,-0.5249705076044172
2098,9.01680539489907,-0.5277269858379521
2099,9.003093481283962,-0.5304843979577056
2100,8.989356364529364,-0.5332426781493202
2101,8.975594257770018,-0.5360017605735617
2102,8.96180737534228,-0.538761579367886
2103,8.947995932791446,-0.5415220686480064
2104,8.93416014687916,-0.5442831625094623
2105,8.920300235590833,-0.5470447950291892
2106,8.90641641814321,-0.5498069002670877
2107,8.892508914991922,-0.5525694122675949
2108,8.87857794783912,-0.5553322650612578
2109,8.864623739641234,-0.558095392666303
2110,8.850646514616704,-0.5608587290902127
2111,8.836646498253861,-0.563622208331296
2112,8.822623917318795,-0.5663857643802658
2113,8.808578999863355,-0.5691493312218123
2114,8.794511975233176,-0.5719128428361795
2115,8.780423074075792,-0.5746762332007407
2116,8.766312528348799,-0.5774394362915753
2117,8.752180571328104,-0.5802023860850459
2118,8.738027437616198,-0.5829650165593765
2119,8.723853363150575,-0.5857272616962284
2120,8.709658585212116,-0.5884890554822803
2121,8.695443342433633,-0.5912503319108051
2122,8.681207874808422,-0.5940110249832499
2123,8.66695242369889,-0.5967710687108141
2124,8.652677231845288,-0.5995303971160278
2125,8.638382543374457,-0.6022889442343324
2126,8.624068603808658,-0.6050466441156591
2127,8.609735660074517,-0.6078034308260077
2128,8.595383960511962,-0.6105592384490266
2129,8.58101375488328,-0.6133140010875915
2130,8.566625294382218,-0.6160676528653853
2131,8.552218831643154,-0.6188201279284765
2132,8.537794620750338,-0.6215713604468991
2133,8.523352917247221,-0.6243212846162298
2134,8.508893978145785,-0.6270698346591687
2135,8.494418061936026,-0.6298169448271157
2136,8.47992542859545,-0.6325625494017498
2137,8.465416339598622,-0.6353065826966069
2138,8.450891057926848,-0.6380489790586554
2139,8.436349848077837,-0.6407896728698758
2140,8.421792976075517,-0.6435285985488345
2141,8.40722070947983,-0.6462656905522621
2142,8.392633317396646,-0.6490008833766279
2143,8.378031070487747,-0.6517341115597142
2144,8.363414240980832,-0.6544653096821923
2145,8.34878310267962,-0.6571944123691948
2146,8.33413793097402,-0.6599213542918889
2147,8.319479002850317,-0.6626460701690496
2148,8.304806596901503,-0.6653684947686297
2149,8.290120993337569,-0.6680885629093325
2150,8.27542247399595,-0.6708062094621798
2151,8.260711322351975,-0.6735213693520827
2152,8.245987823529394,-0.6762339775594087
2153,8.231252264310955,-0.6789439691215492
2154,8.216504933149077,-0.6816512791344856
2155,8.201746120176509,-0.6843558427543558
2156,8.186976117217121,-0.6870575951990161
2157,8.172195217796716,-0.6897564717496064
2158,8.15740371715388,-0.6924524077521109
2159,8.142601912250937,-0.695145338618919
2160,8.1277901017849,-0.6978351998303856
2161,8.112968586198528,-0.7005219269363879
2162,8.098137667691379,-0.7032054555578842
2163,8.083297650230962,-0.7058857213884682
2164,8.068448839563917,-0.7085626601959241
2165,8.053591543227231,-0.7112362078237788
2166,8.038726070559521,-0.7139063001928542
2167,8.023852732712362,-0.7165728733028163
2168,8.008971842661637,-0.7192358632337239
2169,7.994083715218957,-0.7218952061475759
2170,7.979188667043103,-0.7245508382898554
2171,7.964287016651516,-0.7272026959910747
2172,7.949379084431806,-0.7298507156683163
2173,7.9344651926533265,-0.7324948338267735
2174,7.9195456654787675,-0.7351349870612887
2175,7.904620828975763,-0.7377711120578903
2176,7.889691011128586,-0.7404031455953267
2177,7.8747565418497905,-0.7430310245466005
2178,7.8598177529919395,-0.7456546858804988
2179,7.844874978359358,-0.7482740666631217
2180,7.829928553719855,-0.7508891040594106
2181,7.814978816816529,-0.7534997353346724
2182,7.80002610737954,-0.756105897856103
2183,7.785070767137934,-0.7587075290943075
2184,7.770113139831455,-0.7613045666248195
2185,7.755153571222375,-0.7638969481296177
2186,7.740192409107334,-0.7664846113986395
2187,7.725230003329176,-0.7690674943312944
2188,7.7102667057888015,-0.771645534937972
2189,7.6953028704569935,-0.7742186713415506
2190,7.68033885338627,-0.7767868417789021
2191,7.665375012722684,-0.7793499846023947
2192,7.65041170871768,-0.7819080382813921
2193,7.635449303739847,-0.784460941403753
2194,7.620488162286745,-0.7870086326773241
2195,7.60552865099664,-0.7895510509314345
2196,7.590571138660248,-0.7920881351183848
2197,7.5756159962324485,-0.794619824314934
2198,7.5606635968439315,-0.7971460577237857
2199,7.545714315812856,-0.7996667746750681
2200,7.5307685306564425,-0.8021819146278145
2201,7.515826621102515,-0.804691417171439
2202,7.500888969100987,-0.807195222027211
2203,7.485955958835347,-0.8096932690497234
2204,7.471027976733987,-0.8121854982283637
2205,7.4561054114815475,-0.814671849688776
2206,7.441188654030168,-0.8171522636943251
2207,7.426278097610674,-0.8196266806475527
2208,7.411374137743642,-0.8220950410916352
2209,7.396477172250438,-0.8245572857118354
2210,7.381587601264132,-0.8270133553369516
2211,7.366705827240313,-0.8294631909407654
2212,7.351832254967822,-0.831906733643483
2213,7.336967291579344,-0.8343439247131764
2214,7.322111346561963,-0.8367747055672186
2215,7.3072648317675055,-0.8391990177737174
2216,7.292428161422773,-0.8416168030529462
2217,7.2776017521397245,-0.8440280032787683
2218,7.262786022925405,-0.8464325604800621
2219,7.247981395191803,-0.8488304168421394
2220,7.233188292765552,-0.8512215147081613
2221,7.218407141897413,-0.8536057965805512
2222,7.2036383712716585,-0.8559832051224031
2223,7.188882412015232,-0.8583536831588874
2224,7.1741396977067495,-0.8607171736786521
2225,7.159410664385303,-0.8630736198352206
2226,7.144695750559067,-0.8654229649483859
2227,7.1299953972136745,-0.8677651525056015
2228,7.115310047820419,-0.8701001261633668
2229,7.100640148344181,-0.8724278297486111
2230,7.085986147251179,-0.8747482072600713
2231,7.07134849551642,-0.8770612028696673
2232,7.056727646630944,-0.8793667609238728
2233,7.042124056608767,-0.8816648259450823
2234,7.027538183993578,-0.8839553426329748
2235,7.012970489865164,-0.8862382558658711
2236,6.998421437845507,-0.8885135107020895
2237,6.983891494104623,-0.8907810523812959
2238,6.969381127366047,-0.8930408263258515
2239,6.954890808912035,-0.8952927781421529
2240,6.940421012588389,-0.8975368536219732
2241,6.925972214808988,-0.8997729987437917
2242,6.91154489455993,-0.9020011596741271
2243,6.897139533403307,-0.9042212827688599
2244,6.88275661548062,-0.9064333145745539
2245,6.8683966275157795,-0.9086372018297738
2246,6.854060058817719,-0.9108328914663941
2247,6.839747401282611,-0.9130203306109091
2248,6.825459149395588,-0.9151994665857345
2249,6.811195800232112,-0.9173702469105054
2250,6.796957853458826,-0.9195326193033699
2251,6.782745811333975,-0.9216865316822792
2252,6.768560178707298,-0.9238319321662706
2253,6.754401463019497,-0.9259687690767474
2254,6.74027017430115,-0.9280969909387546
2255,6.726166825171103,-0.9302165464822476
2256,6.712091930834353,-0.9323273846433585
2257,6.698046009079349,-0.9344294545656565
2258,6.684029580274761,-0.9365227056014028
2259,6.670043167365634,-0.9386070873128028
2260,6.6560872958689625,-0.9406825494732497
2261,6.642162493868677,-0.9427490420685674
2262,6.628269292009967,-0.9448065152982447
2263,6.614408223493001,-0.9468549195766663
2264,6.6005798240659495,-0.9488942055343398
2265,6.586784632017356,-0.9509243240191141
2266,6.573023188167818,-0.9529452260973971
2267,6.559296035860972,-0.9549568630553636
2268,6.545603720953745,-0.9569591864001624
2269,6.531946791805846,-0.958952147861115
2270,6.518325799268551,-0.9609356993909096
2271,6.504741296672669,-0.9629097931667918
2272,6.491193839815734,-0.9648743815917482
2273,6.477683986948418,-0.9668294172956836
2274,6.464212298760068,-0.9687748531365945
2275,6.450779338363422,-0.9707106422017391
2276,6.437385671278493,-0.9726367378087961
2277,6.424031865415541,-0.9745530935070236
2278,6.410718491057141,-0.9764596630784096
2279,6.397446120839384,-0.9783564005388178
2280,6.384215329732092,-0.980243260139128
2281,6.37102669501813,-0.9821201963663698
2282,6.357880796271712,-0.9839871639448516
2283,6.344778215335751,-0.9858441178372843
2284,6.33171953629816,-0.9876910132458976
2285,6.318705345467203,-0.9895278056135532
2286,6.305736231345722,-0.9913544506248491
2287,6.292812784604376,-0.9931709042072202
2288,6.279935598053738,-0.9949771225320332
2289,6.267105266615349,-0.9967730620156741
2290,6.25432238729163,-0.9985586793206308
2291,6.241587559134658,-1.0003339313565698
2292,6.228901383213806,-1.0020987752814072
2293,6.216264462582217,-1.0038531685023722
2294,6.2036774022420484,-1.005597068677067
2295,6.191140809108586,-1.0073304337145186
2296,6.17865529197307,-1.0090532217762247
2297,6.166221461464309,-1.0107653912771957
2298,6.153839930009024,-1.0124669008869873
2299,6.141511311790964,-1.0141577095307297
2300,6.129236222708656,-1.0158377763901485
2301,6.117015280331897,-1.017507060904581
2302,6.104849103856913,-1.0191655227719862
2303,6.0927383140601865,-1.0208131219499466
2304,6.080683533250899,-1.0224498186566662
2305,6.068685385222049,-1.0240755733719602
2306,6.05674449520012,-1.0256903468382397
2307,6.04486148979342,-1.0272941000614897
2308,6.033036996938965,-1.0288867943122397
2309,6.021271645847919,-1.0304683911265293
2310,6.009566066949638,-1.0320388523068662
2311,5.997920891834222,-1.0335981399231786
2312,5.986336753193629,-1.0351462163137615
2313,5.97481428476128,-1.0366830440862127
2314,5.9633541212502,-1.038208586118369
2315,5.951956898289654,-1.0397228055592294
2316,5.940623252360255,-1.0412256658298749
2317,5.9293538207275835,-1.0427171306243808
2318,5.918149241374254,-1.0441971639107235
2319,5.907010152930454,-1.045665729931678
2320,5.895937194602952,-1.0471227932057126
2321,5.884931006102545,-1.0485683185278716
2322,5.8739922275699366,-1.0500022709706573
2323,5.863121499500115,-1.0514246158848992
2324,5.852319462665093,-1.0528353189006219
2325,5.841586758035144,-1.0542343459279009
2326,5.830924026698432,-1.0556216631577167
2327,5.8203319097790995,-1.0569972370627978
2328,5.809811048353772,-1.0583610343984589
2329,5.799362083366518,-1.0597130222034317
2330,5.788985655542221,-1.061053167800689
2331,5.778682405298414,-1.0623814387982609
2332,5.768452972655525,-1.0636978030900448
2333,5.758297997145617,-1.0650022288566094
2334,5.748218117719569,-1.0662946845659889
2335,5.738213972652701,-1.0675751389744716
2336,5.7282861994488945,-1.0688435611273832
2337,5.718435434743204,-1.070099920359859
2338,5.70866231420295,-1.0713441862976134
2339,5.698967472427336,-1.072576328857698
2340,5.689351542845587,-1.0737963182492563
2341,5.679815157613619,-1.075004124974268
2342,5.670358947509296,-1.0761997198282882
2343,5.6609835418262415,-1.0773830739011787
2344,5.65168956826625,-1.078554158577832
2345,5.64247765283033,-1.0797129455388872
2346,5.633348419708392,-1.0808594067614405
2347,5.624302491167595,-1.0819935145197466
2348,5.615340487439395,-1.0831152413859129
2349,5.606463026605324,-1.0842245602305884
2350,5.597670724481511,-1.0853214442236419
2351,5.588964194502003,-1.0864058668348349
2352,5.580344047600868,-1.0874778018344875
2353,5.571810892093205,-1.088537223294136
2354,5.563365333555011,-1.0895841055871809
2355,5.555007974701959,-1.0906184233895333
2356,5.546739415267172,-1.0916401516802456
2357,5.53856025187798,-1.0926492657421436
2358,5.530471077931771,-1.093645741162443
2359,5.522472483470839,-1.0946295538333641
2360,5.514565055056478,-1.0956006799527365
2361,5.5067493756422214,-1.0965590960245946
2362,5.499026024446282,-1.0975047788597698
2363,5.491395576823304,-1.0984377055764722
2364,5.4838586041355,-1.099357853600863
2365,5.4764156736231,-1.1002652006676241
2366,5.469067348274305,-1.1011597248205147
2367,5.4618141866947125,-1.1020414044129245
2368,5.4546567429763195,-1.1029102181084178
2369,5.447595566566137,-1.1037661448812675
2370,5.440631202134533,-1.1046091640169848
2371,5.433764189443232,-1.10543925511284
2372,5.426995063213243,-1.1062563980783735
2373,5.420324352992539,-1.1070605731359033
2374,5.413752583023785,-1.1078517608210199
2375,5.407280272111999,-1.1086299419830765
2376,5.400907933492356,-1.1093950977856715
2377,5.394636074698098,-1.1101472097071203
2378,5.388465197428677,-1.1108862595409223
2379,5.382395797418203,-1.1116122293962194
2380,5.3764283643042585,-1.1123251016982438
2381,5.370563381497136,-1.1130248591887635
2382,5.3648013260496175,-1.1137114849265137
2383,5.359142668527337,-1.114384962287624
2384,5.353587872879814,-1.1150452749660384
2385,5.348137396312229,-1.1156924069739234
2386,5.342791689158035,-1.1163263426420715
2387,5.337551194752497,-1.1169470666202963
2388,5.332416349307157,-1.1175545638778182
2389,5.327387581785395,-1.1181488197036438
2390,5.322465313779154,-1.1187298197069357
2391,5.317649959386874,-1.1192975498173765
2392,5.312941925092702,-1.1198519962855207
2393,5.308341609647132,-1.1203931456831437
2394,5.303849403949059,-1.1209209849035797
2395,5.29946569092943,-1.1214355011620516
2396,5.2951908454364816,-1.121936681995993
2397,5.291025234122692,-1.1224245152653638
2398,5.286969215333512,-1.1228989891529557
2399,5.28302313899795,-1.1233600921646902
2400,5.2791873465211285,-1.1238078131299083
2401,5.275462170678789,-1.1242421412016539
2402,5.271847935513987,-1.1246630658569452
2403,5.268344956235848,-1.1250705768970428
2404,5.2649535391206275,-1.1254646644477062
2405,5.261673981415068,-1.1258453189594428
2406,5.2585065712421795,-1.12621253120775
2407,5.255451587509397,-1.1265662922933473
2408,5.25250929981933,-1.126906593642402
2409,5.249679968383107,-1.127233427006747
2410,5.246963843936342,-1.1275467844640867
2411,5.24436116765787,-1.1278466584181999
2412,5.241872171091232,-1.1281330415991309
2413,5.239497076069041,-1.1284059270633742
2414,5.237236094640247,-1.1286653081940494
2415,5.235089429000371,-1.1289111787010704
2416,5.2330572714247765,-1.1291435326213028
2417,5.231139804204971,-1.1293623643187174
2418,5.229337199588091,-1.1295676684845315
2419,5.227649619719518,-1.1297594401373448
2420,5.226077216588765,-1.1299376746232654
2421,5.224620131978559,-1.1301023676160287
2422,5.223278497417314,-1.130253515117106
2423,5.222052434134864,-1.1303911134558098
2424,5.2209420530216635,-1.1305151592893836
2425,5.21994745459132,-1.1306256496030895
2426,5.219068728946644,-1.130722581710285
2427,5.218305955749128,-1.1308059532524921
2428,5.217659204191928,-1.1308757621994576
2429,5.217128532976403,-1.1309320068492061
2430,5.216713990292152,-1.1309746858280834
2431,5.216415613800633,-1.1310037980907934
2432,5.216233430622349,-1.1310193429204254
2433,5.216167457327596,-1.1310213199284724
2434,5.216217699930839,-1.1310097290548453
2435,5.216384153888661,-1.130984570567873
2436,5.216666804101289,-1.1309458450642975
2437,5.217065624917757,-1.130893553469262
2438,5.217580580144617,-1.130827697036287
2439,5.218211623058259,-1.1307482773472421
2440,5.218958696420808,-1.130655296312306
2441,5.219821732499547,-1.1305487561699215
2442,5.220800653089922,-1.130428659486739
2443,5.221895369542054,-1.1302950091575554
2444,5.223105782790755,-1.130147808405241
2445,5.22443178338902,-1.1299870607806604
2446,5.225873251544978,-1.1298127701625855
2447,5.227430057162233,-1.1296249407575987
2448,5.229102059883651,-1.1294235770999885
2449,5.230889109138438,-1.1292086840516375
2450,5.232791044192539,-1.1289802668019016
2451,5.234807694202366,-1.12873833086748
2452,5.23693887827168,-1.1284828820922803
2453,5.239184405511693,-1.12821392664727
2454,5.2415440751043185,-1.1279314710303245
2455,5.244017676368454,-1.1276355220660668
2456,5.246604988829349,-1.1273260869056931
2457,5.2493057822908975,-1.1270031730268
2458,5.252119816910912,-1.1266667882331929
2459,5.255046843279181,-1.126316940654695
2460,5.2580866024984,-1.125953638746942
2461,5.261238826267786,-1.1255768912911732
2462,5.264503236969383,-1.1251867073940103
2463,5.267879547756944,-1.1247830964872307
2464,5.271367462647405,-1.1243660683275336
2465,5.274966676614801,-1.123935632996293
2466,5.278676875686531,-1.123491800899309
2467,5.282497737042022,-1.1230345827665449
2468,5.286428929113613,-1.1225639896518624
2469,5.290470111689607,-1.1220800329327416
2470,5.294620936019426,-1.1215827243099996
2471,5.298881044920814,-1.1210720758074972
2472,5.303250072888971,-1.1205480997718367
2473,5.307727646207551,-1.120010808872055
2474,5.312313383061481,-1.1194602160993068
2475,5.317006893651467,-1.1188963347665384
2476,5.321807780310143,-1.118319178508155
2477,5.32671563761978,-1.1177287612796811
2478,5.331730052531463,-1.1171250973574105
2479,5.336850604485673,-1.116508201338048
2480,5.342076865534166,-1.115878088138347
2481,5.347408400463098,-1.1152347729947334
2482,5.352844766917326,-1.1145782714629267
2483,5.358385515525738,-1.1139085994175493
2484,5.364030190027615,-1.1132257730517305
2485,5.369778327399896,-1.1125298088767002
2486,5.375629457985271,-1.111820723721377
2487,5.381583105621074,-1.1110985347319466
2488,5.387638787768797,-1.110363259371432
2489,5.3937960156442495,-1.1096149154192578
2490,5.400054294348231,-1.1088535209708055
2491,5.40641312299768,-1.108079094436959
2492,5.412871994857164,-1.1072916545436455
2493,5.419430397470697,-1.1064912203313673
2494,5.426087812793799,-1.1056778111547236
2495,5.4328437173256825,-1.1048514466819281
2496,5.43969758224155,-1.1040121468943154
2497,5.446648873524925,-1.1031599320858425
2498,5.453697052099928,-1.1022948228625802
2499,5.460841573963394,-1.101416840142198
2500,5.468081890316886,-1.1005260051534396
2501,5.475417447698376,-1.0996223394355946
2502,5.48284768811374,-1.0987058648379564
2503,5.490372049167728,-1.0977766035192777
2504,5.497989964194671,-1.0968345779472157
2505,5.5057008623885455,-1.0958798108977705
2506,5.5135041689326085,-1.0949123254547144
2507,5.5213993051283765,-1.0939321450090151
2508,5.5293856885239645,-1.0929392932582518
2509,5.537462733041708,-1.0919337942060199
2510,5.5456298491050555,-1.090915672161334
2511,5.553886443764618,-1.0898849517380174
2512,5.562231920823399,-1.0888416578540876
2513,5.570665680961072,-1.0877858157311342
2514,5.579187121857393,-1.0867174508936859
2515,5.587795638314538,-1.0856365891685753
2516,5.596490622378467,-1.0845432566842907
2517,5.60527146345922,-1.0834374798703248
2518,5.614137548450076,-1.0823192854565125
2519,5.623088261845582,-1.0811887004723644
2520,5.63212298585842,-1.0800457522463893
2521,5.641241100535039,-1.0788904684054135
2522,5.6504419838700555,-1.077722876873889
2523,5.6597250119194,-1.0765430058731948
2524,5.669089558912137,-1.075350883920935
2525,5.678534997360954,-1.0741465398302223
2526,5.688060698171342,-1.0729300027089612
2527,5.697666030749347,-1.0717013019591195
2528,5.707350363107953,-1.070460467275994
2529,5.717113061972055,-1.0692075286474692
2530,5.726953492881955,-1.067942516353268
2531,5.736871020295446,-1.0666654609641955
2532,5.746865007688394,-1.0653763933413767
2533,5.756934817653868,-1.0640753446354843
2534,5.767079811999724,-1.0627623462859614
2535,5.777299351844695,-1.0614374300202378
2536,5.787592797712995,-1.060100627852937
2537,5.797959509627322,-1.0587519720850778
2538,5.8083988472003725,-1.0573914953032668
2539,5.818910169724785,-1.056019230378887
2540,5.82949283626153,-1.0546352104672765
2541,5.840146205726761,-1.0532394690069018
2542,5.850869636977079,-1.0518320397185223
2543,5.86166248889321,-1.050412956604352
2544,5.87252412046219,-1.0489822539472085
2545,5.883453890857924,-1.0475399663096587
2546,5.894451159520156,-1.0460861285331582
2547,5.905515286231975,-1.0446207757371817
2548,5.916645631195648,-1.043143943318347
2549,5.927841555106948,-1.0416556669495323
2550,5.939102419227936,-1.0401559825789892
2551,5.950427585458166,-1.0386449264294446
2552,5.961816416404362,-1.0371225349971982
2553,5.973268275448559,-1.0355888450512134
2554,5.984782526814713,-1.0340438936322025
2555,5.996358535633784,-1.0324877180517018
2556,6.007995668007338,-1.0309203558911428
2557,6.019693291069586,-1.029341845000918
2558,6.031450773048008,-1.0277522234994354
2559,6.043267483322442,-1.026151529772171
2560,6.05514279248272,-1.0245398024707142
2561,6.067076072384876,-1.0229170805118022
2562,6.079066696205856,-1.021283403076355
2563,6.091114038496827,-1.0196388096084976
2564,6.103217475235111,-1.0179833398145806
2565,6.1153763838746285,-1.0163170336621898
2566,6.127590143395022,-1.0146399313791548
2567,6.1398581343494,-1.0129520734525448
2568,6.152179738910675,-1.0112535006276648
2569,6.164554340916614,-1.0095442539070412
2570,6.176981325913558,-1.007824374549401
2571,6.189460081198787,-1.0060939040686485
2572,6.201989995861634,-1.0043528842328306
2573,6.214570460823327,-1.0026013570631005
2574,6.227200868875524,-1.0008393648326732
2575,6.239880614717656,-0.9990669500657743
2576,6.252609094993027,-0.9972841555365841
2577,6.265385708323702,-0.9954910242681746
2578,6.278209855344199,-0.9936875995314418
2579,6.2910809387340345,-0.9918739248440303
2580,6.303998363249097,-0.9900500439692523
2581,6.316961535751896,-0.9882160009150018
2582,6.329969865240666,-0.9863718399326628
2583,6.343022762877421,-0.9845176055160094
2584,6.356119642014864,-0.9826533424001034
2585,6.369259918222317,-0.9807790955601822
2586,6.382443009310532,-0.9788949102105449
2587,6.3956683353554915,-0.9770008318034302
2588,6.40893531872124,-0.975096906027889
2589,6.422243384081684,-0.973183178808651
2590,6.435591958441466,-0.9712596963049873
2591,6.4489804711558145,-0.9693265049095651
2592,6.462408353949558,-0.9673836512472972
2593,6.475875040935107,-0.9654311821741886
2594,6.489379968629645,-0.9634691447761743
2595,6.502922575971387,-0.9614975863679516
2596,6.5165023043349475,-0.9595165544918116
2597,6.530118597545944,-0.9575260969164576
2598,6.543770901894699,-0.9555262616358252
2599,6.557458666149167,-0.9535170968678928
2600,6.571181341567067,-0.9514986510534887
2601,6.5849383819072145,-0.9494709728550915
2602,6.598729243440143,-0.9474341111556267
2603,6.612553384957953,-0.9453881150572564
2604,6.626410267783417,-0.9433330338801661
2605,6.640299355778432,-0.9412689171613423
2606,6.654220115351717,-0.9391958146533512
2607,6.6681720154659025,-0.9371137763231047
2608,6.682154527643889,-0.9350228523506281
2609,6.696167125974608,-0.9329230931278191
2610,6.710209287118167,-0.9308145492572013
2611,6.724280490310344,-0.9286972715506756
2612,6.7383802173664895,-0.9265713110282638
2613,6.752507952684872,-0.9244367189168504
2614,6.766663183249464,-0.9222935466489144
2615,6.780845398632096,-0.9201418458612625
2616,6.795054090994198,-0.9179816683937528
2617,6.809288755087902,-0.9158130662880162
2618,6.823548888256693,-0.9136360917861716
2619,6.837833990435576,-0.9114507973295375
2620,6.852143564150733,-0.9092572355573373
2621,6.866477114518708,-0.907055459305403
2622,6.8808341492451355,-0.9048455216048708
2623,6.895214178623074,-0.902627475680874
2624,6.909616715530835,-0.900401374951232
2625,6.9240412754294525,-0.8981672730251327
2626,6.938487376359747,-0.8959252237018118
2627,6.952954538938938,-0.8936752809692283
2628,6.967442286356956,-0.891417499002734
2629,6.981950144372313,-0.8891519321637399
2630,6.996477641307683,-0.8868786349983766
2631,7.011024308045092,-0.8845976622361533
2632,7.025589678020751,-0.8823090687886103
2633,7.040173287219665,-0.8800129097479663
2634,7.054774674169792,-0.8777092403857656
2635,7.069393379936016,-0.8753981161515169
2636,7.084028948113758,-0.8730795926713297
2637,7.098680924822342,-0.8707537257465481
2638,7.113348858698061,-0.8684205713523768
2639,7.128032300886999,-0.8660801856365073
2640,7.142730805037575,-0.8637326249177376
2641,7.157443927292901,-0.8613779456845885
2642,7.172171226282827,-0.8590162045939156
2643,7.186912263115806,-0.8566474584695192
2644,7.2016666013705475,-0.8542717643007479
2645,7.216433807087432,-0.8518891792411006
2646,7.231213448759727,-0.8494997606068235
2647,7.246005097324667,-0.8471035658755031
2648,7.260808326154265,-0.844700652684657
2649,7.275622711046001,-0.8422910788303196
2650,7.290447830213328,-0.8398749022656254
2651,7.3052832642759995,-0.8374521810993881
2652,7.320128596250295,-0.8350229735946753
2653,7.334983411539013,-0.8325873381673822
2654,7.349847297921425,-0.8301453333847987
2655,7.364719845542996,-0.8276970179641757
2656,7.379600646905033,-0.8252424507712874
2657,7.394489296854237,-0.8227816908189889
2658,7.4093853925720605,-0.8203147972657716
2659,7.424288533564036,-0.817841829414316
2660,7.439198321648949,-0.815362846710041
2661,7.4541143609479485,-0.8128779087396472
2662,7.469036257873538,-0.8103870752296618
2663,7.4839636211185026,-0.8078904060449774
2664,7.498896061644742,-0.8053879611873879
2665,7.51383319267205,-0.8028798007941219
2666,7.528774629666796,-0.8003659851363732
2667,7.54371999033054,-0.797846574617829
2668,7.558668894588634,-0.7953216297731921
2669,7.5736209645787005,-0.7927912112667056
2670,7.58857582463913,-0.7902553798906689
2671,7.603533101297463,-0.7877141965639554
2672,7.618492423258794,-0.7851677223305249
2673,7.633453421394086,-0.7826160183579344
2674,7.648415728728478,-0.7800591459358457
2675,7.663378980429561,-0.7774971664745306
2676,7.678342813795626,-0.774930141503374
2677,7.693306868243872,-0.7723581326693733
2678,7.708270785298635,-0.7697812017356352
2679,7.723234208579561,-0.7671994105798724
2680,7.738196783789778,-0.7646128211928948
2681,7.753158158704083,-0.7620214956771001
2682,7.768117983157096,-0.7594254962449614
2683,7.78307590903141,-0.7568248852175129
2684,7.7980315902457775,-0.7542197250228325
2685,7.812984682743275,-0.7516100781945225
2686,7.827934844479438,-0.7489960073701896
2687,7.842881735410486,-0.7463775752899195
2688,7.85782501748149,-0.7437548447947533
2689,7.872764354614609,-0.741127878825157
2690,7.887699412697261,-0.7384967404194946
2691,7.902629859570436,-0.735861492712494
2692,7.917555365016911,-0.7332221989337142
2693,7.932475600749554,-0.7305789224060096
2694,7.947390240399642,-0.7279317265439913
