turn,time_sigma_ns,Q1
2705,7.813010632594907,-0.14853765940342473
2706,7.8122472035320145,-0.14864426861950533
2707,7.811480848507234,-0.14875127523485243
2708,7.810711585018083,-0.14885867668519143
2709,7.809939430633448,-0.14896647039683317
2710,7.8091644029932015,-0.1490746537867368
2711,7.808386519807873,-0.14918322426257155
2712,7.807605798858323,-0.1492921792227784
2713,7.806822257995363,-0.14940151605663354
2714,7.806035915139432,-0.14951123214431036
2715,7.805246788280237,-0.1496213248569424
2716,7.804454895476397,-0.149731791556687
2717,7.803660254855092,-0.14984262959678826
2718,7.80286288461171,-0.14995383632164058
2719,7.8020628030094805,-0.1500654090668527
2720,7.801260028379139,-0.15017734515931072
2721,7.800454579118525,-0.15028964191724417
2722,7.799646473692255,-0.15040229665028831
2723,7.79883573063134,-0.15051530665955007
2724,7.798022368532832,-0.1506286692376719
2725,7.797206406059427,-0.15074238166889822
2726,7.796387861939128,-0.15085644122913872
2727,7.795566754964865,-0.15097084518603474
2728,7.794743103994101,-0.15108559079902492
2729,7.7939169279484775,-0.1512006753194108
2730,7.79308824581343,-0.15131609599042262
2731,7.792257076637809,-0.15143185004728543
2732,7.791423439533496,-0.15154793471728584
2733,7.79058735367503,-0.15166434721983788
2734,7.789748838299213,-0.1517810847665502
2735,7.7889079127047305,-0.15189814456129272
2736,7.788064596251758,-0.15201552380026395
2737,7.787218908361582,-0.15213321967205748
2738,7.786370868516177,-0.15225122935773117
2739,7.7855204962578695,-0.15236955003087183
2740,7.784667811188882,-0.1524881788576661
2741,7.78381283297098,-0.15260711299696617
2742,7.782955581325051,-0.15272634960035888
2743,7.782096076030706,-0.1528458858122341
2744,7.781234336925884,-0.1529657187698527
2745,7.780370383906458,-0.15308584560341482
2746,7.779504236925803,-0.15320626343612995
2747,7.778635915994399,-0.15332696938428514
2748,7.777765441179442,-0.15344796055731352
2749,7.776892832604405,-0.15356923405786457
2750,7.776018110448659,-0.15369078698187233
2751,7.775141294947009,-0.1538126164186268
2752,7.774262406389324,-0.1539347194508421
2753,7.773381465120095,-0.15405709315472738
2754,7.772498491538044,-0.15417973460005482
2755,7.77161350609566,-0.1543026408502331
2756,7.770726529298806,-0.15442580896237518
2757,7.769837581706292,-0.15454923598736983
2758,7.768946683929444,-0.15467291896995156
2759,7.768053856631672,-0.1547968549487725
2760,7.767159120528037,-0.15492104095647277
2761,7.766262496384852,-0.15504547401975075
2762,7.765364005019198,-0.15517015115943567
2763,7.764463667298555,-0.155295069390557
2764,7.763561504140284,-0.15542022572241887
2765,7.762657536511264,-0.1555456171586685
2766,7.761751785427409,-0.15567124069737023
2767,7.760844271953236,-0.15579709333107625
2768,7.759935017201435,-0.1559231720468988
2769,7.759024042332415,-0.1560494738265821
2770,7.758111368553858,-0.1561759956465749
2771,7.757197017120262,-0.15630273447810308
2772,7.756281009332504,-0.15642968728724171
2773,7.755363366537387,-0.15655685103498782
2774,7.754444110127201,-0.15668422267733206
2775,7.753523261539233,-0.15681179916533367
2776,7.7526008422553465,-0.15693957744519155
2777,7.751676873801498,-0.15706755445831835
2778,7.7507513777472985,-0.15719572714141328
2779,7.749824375705534,-0.15732409242653544
2780,7.748895889331721,-0.15745264724117694
2781,7.747965940323631,-0.1575813885083369
2782,7.747034550420835,-0.15771031314659426
2783,7.746101741404218,-0.15783941807018265
2784,7.745167535095539,-0.15796870018906264
2785,7.74423195335693,-0.15809815640899705
2786,7.743295018090449,-0.15822778363162415
2787,7.742356751237583,-0.15835757875453219
2788,7.741417174778793,-0.15848753867133328
2789,7.740476310733032,-0.15861766027173754
2790,7.739534181157261,-0.15874794044162788
2791,7.7385908081459736,-0.15887837606313407
2792,7.737646213830725,-0.1590089640147071
2793,7.7367004203796315,-0.15913970117119455
2794,7.735753449996896,-0.15927058440391434
2795,7.73480532492231,-0.15940161058073085
2796,7.7338560674308,-0.15953277656612777
2797,7.732905699831898,-0.15966407922128487
2798,7.7319542444692715,-0.1597955154041523
2799,7.731001723720238,-0.1599270819695252
2800,7.730048159995261,-0.1600587757691199
2801,7.729093575737451,-0.16019059365164798
2802,7.7281379934220915,-0.1603225324628923
2803,7.727181435556113,-0.1604545890457824
2804,7.726223924677605,-0.1605867602404698
2805,7.725265483355329,-0.16071904288440306
2806,7.724306134188209,-0.16085143381240355
2807,7.723345899804805,-0.16098392985674181
2808,7.722384802862853,-0.16111652784721164
2809,7.721422866048721,-0.16124922461120716
2810,7.720460112076911,-0.16138201697379853
2811,7.719496563689566,-0.1615149017578067
2812,7.718532243655936,-0.16164787578388026
2813,7.7175671747718795,-0.16178093587057155
2814,7.716601379859367,-0.1619140788344107
2815,7.715634881765923,-0.16204730148998459
2816,7.714667703364155,-0.16218060065001033
2817,7.7136998675512,-0.1623139731254133
2818,7.712731397248233,-0.16244741572540175
2819,7.711762315399947,-0.16258092525754336
2820,7.7107926449740045,-0.1627144985278424
2821,7.709822408960543,-0.1628481323408147
2822,7.708851630371635,-0.16298182349956478
2823,7.707880332240783,-0.1631155688058614
2824,7.706908537622357,-0.16324936506021503
2825,7.705936269591106,-0.16338320906195292
2826,7.7049635512416,-0.1635170976092967
2827,7.70399040568772,-0.16365102749943755
2828,7.703016856062128,-0.16378499552861286
2829,7.702042925515706,-0.1639189984921841
2830,7.701068637217053,-0.1640530331847115
2831,7.700094014351935,-0.16418709640003143
2832,7.699119080122751,-0.16432118493133274
2833,7.698143857747992,-0.16445529557123342
2834,7.697168370461724,-0.16458942511185623
2835,7.69619264151301,-0.1647235703449067
2836,7.695216694165395,-0.16485772806174884
2837,7.694240551696361,-0.1649918950534813
2838,7.693264237396788,-0.16512606811101435
2839,7.692287774570395,-0.16526024402514652
2840,7.6913111865331985,-0.16539441958664114
2841,7.690334496612976,-0.16552859158630276
2842,7.689357728148702,-0.16566275681505357
2843,7.688380904490029,-0.16579691206400968
2844,7.687404048996699,-0.16593105412455825
2845,7.686427185038007,-0.16606517978843421
2846,7.68545033599226,-0.16619928584779586
2847,7.684473525246212,-0.16633336909530194
2848,7.683496776194519,-0.16646742632418757
2849,7.682520112239171,-0.1666014543283416
2850,7.681543556788961,-0.16673544990238148
2851,7.680567133258887,-0.16686940984173199
2852,7.679590865069623,-0.1670033309426998
2853,7.678614775646953,-0.16713721000255058
2854,7.677638888421212,-0.16727104381958488
2855,7.676663226826729,-0.16740482919321462
2856,7.6756878143012415,-0.16753856292404032
2857,7.674712674285368,-0.1676722418139255
2858,7.673737830222016,-0.16780586266607456
2859,7.672763305555827,-0.16793942228510828
2860,7.671789123732615,-0.1680729174771397
2861,7.670815308198792,-0.16820634504985085
2862,7.669841882400807,-0.1683397018125683
2863,7.668868869784574,-0.16847298457633947
2864,7.667896293794894,-0.16860619015400902
2865,7.666924177874903,-0.16873931536029368
2866,7.665952545465484,-0.16887235701185943
2867,7.6649814200047155,-0.16900531192739612
2868,7.6640108249272725,-0.16913817692769428
2869,7.663040783663876,-0.16927094883572041
2870,7.662071319640706,-0.16940362447669247
2871,7.661102456278834,-0.169536200678156
2872,7.660134216993634,-0.16966867427005955
2873,7.659166625194227,-0.16980104208482996
2874,7.658199704282882,-0.1699333009574481
2875,7.657233477654458,-0.1700654477255241
2876,7.656267968695816,-0.17019747922937242
2877,7.655303200785242,-0.17032939231208746
2878,7.654339197291858,-0.17046118381961906
2879,7.653375981575062,-0.17059285060084667
2880,7.652413576983921,-0.17072438950765553
2881,7.651452006856609,-0.17085579739501094
2882,7.650491294519828,-0.17098707112103295
2883,7.649531463288195,-0.17111820754707205
2884,7.648572536463707,-0.17124920353778286
2885,7.647614537335108,-0.17138005596119985
2886,7.64665748917733,-0.17151076168881127
2887,7.645701415250907,-0.17164131759563397
2888,7.64474633880139,-0.17177172056028736
2889,7.6437922830587635,-0.17190196746506764
2890,7.6428392712368405,-0.17203205519602308
2891,7.641887326532695,-0.17216198064302735
2892,7.640936472126074,-0.17229174069985334
2893,7.639986731178801,-0.17242133226424758
2894,7.639038126834177,-0.17255075223800487
2895,7.638090682216441,-0.17267999752703933
2896,7.637144420430102,-0.17280906504146215
2897,7.636199364559438,-0.17293795169565082
2898,7.635255537667831,-0.17306665440832614
2899,7.634312962797227,-0.1731951701026234
2900,7.633371662967521,-0.1733234957061662
2901,7.632431661175972,-0.17345162815114035
2902,7.631492980396622,-0.17357956437436547
2903,7.630555643579675,-0.17370730131736992
2904,7.629619673650958,-0.1738348359264607
2905,7.628685093511274,-0.17396216515279914
2906,7.627751926035859,-0.1740892859524712
2907,7.626820194073743,-0.17421619528656146
2908,7.625889920447197,-0.1743428901212246
2909,7.62496112795111,-0.17446936742775823
2910,7.624033839352435,-0.17459562418267374
2911,7.623108077389549,-0.17472165736777012
2912,7.622183864771709,-0.17484746397020376
2913,7.621261224178414,-0.17497304098256206
2914,7.620340178258844,-0.1750983854029338
2915,7.6194207496312565,-0.17522349423498068
2916,7.618502960882398,-0.17534836448800897
2917,7.617586834566901,-0.1754729931770408
2918,7.616672393206701,-0.17559737732288444
2919,7.61575965929045,-0.17572151395220584
2920,7.614848655272897,-0.17584540009759966
2921,7.613939403574318,-0.17596903279765938
2922,7.613031926579924,-0.17609240909704768
2923,7.61212624663927,-0.1762155260465664
2924,7.611222386065641,-0.17633838070322813
2925,7.610320367135488,-0.17646097013032477
2926,7.60942021208781,-0.17658329139749845
2927,7.608521943123593,-0.1767053415808102
2928,7.607625582405182,-0.1768271177628106
2929,7.606731152055713,-0.176948617032609
2930,7.605838674158534,-0.1770698364859414
2931,7.604948170756574,-0.17719077322524177
2932,7.604059663851787,-0.1773114243597094
2933,7.603173175404548,-0.1774317870053782
2934,7.602288727333068,-0.17755185828518524
2935,7.601406341512812,-0.17767163532903882
2936,7.600526039775879,-0.17779111527388786
2937,7.599647843910439,-0.17791029526378938
2938,7.598771775660156,-0.17802917244997543
2939,7.597897856723562,-0.1781477439909228
2940,7.597026108753497,-0.1782660070524194
2941,7.59615655335652,-0.17838395880763183
2942,7.595289212092327,-0.17850159643717214
2943,7.594424106473139,-0.17861891712916636
2944,7.593561257963133,-0.17873591807932038
2945,7.592700687977867,-0.17885259649098656
2946,7.591842417883681,-0.17896894957523074
2947,7.590986468997113,-0.17908497455089822
2948,7.590132862584325,-0.17920066864468023
2949,7.5892816198605155,-0.17931602909117964
2950,7.588432761989331,-0.17943105313297694
2951,7.5875863100823,-0.17954573802069554
2952,7.586742285198229,-0.17966008101306796
2953,7.585900708342651,-0.1797740793769997
2954,7.585061600467214,-0.17988773038763603
2955,7.584224982469136,-0.18000103132842493
2956,7.583390875190604,-0.18011397949118296
2957,7.582559299418201,-0.18022657217615956
2958,7.5817302758823395,-0.18033880669210056
2959,7.580903825256668,-0.18045068035631345
2960,7.580079968157521,-0.18056219049472957
2961,7.579258725143315,-0.1806733344419696
2962,7.578440116714011,-0.18078410954140495
2963,7.577624163310508,-0.18089451314522303
2964,7.576810885314094,-0.18100454261448867
2965,7.576000303045875,-0.1811141953192074
2966,7.575192436766196,-0.1812234686383881
2967,7.574387306674083,-0.18133235996010535
2968,7.5735849329066625,-0.18144086668156179
2969,7.572785335538612,-0.18154898620914942
2970,7.571988534581584,-0.1816567159585121
2971,7.5711945499836535,-0.18176405335460583
2972,7.570403401628736,-0.1818709958317617
2973,7.5696151093360395,-0.18197754083374573
2974,7.568829692859513,-0.1820836858138197
2975,7.568047171887257,-0.18218942823480272
2976,7.567267566041007,-0.18229476556913013
2977,7.566490894875541,-0.18239969529891487
2978,7.56571717787814,-0.18250421491600682
2979,7.564946434468036,-0.18260832192205267
2980,7.5641786839958485,-0.18271201382855534
2981,7.5634139457430365,-0.18281528815693318
2982,7.56265223892137,-0.18291814243857826
2983,7.561893582672344,-0.18302057421491644
2984,7.561137996066658,-0.18312258103746484
2985,7.560385498103643,-0.18322416046789122
2986,7.559636107710755,-0.18332531007807026
2987,7.558889843743007,-0.18342602745014253
2988,7.558146724982431,-0.18352631017657178
2989,7.557406770137523,-0.18362615586020303
2990,7.556669997842739,-0.18372556211431787
2991,7.555936426657925,-0.1838245265626929
2992,7.555206075067802,-0.18392304683965507
2993,7.554478961481415,-0.18402112059013906
2994,7.553755104231624,-0.18411874546974208
2995,7.553034521574538,-0.18421591914478144
2996,7.55231723168902,-0.18431263929234812
2997,7.551603252676147,-0.18440890360036324
2998,7.55089260255867,-0.18450470976763303
2999,7.5501852992805105,-0.18460005550390324
