turn,time_sigma_ns,Q1
2041,7.541220689105804,-0.17078497055004227
2042,7.542847250403661,-0.17056780746262812
2043,7.544477363808998,-0.1703501242843702
2044,7.546110987997078,-0.17013192622970386
2045,7.547748081581513,-0.16991321852541563
2046,7.549388603115369,-0.169694006410522
2047,7.551032511092422,-0.1694742951361409
2048,7.552679763948323,-0.16925408996536667
2049,7.5543303200617995,-0.16903339617314372
2050,7.555984137755844,-0.16881221904613952
2051,7.557641175298892,-0.1685905638826185
2052,7.559301390906018,-0.16836843599231466
2053,7.560964742740123,-0.16814584069630367
2054,7.562631188913122,-0.16792278332687524
2055,7.5643006874871155,-0.16769926922740555
2056,7.56597319647557,-0.16747530375222913
2057,7.567648673844518,-0.1672508922665095
2058,7.569327077513705,-0.16702604014611147
2059,7.5710083653577955,-0.16680075277747122
2060,7.572692495207534,-0.16657503555746705
2061,7.574379424850908,-0.16634889389329083
2062,7.576069112034335,-0.1661223332023171
2063,7.5777615144638215,-0.16589535891197382
2064,7.579456589806131,-0.16566797645961176
2065,7.58115429568996,-0.16544019129237342
2066,7.582854589707086,-0.16521200886706344
2067,7.584557429413525,-0.16498343465001716
2068,7.586262772330725,-0.16475447411696845
2069,7.587970575946678,-0.16452513275291977
2070,7.589680797717107,-0.1642954160520094
2071,7.591393395066596,-0.1640653295173805
2072,7.593108325389753,-0.16383487866104832
2073,7.594825546052368,-0.16360406900376764
2074,7.596545014392544,-0.16337290607490076
2075,7.598266687721842,-0.16314139541228478
2076,7.599990523326417,-0.16290954256209894
2077,7.601716478468179,-0.16267735307873027
2078,7.603444510385908,-0.16244483252464165
2079,7.605174576296406,-0.16221198647023713
2080,7.606906633395599,-0.16197882049372955
2081,7.608640638859715,-0.16174534018100475
2082,7.6103765498463565,-0.16151155112548937
2083,7.612114323495666,-0.16127745892801557
2084,7.61385391693143,-0.1610430691966862
2085,7.615595287262201,-0.16080838754674143
2086,7.617338391582414,-0.16057341960042246
2087,7.6190831869735005,-0.16033817098683784
2088,7.620829630504999,-0.1601026473418276
2089,7.622577679235671,-0.15986685430782774
2090,7.624327290214582,-0.1596307975337361
2091,7.626078420482254,-0.1593944826747744
2092,7.627831027071717,-0.15915791539235452
2093,7.629585067009621,-0.15892110135394202
2094,7.631340497317337,-0.1586840462329199
2095,7.633097275012059,-0.15844675570845196
2096,7.634855357107861,-0.15820923546534743
2097,7.636614700616822,-0.15797149119392334
2098,7.638375262550068,-0.15773352858986944
2099,7.640136999918894,-0.15749535335410939
2100,7.641899869735801,-0.15725697119266632
2101,7.643663829015611,-0.15701838781652308
2102,7.645428834776503,-0.15677960894148746
2103,7.6471948440411035,-0.15654064028805378
2104,7.648961813837541,-0.1563014875812656
2105,7.650729701200508,-0.15606215655057887
2106,7.65249846317232,-0.1558226529297239
2107,7.654268056803984,-0.15558298245656724
2108,7.656038439156226,-0.1553431508729754
2109,7.657809567300569,-0.155103163924675
2110,7.659581398320355,-0.15486302736111643
2111,7.661353889311803,-0.15462274693533504
2112,7.6631269973850475,-0.15438232840381294
2113,7.664900679665177,-0.15414177752634078
2114,7.666674893293235,-0.15390110006588079
2115,7.668449595427304,-0.15366030178842635
2116,7.670224743243499,-0.15341938846286435
2117,7.672000293936991,-0.1531783658608374
2118,7.673776204723034,-0.15293723975660448
2119,7.675552432837995,-0.15269601592690202
2120,7.6773289355403325,-0.1524547001508063
2121,7.679105670111642,-0.15221329820959353
2122,7.680882593857629,-0.1519718158866023
2123,7.6826596641091625,-0.15173025896709263
2124,7.684436838223215,-0.15148863323810965
2125,7.686214073583891,-0.1512469444883432
2126,7.687991327603425,-0.15100519850798846
2127,7.689768557723154,-0.15076340108860806
2128,7.691545721414514,-0.1505215580229921
2129,7.693322776180023,-0.15027967510501952
2130,7.6950996795542475,-0.150037758129519
2131,7.696876389104792,-0.1497958128921295
2132,7.6986528624332635,-0.14955384518916162
2133,7.700429057176241,-0.14931186081745781
2134,7.702204931006242,-0.1490698655742537
2135,7.703980441632667,-0.14882786525703928
2136,7.705755546802791,-0.14858586566341833
2137,7.707530204302705,-0.1483438725909697
2138,7.709304371958234,-0.1481018918371096
2139,7.711078007635926,-0.14785992919895052
2140,7.712851069243978,-0.1476179904731627
2141,7.714623514733176,-0.14737608145583547
2142,7.716395302097824,-0.1471342079423372
2143,7.718166389376693,-0.14689237572717698
2144,7.71993673465393,-0.14665059060386484
2145,7.721706296060007,-0.1464088583647728
2146,7.7234750317726055,-0.1461671848009968
2147,7.725242900017572,-0.14592557570221587
2148,7.72700985906981,-0.1456840368565548
2149,7.728775867254201,-0.14544257405044372
2150,7.730540882946505,-0.1452011930684802
2151,7.732304864574262,-0.14495989969329012
2152,7.734067770617689,-0.1447186997053891
2153,7.735829559610598,-0.1444775988830424
2154,7.737590190141242,-0.14423660300212854
2155,7.7393496208532495,-0.14399571783599846
2156,7.741107810446474,-0.14375494915533832
2157,7.742864717677907,-0.14351430272802973
2158,7.744620301362529,-0.14327378431901228
2159,7.746374520374178,-0.14303339969014534
2160,7.748127333646456,-0.1427931546000681
2161,7.7498787001735465,-0.1425530548040635
2162,7.751628579011103,-0.14231310605391884
2163,7.753376929277114,-0.1420733140977872
2164,7.755123710152734,-0.14183368468005092
2165,7.756868880883142,-0.14159422354118278
2166,7.758612400778401,-0.1413549364176082
2167,7.76035422921429,-0.14111582904156744
2168,7.76209432563313,-0.14087690714097895
2169,7.763832649544648,-0.14063817643930038
2170,7.7655691605267885,-0.14039964265539243
2171,7.767303818226536,-0.14016131150338132
2172,7.769036582360757,-0.13992318869252118
2173,7.770767412717016,-0.13968527992705682
2174,7.772496269154375,-0.13944759090608813
2175,7.77422311160422,-0.1392101273234319
2176,7.775947900071075,-0.13897289486748574
2177,7.777670594633386,-0.13873589922109172
2178,7.779391155444346,-0.1384991460613994
2179,7.781109542732666,-0.13826264105973052
2180,7.782825716803393,-0.13802638988144172
2181,7.784539638038701,-0.13779039818578884
2182,7.7862512668986446,-0.13755467162579202
2183,7.7879605639219704,-0.13731921584809925
2184,7.789667489726889,-0.1370840364928507
2185,7.791372005011837,-0.1368491391935441
2186,7.793074070556276,-0.13661452957689832
2187,7.794773647221419,-0.13638021326272004
2188,7.796470695951036,-0.13614619586376697
2189,7.79816517777218,-0.13591248298561467
2190,7.799857053795939,-0.13567908022652242
2191,7.801546285218239,-0.13544599317729594
2192,7.803232833320532,-0.13521322742115668
2193,7.804916659470571,-0.13498078853360598
2194,7.806597725123151,-0.13474868208229132
2195,7.808275991820821,-0.13451691362687376
2196,7.80995142119465,-0.13428548871889362
2197,7.811623974964929,-0.1340544129016373
2198,7.81329361494191,-0.13382369171000508
2199,7.814960303026537,-0.13359333067037657
2200,7.816624001211136,-0.13336333530048033
2201,7.818284671580156,-0.13313371110925987
2202,7.819942276310852,-0.1329044635967425
2203,7.821596777674029,-0.13267559825390618
2204,7.8232481380346925,-0.13244712056254956
2205,7.824896319852815,-0.13221903599515805
2206,7.826541285683972,-0.1319913500147747
2207,7.828182998180051,-0.1317640680748685
2208,7.829821420089965,-0.13153719561920246
2209,7.831456514260302,-0.13131073808170457
2210,7.833088243636019,-0.1310847008863366
2211,7.834716571261123,-0.13085908944696426
2212,7.8363414602793355,-0.13063390916722725
2213,7.837962873934773,-0.1304091654404094
2214,7.839580775572601,-0.13018486364930973
2215,7.841195128639692,-0.12996100916611347
2216,7.842805896685318,-0.12973760735226175
2217,7.844413043361754,-0.12951466355832536
2218,7.846016532424976,-0.1292921831238738
2219,7.847616327735265,-0.12907017137735016
2220,7.84921239325789,-0.12884863363594048
2221,7.850804693063722,-0.12862757520544796
2222,7.852393191329871,-0.12840700138016578
2223,7.85397785234035,-0.12818691744274807
2224,7.855558640486665,-0.1279673286640858
2225,7.857135520268449,-0.1277482403031795
2226,7.858708456294103,-0.12752965760701232
2227,7.860277413281403,-0.12731158581042473
2228,7.86184235605811,-0.12709403013598944
2229,7.863403249562579,-0.12687699579388578
2230,7.8649600588443755,-0.12666048798177493
2231,7.866512749064881,-0.12644451188467457
2232,7.868061285497877,-0.1262290726748359
2233,7.869605633530167,-0.12601417551161812
2234,7.871145758662153,-0.1257998255413655
2235,7.872681626508418,-0.12558602789728462
2236,7.874213202798318,-0.12537278769932048
2237,7.8757404533765945,-0.1251601100540328
2238,7.877263344203902,-0.1249480000544761
2239,7.878781841357421,-0.12473646278007527
2240,7.880295911031407,-0.1245255032965054
2241,7.881805519537778,-0.12431512665556929
2242,7.883310633306672,-0.12410533789507672
2243,7.8848112188870125,-0.12389614203872329
2244,7.88630724294705,-0.12368754409597119
2245,7.887798672274931,-0.12347954906192794
2246,7.889285473779252,-0.12327216191722719
2247,7.890767614489595,-0.12306538762790924
2248,7.892245061557094,-0.12285923114530119
2249,7.893717782254931,-0.12265369740590054
2250,7.8951857439789315,-0.12244879133125419
2251,7.896648914248049,-0.12224451782784249
2252,7.898107260704932,-0.12204088178696011
2253,7.899560751116428,-0.12183788808460008
2254,7.901009353374111,-0.12163554158133642
2255,7.902453035494804,-0.1214338471222078
2256,7.903891765621104,-0.12123280953660115
2257,7.905325512021888,-0.12103243363813597
2258,7.90675424309282,-0.12083272422454955
2259,7.9081779273568635,-0.12063368607758132
2260,7.909596533464777,-0.1204353239628591
2261,7.911010030195641,-0.1202376426297833
2262,7.912418386457306,-0.12004064681141564
2263,7.913821571286938,-0.11984434122436328
2264,7.915219553851471,-0.11964873056866772
2265,7.916612303448115,-0.1194538195276909
2266,7.917999789504837,-0.1192596127680034
2267,7.919381981580827,-0.1190661149392733
2268,7.920758849366998,-0.11887333067415377
2269,7.922130362686435,-0.11868126458817319
2270,7.9234964914948876,-0.11848992127962346
2271,7.924857205881228,-0.11829930532945084
2272,7.926212476067913,-0.11810942130114552
2273,7.927562272411445,-0.11792027374063302
2274,7.928906565402838,-0.11773186717616481
2275,7.930245325668068,-0.11754420611820965
2276,7.931578523968516,-0.1173572950593465
2277,7.932906131201423,-0.11717113847415637
2278,7.934228118400346,-0.11698574081911474
2279,7.935544456735581,-0.11680110653248553
2280,7.936855117514604,-0.11661724003421518
2281,7.938160072182528,-0.11643414572582542
2282,7.939459292322517,-0.1162518279903089
2283,7.940752749656201,-0.11607029119202486
2284,7.942040416044141,-0.11588953967659309
2285,7.943322263486221,-0.1157095777707911
2286,7.944598264122082,-0.11553040978244997
2287,7.945868390231526,-0.11535204000035174
2288,7.94713261423495,-0.11517447269412615
2289,7.94839090869374,-0.11499771211414897
2290,7.949643246310686,-0.11482176249143979
2291,7.95088959993038,-0.11464662803756151
2292,7.9521299425396315,-0.11447231294451861
2293,7.95336424726785,-0.11429882138465745
2294,7.954592487387451,-0.11412615751056651
2295,7.9558146363142574,-0.11395432545497594
2296,7.957030667607859,-0.1137833293306604
2297,7.958240554972024,-0.11361317323033975
2298,7.959444272255082,-0.11344386122658061
2299,7.960641793450294,-0.11327539737169987
2300,7.961833092696231,-0.1131077856976676
2301,7.963018144277154,-0.11294103021601015
2302,7.964196922623395,-0.11277513491771397
2303,7.965369402311712,-0.11261010377313087
2304,7.966535558065649,-0.11244594073188305
2305,7.967695364755919,-0.11228264972276797
2306,7.968848797400745,-0.11212023465366512
2307,7.969995831166239,-0.11195869941144165
2308,7.971136441366728,-0.11179804786186069
2309,7.972270603465142,-0.11163828384948701
2310,7.973398293073315,-0.1114794111975978
2311,7.974519485952378,-0.11132143370808881
2312,7.975634158013078,-0.11116435516138408
2313,7.976742285316111,-0.11100817931634684
2314,7.977843844072478,-0.11085290991018787
2315,7.978938810643809,-0.11069855065837733
2316,7.9800271615427025,-0.110545105254555
2317,7.981108873433039,-0.1103925773704432
2318,7.982183923130317,-0.11024097065575825
2319,7.983252287601986,-0.11009028873812288
2320,7.9843139439677495,-0.10994053522298039
2321,7.985368869499886,-0.10979171369350822
2322,7.986417041623585,-0.10964382771053142
2323,7.987458437917214,-0.10949688081243969
2324,7.988493036112688,-0.10935087651510007
2325,7.989520814095719,-0.10920581831177528
2326,7.990541749906149,-0.10906170967303938
2327,7.991555821738264,-0.10891855404669404
2328,7.99256300794106,-0.10877635485768755
2329,7.993563287018556,-0.10863511550803251
2330,7.994556637630088,-0.10849483937672422
2331,7.995543038590603,-0.10835552981966003
2332,7.9965224688709355,-0.10821719016955979
2333,7.997494907598094,-0.10807982373588577
2334,7.998460334055562,-0.10794343380476339
2335,7.999418727683554,-0.10780802363890321
2336,8.0003700680793,-0.10767359647752317
2337,8.001314334997325,-0.10754015553627087
2338,8.002251508349724,-0.10740770400714657
2339,8.003181568206415,-0.10727624505842807
2340,8.004104494795424,-0.10714578183459343
2341,8.005020268503145,-0.1070163174562474
2342,8.005928869874587,-0.10688785502004616
2343,8.006830279613654,-0.10676039759862378
2344,8.007724478583379,-0.10663394824051893
2345,8.008611447806214,-0.10650850997010075
2346,8.009491168464237,-0.10638408578749928
2347,8.010363621899423,-0.10626067866853191
2348,8.011228789613893,-0.10613829156463299
2349,8.012086653270151,-0.10601692740278351
2350,8.012937194691334,-0.10589658908544075
2351,8.013780395861437,-0.10577727949046963
2352,8.01461623892555,-0.10565900147107436
2353,8.01544470619011,-0.10554175785572936
2354,8.016265780123112,-0.10542555144811251
2355,8.017079443354342,-0.1053103850270385
2356,8.017885678675622,-0.1051962613463917
2357,8.018684469040991,-0.10508318313506172
2358,8.019475797566987,-0.10497115309687674
2359,8.020259647532793,-0.10486017391054138
2360,8.021036002380518,-0.10475024822957044
2361,8.02180484571538,-0.10464137868222696
2362,8.022566161305917,-0.1045335678714595
2363,8.023319933084206,-0.10442681837483986
2364,8.024066145146056,-0.10432113274450189
2365,8.024804781751227,-0.10421651350708067
2366,8.025535827323626,-0.10411296316365166
2367,8.026259266451508,-0.10401048418967211
2368,8.026975083887653,-0.10390907903492207
2369,8.027683264549603,-0.10380875012344482
2370,8.028383793519804,-0.10370949985349093
2371,8.02907665604583,-0.10361133059745982
2372,8.029761837540576,-0.10351424470184316
2373,8.030439323582401,-0.10341824448717055
2374,8.031109099915358,-0.10332333224795248
2375,8.031771152449334,-0.10322951025262744
2376,8.032425467260262,-0.10313678074350632
2377,8.033072030590285,-0.10304514593671965
2378,8.033710828847916,-0.10295460802216548
2379,8.034341848608223,-0.10286516916345667
2380,8.03496507661299,-0.10277683149786981
2381,8.03558049977088,-0.10268959713629436
2382,8.03618810515763,-0.10260346816318111
2383,8.036787880016165,-0.102518446636495
2384,8.037379811756791,-0.10243453458766448
2385,8.037963887957337,-0.10235173402153382
2386,8.038540096363322,-0.10227004691631528
2387,8.039108424888084,-0.1021894752235426
2388,8.03966886161297,-0.10211002086802344
2389,8.040221394787434,-0.10203168574779548
2390,8.040766012829224,-0.10195447173407957
2391,8.041302704324503,-0.10187838067123652
2392,8.041831458028009,-0.10180341437672227
2393,8.042352262863156,-0.10172957464104623
2394,8.042865107922227,-0.10165686322772703
2395,8.043369982466462,-0.10158528187325157
2396,8.043866875926208,-0.10151483228703426
2397,8.044355777901039,-0.10144551615137566
2398,8.044836678159909,-0.10137733512142286
2399,8.045309566641244,-0.10131029082513053
2400,8.045774433453078,-0.10124438486322217
2401,8.046231268873195,-0.1011796188091516
2402,8.046680063349216,-0.10111599420906638
2403,8.047120807498729,-0.10105351258177131
2404,8.047553492109413,-0.10099217541869138
2405,8.047978108139139,-0.10093198418383748
2406,8.048394646716073,-0.10087294031377166
2407,8.048803099138796,-0.10081504521757283
2408,8.049203456876413,-0.10075830027680328
2409,8.049595711568646,-0.10070270684547614
2410,8.049979855025931,-0.10064826625002388
2411,8.05035587922954,-0.10059497978926615
2412,8.05072377633165,-0.1005428487343795
2413,8.051083538655448,-0.1004918743288677
2414,8.051435158695247,-0.10044205778853083
2415,8.051778629116534,-0.10039340030143906
2416,8.052113942756087,-0.10034590302790235
2417,8.052441092622052,-0.10029956710044466
2418,8.052760071894035,-0.1002543936237758
2419,8.053070873923167,-0.10021038367476692
2420,8.053373492232216,-0.10016753830242327
2421,8.053667920515617,-0.10012585852786188
2422,8.053954152639584,-0.10008534534428555
2423,8.054232182642165,-0.10004599971696058
2424,8.05450200473333,-0.10000782258319355
2425,8.054763613295043,-0.0999708148523082
2426,8.05501700288128,-0.09993497740562747
2427,8.055262168218167,-0.0999003110964488
2428,8.055499104203978,-0.09986681675002704
2429,8.055727805909234,-0.09983449516355368
2430,8.055948268576755,-0.09980334710613831
2431,8.056160487621709,-0.09977337331879078
2432,8.056364458631661,-0.09974457451440451
2433,8.056560177366645,-0.09971695137773859
2434,8.056747639759184,-0.09969050456540313
2435,8.05692684191438,-0.09966523470584245
2436,8.057097780109912,-0.09964114239932229
2437,8.057260450796122,-0.09961822821791376
2438,8.057414850596016,-0.09959649270548245
2439,8.057560976305343,-0.09957593637767369
2440,8.057698824892606,-0.09955655972190151
2441,8.057828393499108,-0.09953836319733786
2442,8.057949679438979,-0.09952134723490094
2443,8.058062680199217,-0.09950551223724627
2444,8.058167393439692,-0.09949085857875754
2445,8.058263816993213,-0.09947738660553702
2446,8.058351948865527,-0.09946509663539808
2447,8.05843178723533,-0.0994539889578591
2448,8.05850333045432,-0.09944406383413555
2449,8.058566577047184,-0.09943532149713494
2450,8.058621525711645,-0.09942776215145105
2451,8.05866817531845,-0.09942138597336014
2452,8.058706524911393,-0.09941619311081693
2453,8.05873657370732,-0.09941218368345149
2454,8.058758321096144,-0.09940935778256654
2455,8.058771766640858,-0.09940771547113564
2456,8.058776910077523,-0.09940725678380237
2457,8.058773751315272,-0.09940798172687994
2458,8.05876229043632,-0.09940989027835158
2459,8.05874252769595,-0.09941298238787111
2460,8.05871446352252,-0.0994172579767644
2461,8.058678098517452,-0.09942271693803234
2462,8.058633433455212,-0.09942935913635365
2463,8.058580469283308,-0.09943718440808832
2464,8.058519207122297,-0.09944619256128133
2465,8.058449648265736,-0.09945638337566902
2466,8.058371794180182,-0.09946775660268398
2467,8.05828564650517,-0.09948031196546138
2468,8.058191207053218,-0.09949404915884545
2469,8.058088477809736,-0.09950896784939933
2470,8.057977460933092,-0.09952506767541026
2471,8.057858158754499,-0.09954234824690182
2472,8.057730573778038,-0.09956080914564179
2473,8.057594708680602,-0.09958044992515333
2474,8.057450566311894,-0.09960127011072482
2475,8.057298149694356,-0.09962326919942324
2476,8.057137462023139,-0.09964644666010622
2477,8.056968506666077,-0.09967080193343428
2478,8.056791287163637,-0.09969633443188568
2479,8.056605807228873,-0.09972304353977006
2480,8.056412070747383,-0.09975092861324417
2481,8.056210081777255,-0.09977998898032744
2482,8.055999844549023,-0.09981022394091858
2483,8.055781363465611,-0.09984163276681275
2484,8.055554643102287,-0.09987421470171862
2485,8.055319688206598,-0.09990796896127804
2486,8.0550765036983,-0.09994289473308494
2487,8.054825094669313,-0.09997899117670465
2488,8.05456546638368,-0.1000162574236939
2489,8.054297624277453,-0.10005469257762367
2490,8.054021573958636,-0.10009429571410057
2491,8.053737321207153,-0.10013506588078787
2492,8.053444871974756,-0.10017700209742982
2493,8.05314423238493,-0.10022010335587599
2494,8.052835408732836,-0.10026436862010506
2495,8.052518407485241,-0.10030979682624983
2496,8.05219323528044,-0.10035638688262304
2497,8.05185989892813,-0.10040413766974542
2498,8.051518405409396,-0.10045304804036997
2499,8.051168761876566,-0.10050311681951278
2500,8.050810975653148,-0.10055434280447949
2501,8.05044505423373,-0.10060672476489593
2502,8.050071005283911,-0.10066026144273595
2503,8.049688836640161,-0.10071495155235434
2504,8.04929855630978,-0.10077079378051561
2505,8.048900172470747,-0.10082778678642779
2506,8.04849369347165,-0.10088592920177342
2507,8.048079127831578,-0.10094521963074331
2508,8.04765648424,-0.10100565665007058
2509,8.047225771556674,-0.10106723880906421
2510,8.046786998811523,-0.10112996462964527
2511,8.04634017520455,-0.10119383260638096
2512,8.045885310105685,-0.10125884120652301
2513,8.045422413054697,-0.10132498887004303
2514,8.044951493761047,-0.10139227400967184
2515,8.04447256210382,-0.10146069501093541
2516,8.043985628131527,-0.10153025023219683
2517,8.043490702062064,-0.10160093800469261
2518,8.042987794282498,-0.10167275663257644
2519,8.042476915349006,-0.10174570439295733
2520,8.0419580759867,-0.10181977953594264
2521,8.041431287089534,-0.10189498028467948
2522,8.040896559720109,-0.10197130483539854
2523,8.040353905109594,-0.1020487513574564
2524,8.03980333465754,-0.102127317993381
2525,8.039244859931777,-0.10220700285891467
2526,8.038678492668232,-0.10228780404306122
2527,8.038104244770796,-0.10236971960813135
2528,8.037522128311185,-0.10245274758978871
2529,8.036932155528758,-0.1025368859970989
2530,8.036334338830418,-0.10262213281257447
2531,8.035728690790387,-0.10270848599222707
2532,8.035115224150083,-0.10279594346561444
2533,8.034493951817971,-0.10288450313589036
2534,8.033864886869367,-0.10297416287985608
2535,8.033228042546297,-0.10306492054801072
2536,8.032583432257317,-0.10315677396460292
2537,8.031931069577352,-0.10324972092768364
2538,8.031270968247508,-0.10334375920915904
2539,8.03060314217492,-0.10343888655484343
2540,8.029927605432553,-0.10353510068451442
2541,8.029244372259024,-0.10363239929196759
2542,8.028553457058441,-0.10373078004507111
2543,8.027854874400193,-0.10383024058582323
2544,8.02714863901877,-0.10393077853040772
2545,8.026434765813589,-0.10403239146925193
2546,8.025713269848788,-0.10413507696708402
2547,8.02498416635304,-0.10423883256299209
2548,8.024247470719343,-0.10434365577048343
2549,8.023503198504837,-0.10444954407754385
2550,8.022751365430606,-0.10455649494669765
2551,8.021991987381458,-0.10466450581506974
2552,8.02122508040572,-0.1047735740944468
2553,8.020450660715047,-0.10488369717133883
2554,8.01966874468421,-0.10499487240704203
2555,8.018879348850854,-0.10510709713770361
2556,8.018082489915328,-0.10522036867438331
2557,8.017278184740421,-0.10533468430312046
2558,8.016466450351182,-0.10545004128499734
2559,8.015647303934674,-0.10556643685620574
2560,8.01482076283976,-0.10568386822811299
2561,8.013986844576847,-0.1058023325873302
2562,8.01314556681771,-0.10592182709577719
2563,8.012296947395203,-0.10604234889075347
2564,8.011441004303071,-0.10616389508500475
2565,8.01057775569568,-0.10628646276679306
2566,8.009707219887796,-0.1064100489999671
2567,8.008829415354326,-0.10653465082403206
2568,8.007944360730095,-0.10666026525422062
2569,8.007052074809582,-0.10678688928156492
2570,8.006152576546668,-0.10691451987296882
2571,8.00524588505439,-0.10704315397128075
2572,8.004332019604695,-0.10717278849536592
2573,8.00341099962817,-0.10730342034018153
2574,8.002482844713793,-0.10743504637685028
2575,8.001547574608649,-0.10756766345273673
2576,8.00060520921769,-0.1077012683915214
2577,7.999655768603449,-0.10783585799327802
2578,7.998699272985781,-0.10797142903454965
2579,7.997735742741594,-0.10810797826842565
2580,7.996765198404551,-0.10824550242462105
2581,7.995787660664814,-0.10838399820955333
2582,7.9948031503687655,-0.10852346230642174
2583,7.993811688518696,-0.10866389137528765
2584,7.9928132962725575,-0.1088052820531535
2585,7.9918079949436445,-0.10894763095404414
2586,7.9907958060003095,-0.10909093466908797
2587,7.989776751065682,-0.10923518976659809
2588,7.988750851917363,-0.10938039279215472
2589,7.987718130487133,-0.10952654026868813
2590,7.986678608860621,-0.10967362869656251
2591,7.985632309277043,-0.1098216545536587
2592,7.984579254128862,-0.10997061429545943
2593,7.983519465961493,-0.11012050435513387
2594,7.982452967472993,-0.11027132114362287
2595,7.981379781513735,-0.11042306104972542
2596,7.980299931086095,-0.11057572044018497
2597,7.97921343934413,-0.11072929565977656
2598,7.978120329593251,-0.11088378303139416
2599,7.977020625289913,-0.11103917885613865
2600,7.975914350041269,-0.11119547941340636
2601,7.974801527604838,-0.11135268096097889
2602,7.973682181888165,-0.11151077973511282
2603,7.9725563369485295,-0.11166977195062713
2604,7.971424016992525,-0.11182965380099849
2605,7.970285246375794,-0.11199042145844787
2606,7.969140049602639,-0.11215207107403476
2607,7.967988451325669,-0.11231459877774962
2608,7.966830476345481,-0.11247800067860442
2609,7.9656661496102785,-0.11264227286472751
2610,7.964495496215523,-0.11280741140345676
2611,7.963318541403565,-0.112973412341434
2612,7.962135310563302,-0.11314027170469892
2613,7.960945829229796,-0.1133079854987846
2614,7.959750123083905,-0.11347654970881335
2615,7.958548217951914,-0.11364596029959258
2616,7.957340139805162,-0.11381621321571145
2617,7.956125914759667,-0.11398730438163766
2618,7.954905569075737,-0.11415922970181523
2619,7.953679129157599,-0.11433198506076228
2620,7.952446621552994,-0.11450556632317001
2621,7.951208072952814,-0.11467996933400082
2622,7.949963510190675,-0.11485518991858898
2623,7.948712960242562,-0.11503122388273887
2624,7.947456450226392,-0.11520806701282693
2625,7.9461940074016475,-0.11538571507590117
2626,7.94492565916894,-0.11556416381978347
2627,7.9436514330696335,-0.11574340897317034
2628,7.9423713567854035,-0.11592344624573618
2629,7.941085458137846,-0.11610427132823509
2630,7.939793765088057,-0.11628587989260411
2631,7.938496305736204,-0.116468267592067
2632,7.937193108321115,-0.1166514300612378
2633,7.93588420121985,-0.11683536291622536
2634,7.934569612947273,-0.11702006175473825
2635,7.933249372155609,-0.11720552215619039
2636,7.9319235076340044,-0.11739173968180708
2637,7.930592048308132,-0.1175787098747292
2638,7.9292550232397065,-0.11776642826012164
2639,7.927912461626052,-0.11795489034527995
2640,7.92656439279966,-0.11814409161973771
2641,7.925210846227736,-0.11833402755537377
2642,7.923851851511741,-0.11852469360652153
2643,7.922487438386942,-0.11871608521007707
2644,7.92111763672195,-0.11890819778560813
2645,7.919742476518258,-0.11910102673546362
2646,7.918361987909765,-0.11929456744488427
2647,7.916976201162328,-0.11948881528211164
2648,7.915585146673264,-0.11968376559850022
2649,7.914188854970888,-0.11987941372862769
2650,7.912787356714024,-0.12007575499040722
2651,7.911380682691549,-0.12027278468519793
2652,7.909968863821874,-0.12047049809791861
2653,7.908551931152474,-0.12066889049715986
2654,7.907129915859383,-0.12086795713529773
2655,7.905702849246713,-0.12106769324860644
2656,7.904270762746161,-0.12126809405737181
2657,7.902833687916465,-0.12146915476600766
2658,7.901391656442953,-0.12167087056316804
2659,7.899944700136996,-0.12187323662186347
2660,7.898492850935524,-0.12207624809957555
2661,7.897036140900482,-0.12227990013837362
2662,7.895574602218321,-0.12248418786503074
2663,7.894108267199505,-0.12268910639113856
2664,7.8926371682779335,-0.12289465081322648
2665,7.891161338010461,-0.12310081621287688
2666,7.889680809076328,-0.12330759765684413
2667,7.888195614276644,-0.12351499019717171
2668,7.886705786533856,-0.12372298887130989
2669,7.885211358891189,-0.12393158870223547
2670,7.883712364512102,-0.12414078469857015
2671,7.882208836679752,-0.12435057185469973
2672,7.88070080879644,-0.12456094515089326
2673,7.879188314383032,-0.12477189955342415
2674,7.877671387078432,-0.12498343001468909
2675,7.876150060638988,-0.12519553147333023
2676,7.874624368937943,-0.12540819885435472
2677,7.873094345964875,-0.12562142706925597
2678,7.871560025825107,-0.1258352110161358
2679,7.870021442739127,-0.1260495455798265
2680,7.868478631042018,-0.12626442563201246
2681,7.8669316251828825,-0.12647984603135257
2682,7.8653804597242285,-0.1266958016236038
2683,7.863825169341402,-0.12691228724174375
2684,7.862265788821988,-0.12712929770609385
2685,7.8607023530652,-0.12734682782444384
2686,7.859134897081289,-0.12756487239217537
2687,7.85756345599095,-0.12778342619238572
2688,7.855988065024688,-0.12800248399601355
2689,7.854408759522227,-0.12822204056196265
2690,7.852825574931883,-0.12844209063722817
2691,7.851238546809939,-0.12866262895702163
2692,7.849647710820048,-0.1288836502448962
2693,7.848053102732577,-0.12910514921287328
2694,7.846454758424004,-0.12932712056156828
2695,7.844852713876258,-0.12954955898031795
2696,7.843247005176094,-0.12977245914730676
2697,7.841637668514445,-0.12999581572969438
2698,7.840024740185801,-0.13021962338374174
2699,7.838408256587529,-0.1304438767549404
2700,7.836788254219253,-0.13066857047813882
2701,7.835164769682158,-0.13089369917767224
2702,7.833537839678383,-0.13111925746748868
2703,7.831907501010305,-0.1313452399512801
2704,7.830273790579924,-0.13157164122260906
