turn,time_sigma_ns,Q1
2732,10.29752957894833,-2.884628391762336
2733,10.325342096302235,-2.8735129397478234
2734,10.353111971299407,-2.862385147604351
2735,10.380838887011164,-2.8512452819395113
2736,10.408522528648845,-2.8400936096075187
2737,10.436162583538195,-2.8289303977026674
2738,10.463758741094145,-2.8177559135527885
2739,10.49131069279606,-2.8065704247127115
2740,10.518818132163403,-2.795374198957716
2741,10.546280754731873,-2.784167504276988
2742,10.57369825802997,-2.7729506088670726
2743,10.601070341555895,-2.761723781125326
2744,10.628396706754971,-2.750487289643366
2745,10.655677056997364,-2.739241403200525
2746,10.682911097556254,-2.7279863907572968
2747,10.71009853558638,-2.716722521448792
2748,10.737239080102944,-2.7054500645781823
2749,10.764332441960926,-2.6941692896101532
2750,10.791378333834686,-2.682880466164354
2751,10.818376470198023,-2.6715838640088485
2752,10.8453265673045,-2.6602797530535636
2753,10.872228343168139,-2.648968403343747
2754,10.899081517544472,-2.6376500850534117
2755,10.92588581191189,-2.626325068478798
2756,10.952640949453345,-2.6149936240318232
2757,10.979346655038356,-2.603656022233538
2758,11.006002655205291,-2.5923125337075894
2759,11.03260867814403,-2.5809634291736745
2760,11.05916445367887,-2.569608979441005
2761,11.085669713251757,-2.5582494554017705
2762,11.112124189905758,-2.546885128024605
2763,11.138527618268887,-2.535516268348053
2764,11.164879734538143,-2.524143147474043
2765,11.191180276463868,-2.512766036561357
2766,11.217428983334353,-2.5013852068191134
2767,11.243625595960681,-2.490000929500238
2768,11.269769856661913,-2.478613475894954
2769,11.295861509250413,-2.4672231173242625
2770,11.321900299017516,-2.455830125133436
2771,11.347885972719387,-2.444434770685508
2772,11.373818278563116,-2.4330373253547726
2773,11.399696966193122,-2.421638060520283
2774,11.425521786677672,-2.410237247559359
2775,11.451292492495742,-2.398835157841093
2776,11.477008837524,-2.3874320627198693
2777,11.502670577024062,-2.3760282335288747
2778,11.52827746763,-2.3646239415736288
2779,11.55382926733596,-2.3532194581255075
2780,11.579325735484057,-2.34181505441528
2781,11.604766632752463,-2.3304110016266426
2782,11.630151721143696,-2.3190075708897657
2783,11.655480763973076,-2.307605033274843
2784,11.680753525857414,-2.2962036597856446
2785,11.705969772703844,-2.2848037213530796
2786,11.731129271698904,-2.2734054888287623
2787,11.756231791297727,-2.2620092329785857
2788,11.781277101213457,-2.2506152244763
2789,11.806264972406824,-2.239223733897098
2790,11.831195177075896,-2.22783503171121
2791,11.856067488646016,-2.2164493882774985
2792,11.88088168175985,-2.2050670738370695
2793,11.905637532267683,-2.1936883585068796
2794,11.93033481721779,-2.1823135122733626
2795,11.954973314847022,-2.170942804986052
2796,11.979552804571519,-2.1595765063512182
2797,12.004073066977602,-2.148214885925511
2798,12.028533883812768,-2.1368582131096097
2799,12.05293503797689,-2.1255067571418818
2800,12.077276313513515,-2.11416078709205
2801,12.101557495601309,-2.102820571854864
2802,12.12577837054567,-2.091486380143787
2803,12.149938725770442,-2.080158480484687
2804,12.174038349809809,-2.0688371412095345
2805,12.19807703230026,-2.0575226304501104
2806,12.22205456397272,-2.0462152161317304
2807,12.245970736644821,-2.034915165966963
2808,12.269825343213265,-2.0236227474493735
2809,12.293618177646335,-2.012338227847263
2810,12.31734903497652,-2.0010618741974273
2811,12.341017711293235,-1.9897939532989193
2812,12.364624003735702,-1.978534731706825
2813,12.38816771048591,-1.9672844757260448
2814,12.411648630761697,-1.956043451405091
2815,12.435066564809961,-1.9448119245298887
2816,12.458421313899951,-1.933590160617592
2817,12.481712680316674,-1.9223784249104094
2818,12.504940467354423,-1.9111769823694376
2819,12.5281044793104,-1.8999860976685092
2820,12.55120452147842,-1.8888060351880478
2821,12.574240400142726,-1.877637059008939
2822,12.597211922571944,-1.8664794329064058
2823,12.620118897013066,-1.8553334203439007
2824,12.642961132685569,-1.8441992844670065
2825,12.665738439775613,-1.833077288097351
2826,12.688450629430367,-1.8219676937265274
2827,12.711097513752332,-1.8108707635100356
2828,12.733678905793866,-1.7997867592612273
2829,12.756194619551726,-1.7887159424452672
2830,12.778644469961725,-1.7776585741731026
2831,12.801028272893426,-1.7666149151954516
2832,12.823345845145003,-1.7555852258967986
2833,12.845597004438112,-1.7445697662894006
2834,12.867781569412852,-1.7335687960073127
2835,12.889899359622843,-1.7225825743004204
2836,12.911950195530336,-1.7116113600284888
2837,12.933933898501415,-1.7006554116552202
2838,12.955850290801315,-1.6897149872423296
2839,12.97769919558972,-1.6787903444436305
2840,12.999480436916231,-1.6678817404991346
2841,13.021193839715854,-1.656989432229165
2842,13.042839229804544,-1.6461136760284834
2843,13.06441643387488,-1.63525472786043
2844,13.085925279491741,-1.6244128432510776
2845,13.107365595088087,-1.613588277283402
2846,13.12873720996078,-1.6027812845914602
2847,13.150039954266502,-1.5919921193545905
2848,13.171273659017709,-1.58122103529162
2849,13.192438156078657,-1.5704682856550918
2850,13.213533278161496,-1.5597341232255022
2851,13.234558858822396,-1.5490188003055574
2852,13.255514732457781,-1.5383225687144386
2853,13.27640073430057,-1.5276456797820883
2854,13.297216700416508,-1.516988384343507
2855,13.317962467700545,-1.5063509327330673
2856,13.338637873873262,-1.495733574778842
2857,13.359242757477373,-1.4851365597969477
2858,13.379776957874254,-1.4745601365859036
2859,13.400240315240541,-1.4640045534210069
2860,13.420632670564787,-1.4534700580487214
2861,13.44095386564413,-1.4429568976810843
2862,13.461203743081077,-1.432465318990127
2863,13.48138214628028,-1.4219955681023138
2864,13.501488919445384,-1.411547890592992
2865,13.521523907575924,-1.4011225314808646
2866,13.541486956464277,-1.3907197352224738
2867,13.561377912692617,-1.3803397457067041
2868,13.581196623629992,-1.3699828062492994
2869,13.600942937429371,-1.3596491595873974
2870,13.620616703024771,-1.3493390478740823
2871,13.640217770128443,-1.339052712672951
2872,13.659745989228043,-1.3287903949526993
2873,13.679201211583928,-1.318552335081722
2874,13.698583289226404,-1.3083387728227327
2875,13.717892074953099,-1.2981499473273979
2876,13.7371274223263,-1.2879860971309913
2877,13.756289185670395,-1.2778474601470633
2878,13.775377220069313,-1.2677342736621264
2879,13.794391381364015,-1.257646774330363
2880,13.81333152615001,-1.2475851981683463
2881,13.832197511774943,-1.2375497805497797
2882,13.850989196336185,-1.227540756200255
2883,13.869706438678463,-1.2175583591920276
2884,13.888349098391547,-1.207602822938811
2885,13.906917035807938,-1.197674380190586
2886,13.92541011200063,-1.1877732630284323
2887,13.943828188780886,-1.177899702859374
2888,13.962171128696024,-1.168053930411248
2889,13.980438795027272,-1.1582361757275859
2890,13.998631051787658,-1.1484466681625174
2891,14.016747763719883,-1.1386856363756916
2892,14.034788796294283,-1.1289533083272174
2893,14.052754015706785,-1.1192499112726204
2894,14.070643288876912,-1.109575671757821
2895,14.088456483445796,-1.0999308156141305
2896,14.106193467774263,-1.0903155679532661
2897,14.12385411094089,-1.080730153162385
2898,14.14143828274011,-1.0711747948991361
2899,14.158945853680413,-1.061649716086735
2900,14.176376694982444,-1.0521551389090535
2901,14.193730678577241,-1.0426912848057308
2902,14.211007677104455,-1.033258374467304
2903,14.228207563910585,-1.0238566278303587
2904,14.245330213047268,-1.0144862640726975
2905,14.262375499269563,-1.005147501608529
2906,14.27934329803431,-0.995840558083677
2907,14.296233485498446,-0.9865656503708089
2908,14.31304593851739,-0.9773229945646855
2909,14.329780534643465,-0.968112805977427
2910,14.346437152124283,-0.9589352991338028
2911,14.363015669901209,-0.9497906877665413
2912,14.379515967607857,-0.9406791848116569
2913,14.395937925568527,-0.9316010024037991
2914,14.41228142479677,-0.922556351871623
2915,14.428546346993894,-0.9135454437331786
2916,14.444732574547531,-0.9045684876913208
2917,14.460839990530213,-0.8956256926291404
2918,14.476868478697968,-0.886717266605416
2919,14.492817923488971,-0.8778434168500843
2920,14.508688210022132,-0.869004349759735
2921,14.524479224095789,-0.8602002708931239
2922,14.540190852186386,-0.8514313849667066
2923,14.555822981447175,-0.8426978958501946
2924,14.571375499706926,-0.8340000065621324
2925,14.586848295468661,-0.8253379192654932
2926,14.602241257908409,-0.8167118352632999
2927,14.617554276874024,-0.8081219549942638
2928,14.632787242883907,-0.7995684780284451
2929,14.647940047125847,-0.7910516030629384
2930,14.663012581455886,-0.7825715279175723
2931,14.67800473839709,-0.7741284495306391
2932,14.692916411138478,-0.7657225639546387
2933,14.707747493533866,-0.7573540663520485
2934,14.722497880100754,-0.7490231509911142
2935,14.737167466019276,-0.7407300112416593
2936,14.75175614713107,-0.7324748395709224
2937,14.766263819938294,-0.7242578275394093
2938,14.780690381602499,-0.7160791657967722
2939,14.795035729943674,-0.7079390440777091
2940,14.80929976343921,-0.6998376511978839
2941,14.823482381222885,-0.6917751750498714
2942,14.8375834830839,-0.6837518025991216
2943,14.85160296946591,-0.6757677198799482
2944,14.865540741466075,-0.6678231119915381
2945,14.879396700834116,-0.6599181630939833
2946,14.89317074997138,-0.6520530564043365
2947,14.906862791929939,-0.6442279741926874
2948,14.920472730411685,-0.6364430977782614
2949,14.934000469767454,-0.628698607525543
2950,14.947445914996138,-0.620994682840419
2951,14.960808971743843,-0.6133315021663464
2952,14.974089546303029,-0.6057092429805412
2953,14.987287545611684,-0.5981280817901913
2954,15.00040287725249,-0.590588194128692
2955,15.013435449452016,-0.5830897545519036
2956,15.026385171079939,-0.5756329366344317
2957,15.039251951648223,-0.568217912965932
2958,15.052035701310382,-0.5608448551474359
2959,15.064736330860685,-0.5535139337877006
2960,15.077353751733414,-0.5462253184995824
2961,15.089887876002116,-0.538979177896432
2962,15.10233861637891,-0.5317756795885124
2963,15.114705886213706,-0.5246149901794426
2964,15.12698959949354,-0.5174972752626631
2965,15.13918967084186,-0.5104226994179225
2966,15.151306015517838,-0.503391426207792
2967,15.163338549415704,-0.4964036181741987
2968,15.175287189064054,-0.4894594368349851
2969,15.187151851625213,-0.4825590426804918
2970,15.198932454894587,-0.4757025951701622
2971,15.210628917299994,-0.46889025272917234
2972,15.222241157901086,-0.4621221727450831
2973,15.233769096388666,-0.4553985115645179
2974,15.245212653084147,-0.44871942448986035
2975,15.256571748938889,-0.4420850657759807
2976,15.267846305533629,-0.4354955886269821
2977,15.279036245077918,-0.4289511451929711
2978,15.290141490409503,-0.4224518865668541
2979,15.301161964993806,-0.41599796278115575
2980,15.312097592923335,-0.4095895228048609
2981,15.32294829891713,-0.4032267145402834
2982,15.333714008320257,-0.39690968481995476
2983,15.344394647103234,-0.39063857940354013
2984,15.354990141861531,-0.3844135429747768
2985,15.365500419815039,-0.37823471913843687
2986,15.375925408807566,-0.37210225041731415
2987,15.38626503730634,-0.3660162782492357
2988,15.396519234401492,-0.35997694298409705
2989,15.406687929805612,-0.3539843838809209
2990,15.41677105385321,-0.3480387391049426
2991,15.4267685375003,-0.34214014572471624
2992,15.436680312323901,-0.33628873970924833
2993,15.446506310521592,-0.33048465592515397
2994,15.45624646491106,-0.3247280281338383
2995,15.465900708929635,-0.3190189889887018
2996,15.475468976633891,-0.31335767003237014
2997,15.484951202699182,-0.307744201693949
2998,15.494347322419234,-0.3021787132863025
2999,15.503657271705725,-0.29666133300335723
