turn,time_sigma_ns,Q1
2743,10.548401326634231,-4.261549199024008
2744,10.58015786573585,-4.246404556033676
2745,10.611868971063261,-4.2312369842755535
2746,10.643534296688076,-4.216046848137008
2747,10.675153499092897,-4.200834512479156
2748,10.706726237139067,-4.185600342627787
2749,10.738252172034922,-4.170344704364266
2750,10.769730967304747,-4.155067963916443
2751,10.801162288758325,-4.139770487949558
2752,10.832545804461056,-4.124452643557123
2753,10.8638811847047,-4.109114798251832
2754,10.895168101978657,-4.093757319956437
2755,10.92640623094183,-4.078380576994637
2756,10.957595248395046,-4.06298493808196
2757,10.988734833253963,-4.04757077231664
2758,11.019824666522526,-4.032138449170493
2759,11.050864431266989,-4.016688338479794
2760,11.081853812590339,-4.001220810436141
2761,11.112792497607307,-3.9857362355773294
2762,11.143680175419776,-3.9702349847782155
2763,11.174516537092726,-3.9547174292415845
2764,11.205301275630616,-3.9391839404890145
2765,11.236034085954211,-3.9236348903517375
2766,11.266714664877847,-3.908070650961502
2767,11.297342711087152,-3.8924915947414367
2768,11.327917925117168,-3.8768980943969122
2769,11.35844000933091,-3.8612905229063967
2770,11.388908667898285,-3.845669253512325
2771,11.41932360677548,-3.8300346597119557
2772,11.44968453368467,-3.814387115248233
2773,11.479991158094139,-3.7987269941006554
2774,11.510243191198812,-3.7830546704761336
2775,11.540440345901064,-3.7673705187998587
2776,11.570582336791958,-3.7516749137061742
2777,11.60066888013281,-3.7359682300294366
2778,11.630699693837112,-3.720250842794894
2779,11.660674497452765,-3.7045231272095567
2780,11.690593012144669,-3.6887854586530726
2781,11.720454960677625,-3.6730382126686103
2782,11.750260067399527,-3.6572817649537357
2783,11.780008058224924,-3.6415164913513007
2784,11.809698660618837,-3.6257427678403316
2785,11.839331603580886,-3.6099609705269193
2786,11.86890661762972,-3.594171475635119
2787,11.89842343478772,-3.57837465949785
2788,11.927881788565974,-3.5625708985477984
2789,11.957281413949577,-3.5467605693083293
2790,11.98662204738311,-3.5309440483844003
2791,12.015903426756479,-3.515121712453481
2792,12.045125291390942,-3.499293938256478
2793,12.074287382025416,-3.483461102588667
2794,12.103389440803067,-3.4676235822906265
2795,12.13243121125805,-3.4517817542391813
2796,12.161412438302593,-3.435935995338353
2797,12.190332868214234,-3.4200866825103096
2798,12.219192248623358,-3.4042341926863346
2799,12.24799032850089,-3.3883789027977866
2800,12.276726858146251,-3.372521189767086
2801,12.305401589175512,-3.3566614304986877
2802,12.33401427450978,-3.3408000018700754
2803,12.36256466836377,-3.3249372807227644
2804,12.39105252623459,-3.309073643853297
2805,12.419477604890714,-3.293209468004272
2806,12.447839662361167,-3.277345129855353
2807,12.476138457924913,-3.2614810060143102
2808,12.504373752100403,-3.2456174730080543
2809,12.532545306635308,-3.22975490727369
2810,12.560652884496452,-3.213893685149573
2811,12.58869624985992,-3.198034182866379
2812,12.616675168101338,-3.18217677653818
2813,12.64458940578631,-3.1663218421535344
2814,12.672438730661025,-3.150469755566583
2815,12.700222911643069,-3.1346208924881585
2816,12.727941718812351,-3.118775628476902
2817,12.75559492340218,-3.102934338930397
2818,12.783182297790557,-3.087097399076304
2819,12.810703615491557,-3.0712651839635168
2820,12.83815865114689,-3.055438068453323
2821,12.865547180517622,-3.039616427210579
2822,12.892868980475994,-3.0238006346948962
2823,12.920123828997436,-3.0079910651518382
2824,12.947311505152687,-2.9921880926041324
2825,12.974431789100034,-2.9763920908428934
2826,13.00148446207776,-2.960603433418853
2827,13.028469306396616,-2.944822493633616
2828,13.055386105432502,-2.929049644530914
2829,13.082234643619262,-2.913285258887882
2830,13.109014706441563,-2.8975297092063466
2831,13.135726080427936,-2.8817833677041254
2832,13.162368553143926,-2.866046606306341
2833,13.188941913185358,-2.85031979663675
2834,13.21544595017169,-2.834603310009087
2835,13.241880454739524,-2.8188975174184163
2836,13.26824521853622,-2.803202789532508
2837,13.29454003421358,-2.7875194966832226
2838,13.320764695421682,-2.771848008857909
2839,13.346918996802794,-2.756188695690822
2840,13.373002733985404,-2.7405419264545534
2841,13.399015703578344,-2.724908070051478
2842,13.424957703165004,-2.709287495005213
2843,13.450828531297676,-2.6936805694520984
2844,13.476627987491947,-2.6780876611326896
2845,13.502355872221235,-2.6625091373832634
2846,13.528011986911368,-2.6469453651273485
2847,13.553596133935313,-2.631396710867266
2848,13.579108116607905,-2.615863540675686
2849,13.604547739180774,-2.6003462201872054
2850,13.629914806837268,-2.5848451145899394
2851,13.655209125687493,-2.5693605886171325
2852,13.680430502763453,-2.5538930065387824
2853,13.705578746014247,-2.538442732153288
2854,13.730653664301341,-2.5230101287791085
2855,13.755655067393949,-2.5075955592464454
2856,13.780582765964457,-2.4921993858889393
2857,13.805436571583947,-2.476821970535386
2858,13.830216296717772,-2.461463674501472
2859,13.854921754721238,-2.446124858581525
2860,13.879552759835331,-2.430805883040287
2861,13.904109127182505,-2.415507107604704
2862,13.928590672762578,-2.4002288914557366
2863,13.952997213448654,-2.3849715932201865
2864,13.97732856698315,-2.369735570962545
2865,14.00158455197385,-2.35452118217686
2866,14.025764987890053,-2.339328783778623
2867,14.049869695058769,-2.324158732096675
2868,14.073898494660993,-2.309011382865133
2869,14.09785120872802,-2.2938870912153386
2870,14.12172766013783,-2.2787862116678204
2871,14.145527672611525,-2.2637090981242842
2872,14.169251070709855,-2.248656103859621
2873,14.19289767982975,-2.233627581513933
2874,14.216467326200945,-2.2186238830845824
2875,14.239959836882653,-2.203645359918266
2876,14.26337503976028,-2.1886923627031023
2877,14.286712763542209,-2.1737652414607425
2878,14.30997283775662,-2.1588643455385097
2879,14.333155092748399,-2.1439900236015497
2880,14.356259359676027,-2.12914262362501
2881,14.37928547050859,-2.1143224928862394
2882,14.402233258022804,-2.0995299779570074
2883,14.42510255580007,-2.0847654246957474
2884,14.447893198223634,-2.0700291782398237
2885,14.470605020475725,-2.0553215829978178
2886,14.493237858534803,-2.040642982641838
2887,14.515791549172803,-2.0259937200998546
2888,14.53826592995243,-2.011374137548054
2889,14.56066083922453,-1.9967845764032157
2890,14.582976116125463,-1.982225377315119
2891,14.605211600574547,-1.9676968801589627
2892,14.627367133271518,-1.9531994240278174
2893,14.649442555694073,-1.9387333472250943
2894,14.671437710095377,-1.924298987257042
2895,14.693352439501718,-1.9098966808252655
2896,14.715186587710084,-1.8955267638192694
2897,14.73693999928586,-1.881189571309023
2898,14.75861251956052,-1.8668854375375543
2899,14.780203994629392,-1.8526146959135636
2900,14.801714271349416,-1.8383776790040611
2901,14.823143197336957,-1.8241747185270354
2902,14.84449062096568,-1.8100061453441387
2903,14.865756391364409,-1.795872289453401
2904,14.886940358415053,-1.7817734799819687
2905,14.90804237275056,-1.7677100451788677
2906,14.929062285752883,-1.7536823124077905
2907,14.94999994955101,-1.7396906081399128
2908,14.970855217019,-1.7257352579467276
2909,14.991627941774079,-1.7118165864929136
2910,15.01231797817473,-1.6979349175292207
2911,15.032925181318816,-1.6840905738853893
2912,15.053449407041784,-1.6702838774630895
2913,15.073890511914833,-1.6565151492288874
2914,15.094248353243147,-1.6427847092072392
2915,15.114522789064134,-1.629092876473509
2916,15.134713678145731,-1.6154399691470154
2917,15.154820879984694,-1.6018263043841008
2918,15.174844254804933,-1.5882521983712325
2919,15.194783663555862,-1.5747179663181234
2920,15.21463896791081,-1.5612239224508855
2921,15.234410030265401,-1.5477703800052063
2922,15.254096713736015,-1.5343576512195547
2923,15.273698882158229,-1.5209860473284105
2924,15.293216400085308,-1.5076558785555247
2925,15.312649132786717,-1.494367454107204
2926,15.33199694624666,-1.481121082165623
2927,15.351259707162605,-1.4679170698821669
2928,15.370437282943893,-1.454755723370795
2929,15.389529541710305,-1.44163734770144
2930,15.40853635229073,-1.4285622468934274
2931,15.427457584221765,-1.4155307239089272
2932,15.446293107746383,-1.4025430806464323
2933,15.46504279381264,-1.3895996179342638
2934,15.483706514072367,-1.376700635524105
2935,15.502284140879894,-1.3638464320845636
2936,15.520775547290793,-1.3510373051947624
2937,15.53918060706065,-1.3382735513379578
2938,15.557499194643858,-1.3255554658951845
2939,15.57573118519239,-1.3128833431389337
2940,15.593876454554659,-1.3002574762268548
2941,15.611934879274308,-1.2876781571954892
2942,15.629906336589135,-1.275145676954029
2943,15.647790704429907,-1.2626603252781095
2944,15.665587861419285,-1.2502223908036254
2945,15.68329768687073,-1.23783216102058
2946,15.700920060787416,-1.2254899222669613
2947,15.718454863861204,-1.2131959597226472
2948,15.735901977471567,-1.20095055740334
2949,15.753261283684594,-1.1887539981545316
2950,15.770532665251977,-1.1766065636454959
2951,15.78771600561,-1.1645085343633121
2952,15.804811188878576,-1.152460189606917
2953,15.821818099860305,-1.1404618074811859
2954,15.83873662403949,-1.1285136648910448
2955,15.855566647581236,-1.1166160375356113
2956,15.872308057330518,-1.104769199902366
2957,15.888960740811266,-1.0929734252613532
2958,15.905524586225514,-1.08122898565941
2959,15.921999482452478,-1.0695361519144295
2960,15.93838531904774,-1.0578951936096492
2961,15.954681986242347,-1.046306379087974
2962,15.970889374942033,-1.034769975446326
2963,15.987007376726343,-1.0232862485300256
2964,16.00303588384787,-1.0118554629272036
2965,16.018974789231418,-1.0004778819632443
2966,16.03482398647325,-0.9891537676952564
2967,16.05058336984029,-0.9778833809065769
2968,16.066252834269374,-0.9666669811013049
2969,16.08183227536651,-0.9555048264988656
2970,16.0973215894061,-0.944397174028606
2971,16.11272067333028,-0.9333442793244194
2972,16.128029424748153,-0.9223463967194037
2973,16.143247741935106,-0.9114037792405479
2974,16.15837552383209,-0.9005166786034519
2975,16.173412670044982,-0.8896853452070748
2976,16.188359080843895,-0.8789100281285153
2977,16.20321465716249,-0.8681909751178264
2978,16.217979300597364,-0.8575284325928547
2979,16.232652913407403,-0.846922645634117
2980,16.24723539851311,-0.8363738579797053
2981,16.261726659496034,-0.825882312020224
2982,16.276126600598147,-0.8154482487937575
2983,16.290435126721203,-0.8050719079808719
2984,16.30465214342622,-0.7947535278996435
2985,16.318777556932805,-0.7844933455007252
2986,16.33281127411866,-0.7742915963624382
2987,16.346753202518965,-0.7641485146859002
2988,16.360603250325834,-0.7540643332901824
2989,16.374361326387785,-0.7440392836074998
2990,16.38802734020918,-0.7340735956784324
2991,16.401601201949696,-0.7241674981471798
2992,16.415082822423813,-0.7143212182568454
2993,16.428472113100277,-0.7045349818447542
2994,16.44176898610161,-0.6948090133378029
2995,16.45497335420362,-0.6851435357478406
2996,16.46808513083489,-0.675538770667083
2997,16.48110423007629,-0.6659949382635579
2998,16.494030566660527,-0.6565122572765835
2999,16.506864055971644,-0.6470909450122783
