turn,time_sigma_ns,Q1
2054,9.293869867922314,-0.00759575846580726
2055,9.293880687580511,-0.007594698896477638
2056,9.293891927721521,-0.00759359453389117
2057,9.29390358759206,-0.007592445456458982
2058,9.293915666433865,-0.007591251743113742
2059,9.293928163483685,-0.0075900134733088865
2060,9.29394107797327,-0.007588730727019372
2061,9.293954409129423,-0.007587403584738342
2062,9.293968156173968,-0.007586032127478384
2063,9.293982318323796,-0.007584616436768752
2064,9.29399689479083,-0.007583156594656701
2065,9.294011884782075,-0.007581652683704719
2066,9.294027287499603,-0.007580104786990739
2067,9.294043102140568,-0.007578512988106618
2068,9.294059327897218,-0.007576877371157932
2069,9.294075963956896,-0.007575198020762436
2070,9.294093009502069,-0.007573475022048879
2071,9.294110463710307,-0.007571708460657593
2072,9.294128325754311,-0.007569898422738258
2073,9.294146594801928,-0.007568044994949079
2074,9.294165270016144,-0.0075661482644563
2075,9.294184350555108,-0.007564208318933219
2076,9.294203835572132,-0.007562225246558623
2077,9.29422372421569,-0.0075601991360176625
2078,9.294244015629465,-0.007558130076498189
2079,9.29426470895232,-0.007556018157691805
2080,9.294285803318322,-0.007553863469792397
2081,9.294307297856756,-0.007551666103495296
2082,9.294329191692128,-0.007549426149995894
2083,9.294351483944169,-0.0075471437009894775
2084,9.294374173727876,-0.007544818848668632
2085,9.294397260153485,-0.007542451685724047
2086,9.294420742326484,-0.007540042305343276
2087,9.294444619347646,-0.007537590801208971
2088,9.29446889031304,-0.007535097267497413
2089,9.294493554314004,-0.0075325617988796015
2090,9.294518610437198,-0.007529984490518268
2091,9.294544057764583,-0.007527365438068051
2092,9.29456989537345,-0.007524704737673691
2093,9.29459612233643,-0.007522002485969162
2094,9.294622737721486,-0.0075192587800775425
2095,9.294649740591948,-0.007516473717608737
2096,9.294677130006502,-0.007513647396659511
2097,9.294704905019227,-0.007510779915810812
2098,9.294733064679566,-0.007507871374129461
2099,9.29476160803237,-0.0075049218711646095
2100,9.294790534117904,-0.007501931506947642
2101,9.294819841971847,-0.007498900381991213
2102,9.294849530625306,-0.007495828597287985
2103,9.29487959910483,-0.0074927162543098405
2104,9.294910046432426,-0.007489563455006034
2105,9.29494087162555,-0.00748637030180338
2106,9.294972073697146,-0.007483136897604175
2107,9.295003651655625,-0.007479863345785699
2108,9.295035604504918,-0.007476549750198134
2109,9.295067931244438,-0.00747319621516507
2110,9.29510063086912,-0.007469802845481523
2111,9.295133702369451,-0.007466369746411746
2112,9.295167144731433,-0.00746289702369038
2113,9.295200956936627,-0.00745938478351987
2114,9.295235137962164,-0.007455833132569319
2115,9.29526968678074,-0.0074522421779742035
2116,9.295304602360638,-0.007448612027334682
2117,9.295339883665743,-0.007444942788714373
2118,9.295375529655555,-0.007441234570639025
2119,9.295411539285178,-0.007437487482096624
2120,9.29544791150536,-0.0074337016325348474
2121,9.295484645262489,-0.007429877131860489
2122,9.295521739498616,-0.007426014090438076
2123,9.29555919315146,-0.007422112619088871
2124,9.295597005154399,-0.007418172829090622
2125,9.295635174436528,-0.007414194832174177
2126,9.295673699922624,-0.0074101787405251454
2127,9.295712580533188,-0.007406124666780272
2128,9.295751815184467,-0.0074020327240264475
2129,9.295791402788428,-0.007397903025801488
2130,9.295831342252775,-0.007393735686092231
2131,9.295871632481,-0.007389530819331652
2132,9.295912272372368,-0.007385288540399045
2133,9.295953260821921,-0.00738100896461933
2134,9.295994596720522,-0.007376692207759964
2135,9.296036278954817,-0.007372338386032536
2136,9.29607830640731,-0.007367947616088362
2137,9.296120677956317,-0.007363520015019942
2138,9.296163392476009,-0.00735905570035859
2139,9.296206448836424,-0.007354554790072947
2140,9.29624984590348,-0.00735001740256794
2141,9.29629358253899,-0.007345443656683071
2142,9.296337657600638,-0.007340833671693409
2143,9.296382069942043,-0.007336187567305851
2144,9.296426818412755,-0.007331505463658134
2145,9.29647190185825,-0.007326787481318729
2146,9.29651731911997,-0.007322033741284873
2147,9.296563069035296,-0.0073172443649820035
2148,9.296609150437606,-0.0073124194742616696
2149,9.296655562156264,-0.007307559191400273
2150,9.29670230301665,-0.007302663639097625
2151,9.296749371840134,-0.00729773294047739
2152,9.296796767444144,-0.00729276721908316
2153,9.296844488642133,-0.007287766598879193
2154,9.296892534243613,-0.007282731204248632
2155,9.296940903054162,-0.0072776611599918925
2156,9.296989593875454,-0.007272556591324869
2157,9.297038605505248,-0.007267417623878896
2158,9.297087936737412,-0.007262244383698615
2159,9.297137586361938,-0.007257036997241005
2160,9.297187553164957,-0.007251795591373431
2161,9.297237835928753,-0.007246520293372837
2162,9.297288433431765,-0.0072412112309248045
2163,9.297339344448604,-0.007235868532121768
2164,9.297390567750085,-0.007230492325461259
2165,9.297442102103224,-0.0072250827398449005
2166,9.297493946271238,-0.007219639904578149
2167,9.2975460990136,-0.007214163949366711
2168,9.29759855908601,-0.007208655004317331
2169,9.297651325240441,-0.007203113199934891
2170,9.29770439622512,-0.007197538667122446
2171,9.297757770784573,-0.007191931537178764
2172,9.297811447659623,-0.007186291941797283
2173,9.297865425587418,-0.0071806200130643885
2174,9.297919703301414,-0.007174915883459434
2175,9.297974279531426,-0.007169179685851279
2176,9.298029153003615,-0.007163411553498894
2177,9.298084322440516,-0.007157611620048692
2178,9.298139786561064,-0.007151780019532881
2179,9.298195544080565,-0.00714591688636969
2180,9.298251593710766,-0.007140022355360043
2181,9.298307934159817,-0.007134096561688193
2182,9.298364564132324,-0.007128139640918466
2183,9.298421482329342,-0.007122151728994875
2184,9.298478687448405,-0.007116132962239103
2185,9.298536178183525,-0.00711008347734977
2186,9.29859395322521,-0.007104003411400721
2187,9.298652011260494,-0.007097892901839001
2188,9.298710350972936,-0.007091752086484094
2189,9.298768971042634,-0.007085581103526681
2190,9.298827870146233,-0.007079380091527016
2191,9.298887046956972,-0.007073149189412848
2192,9.298946500144664,-0.007066888536478594
2193,9.299006228375715,-0.0070605982723845285
2194,9.299066230313171,-0.007054278537153079
2195,9.2991265046167,-0.007047929471169692
2196,9.299187049942603,-0.00704155121518082
2197,9.29924786494385,-0.007035143910292089
2198,9.299308948270086,-0.007028707697966629
2199,9.299370298567654,-0.00702224272002398
2200,9.299431914479591,-0.007015749118638582
2201,9.299493794645668,-0.00700922703633809
2202,9.299555937702378,-0.007002676616002315
2203,9.299618342282963,-0.006996098000861913
2204,9.299681007017451,-0.00698949133449523
2205,9.299743930532632,-0.006982856760828939
2206,9.2998071114521,-0.006976194424135403
2207,9.299870548396257,-0.006969504469031602
2208,9.299934239982324,-0.00696278704047772
2209,9.29999818482438,-0.006956042283774522
2210,9.300062381533355,-0.006949270344563209
2211,9.300126828717051,-0.006942471368823162
2212,9.300191524980143,-0.006935645502871354
2213,9.300256468924234,-0.006928792893359219
2214,9.300321659147833,-0.006921913687272231
2215,9.30038709424638,-0.006915008031928706
2216,9.300452772812273,-0.006908076074977076
2217,9.300518693434864,-0.0069011179643957065
2218,9.300584854700487,-0.006894133848490516
2219,9.300651255192484,-0.006887123875893039
2220,9.300717893491202,-0.006880088195559752
2221,9.300784768174013,-0.006873026956770453
2222,9.300851877815333,-0.006865940309126212
2223,9.300919220986643,-0.006858828402547864
2224,9.30098679625648,-0.006851691387275816
2225,9.30105460219049,-0.006844529413865962
2226,9.301122637351423,-0.006837342633189914
2227,9.301190900299146,-0.006830131196433269
2228,9.301259389590665,-0.006822895255093303
2229,9.301328103780143,-0.006815634960978238
2230,9.3013970414189,-0.006808350466205769
2231,9.301466201055462,-0.006801041923199726
2232,9.301535581235541,-0.0067937094846909135
2233,9.301605180502067,-0.006786353303714094
2234,9.301674997395217,-0.00677897353360622
2235,9.3017450304524,-0.0067715703280060635
2236,9.301815278208307,-0.006764143840851037
2237,9.3018857391949,-0.006756694226377132
2238,9.301956411941429,-0.006749221639116936
2239,9.30202729497448,-0.006741726233896747
2240,9.302098386817963,-0.006734208165836033
2241,9.302169685993135,-0.006726667590345943
2242,9.302241191018604,-0.006719104663127805
2243,9.302312900410378,-0.006711519540170346
2244,9.302384812681842,-0.0067039123777494535
2245,9.302456926343803,-0.006696283332425981
2246,9.302529239904484,-0.006688632561044372
2247,9.302601751869565,-0.006680960220729995
2248,9.302674460742189,-0.006673266468888641
2249,9.302747365022972,-0.006665551463204452
2250,9.30282046321002,-0.006657815361638609
2251,9.302893753798955,-0.0066500583224272805
2252,9.302967235282916,-0.006642280504080486
2253,9.3030409061526,-0.006634482065379425
2254,9.30311476489626,-0.006626663165375621
2255,9.303188809999718,-0.006618823963389983
2256,9.303263039946401,-0.006610964619008894
2257,9.303337453217333,-0.0066030852920854755
2258,9.303412048291175,-0.00659518614273534
2259,9.303486823644224,-0.006587267331336647
2260,9.303561777750446,-0.0065793290185273716
2261,9.30363690908148,-0.006571371365203887
2262,9.303712216106653,-0.006563394532520096
2263,9.30378769729301,-0.006555398681884742
2264,9.303863351105326,-0.006547383974959644
2265,9.30393917600611,-0.006539350573659246
2266,9.304015170455635,-0.006531298640148076
2267,9.304091332911957,-0.0065232283368384545
2268,9.304167661830922,-0.006515139826390241
2269,9.304244155666185,-0.006507033271708161
2270,9.304320812869248,-0.006498908835939586
2271,9.304397631889435,-0.006490766682474737
2272,9.304474611173939,-0.006482606974943502
2273,9.30455174916784,-0.006474429877213595
2274,9.304629044314115,-0.006466235553389602
2275,9.304706495053654,-0.00645802416781053
2276,9.304784099825266,-0.006449795885049632
2277,9.304861857065722,-0.006441550869910571
2278,9.304939765209761,-0.00643328928742681
2279,9.30501782269009,-0.0064250113028604386
2280,9.305096027937417,-0.006416717081699684
2281,9.305174379380476,-0.006408406789656908
2282,9.305252875446039,-0.006400080592667302
2283,9.305331514558919,-0.006391738656887419
2284,9.305410295141991,-0.006383381148693438
2285,9.305489215616243,-0.006375008234678153
2286,9.305568274400734,-0.006366620081651464
2287,9.305647469912657,-0.006358216856637044
2288,9.305726800567347,-0.006349798726870591
2289,9.30580626477829,-0.006341365859798811
2290,9.305885860957147,-0.006332918423076945
2291,9.305965587513763,-0.006324456584567998
2292,9.30604544285619,-0.0063159805123401205
2293,9.30612542539072,-0.006307490374664653
2294,9.306205533521869,-0.006298986340015297
2295,9.306285765652417,-0.006290468577066256
2296,9.30636612018343,-0.006281937254689271
2297,9.306446595514254,-0.006273392541953501
2298,9.306527190042557,-0.00626483460812249
2299,9.306607902164336,-0.006256263622652976
2300,9.306688730273942,-0.006247679755192449
2301,9.30676967276407,-0.006239083175579292
2302,9.30685072802581,-0.006230474053838807
2303,9.306931894448654,-0.006221852560182057
2304,9.30701317042051,-0.006213218865004797
2305,9.307094554327719,-0.006204573138884808
2306,9.307176044555076,-0.0061959155525810276
2307,9.307257639485847,-0.006187246277030629
2308,9.307339337501787,-0.006178565483348313
2309,9.307421136983157,-0.006169873342823838
2310,9.307503036308743,-0.006161170026920296
2311,9.307585033855858,-0.006152455707273168
2312,9.307667128000391,-0.0061437305556872575
2313,9.307749317116803,-0.006134994744135607
2314,9.307831599578154,-0.006126248444756985
2315,9.3079139737561,-0.006117491829855952
2316,9.307996438020943,-0.006108725071898887
2317,9.308078990741638,-0.006099948343512307
2318,9.308161630285786,-0.006091161817483399
2319,9.308244355019674,-0.006082365666756286
2320,9.308327163308308,-0.006073560064429566
2321,9.308410053515402,-0.006064745183755982
2322,9.308493024003404,-0.006055921198140607
2323,9.308576073133533,-0.006047088281137298
2324,9.308659199265755,-0.00603824660644987
2325,9.308742400758854,-0.006029396347926534
2326,9.30882567597041,-0.006020537679561212
2327,9.308909023256813,-0.006011670775491217
2328,9.30899244097333,-0.006002795809992943
2329,9.309075927474067,-0.00599391295748332
2330,9.309159481112028,-0.0059850223925153575
2331,9.3092431002391,-0.005976124289778482
2332,9.309326783206098,-0.0059672188240948425
2333,9.309410528362763,-0.005958306170419011
2334,9.3094943340578,-0.005949386503834715
2335,9.309578198638869,-0.00594045999955453
2336,9.30966212045263,-0.005931526832916711
2337,9.309746097844743,-0.005922587179384128
2338,9.3098301291599,-0.00591364121454195
2339,9.309914212741829,-0.005904689114096199
2340,9.30999834693333,-0.005895731053871155
2341,9.310082530076263,-0.0058867672098091685
2342,9.310166760511601,-0.005877797757966877
2343,9.310251036579437,-0.005868822874513861
2344,9.310335356618973,-0.005859842735732346
2345,9.310419718968587,-0.005850857518012829
2346,9.31050412196582,-0.0058418673978541105
2347,9.310588563947386,-0.00583287255186117
2348,9.310673043249226,-0.005823873156742269
2349,9.310757558206497,-0.005814869389307865
2350,9.31084210715359,-0.0058058614264692365
2351,9.310926688424166,-0.005796849445235597
2352,9.311011300351163,-0.005787833622712897
2353,9.311095941266814,-0.005778814136101357
2354,9.31118060950267,-0.005769791162694294
2355,9.311265303389614,-0.005760764879875725
2356,9.311350021257882,-0.005751735465118838
2357,9.31143476143706,-0.005742703095984581
2358,9.311519522256155,-0.005733667950118024
2359,9.311604302043557,-0.005724630205248485
2360,9.311689099127083,-0.00571559003918676
2361,9.311773911834008,-0.005706547629822456
2362,9.311858738491045,-0.00569750315512422
2363,9.311943577424397,-0.005688456793135968
2364,9.31202842695977,-0.005679408721975417
2365,9.312113285422377,-0.005670359119832593
2366,9.312198151136961,-0.005661308164968375
2367,9.31228302242783,-0.005652256035710909
2368,9.31236789761884,-0.005643202910456141
2369,9.312452775033469,-0.005634148967662969
2370,9.312537652994783,-0.005625094385853888
2371,9.312622529825461,-0.0056160393436126286
2372,9.312707403847844,-0.005606984019581169
2373,9.312792273383925,-0.0055979285924587716
2374,9.31287713675538,-0.005588873240999909
2375,9.312961992283586,-0.00557981814401179
2376,9.31304683828964,-0.005570763480353167
2377,9.313131673094356,-0.005561709428932824
2378,9.313216495018322,-0.005552656168706217
2379,9.313301302381879,-0.0055436038786753
2380,9.313386093505168,-0.005534552737885176
2381,9.313470866708142,-0.005525502925422733
2382,9.313555620310574,-0.005516454620415114
2383,9.313640352632085,-0.005507408002026995
2384,9.313725061992155,-0.005498363249459891
2385,9.313809746710142,-0.005489320541949384
2386,9.313894405105307,-0.0054802800587632474
2387,9.313979035496839,-0.0054712419791992425
2388,9.31406363620385,-0.0054622064825842155
2389,9.314148205545408,-0.0054531737482715215
2390,9.314232741840554,-0.005444143955639312
2391,9.314317243408327,-0.005435117284088093
2392,9.314401708567775,-0.005426093913039334
2393,9.314486135637969,-0.005417074021933479
2394,9.314570522938022,-0.005408057790228497
2395,9.314654868787116,-0.00539904539739721
2396,9.314739171504522,-0.0053900370229251525
2397,9.314823429409607,-0.005381032846309692
2398,9.314907640821845,-0.005372033047057916
2399,9.314991804060877,-0.005363037804683284
2400,9.315075917446462,-0.005354047298706256
2401,9.315159979298574,-0.005345061708649443
2402,9.315243987937341,-0.005336081214038454
2403,9.315327941683131,-0.00532710599439797
2404,9.315411838856528,-0.005318136229250748
2405,9.315495677778356,-0.005309172098115853
2406,9.315579456769726,-0.005300213780505764
2407,9.315663174152014,-0.005291261455925503
2408,9.315746828246912,-0.005282315303870182
2409,9.315830417376416,-0.0052733755038235205
2410,9.315913939862877,-0.005264442235255161
2411,9.315997394029003,-0.005255515677619195
2412,9.316080778197852,-0.0052465960103531524
2413,9.316164090692913,-0.005237683412873709
2414,9.316247329838069,-0.005228778064577072
2415,9.316330493957627,-0.005219880144836103
2416,9.316413581376356,-0.00521098983299853
2417,9.31649659041947,-0.005202107308385359
2418,9.316579519412695,-0.005193232750287773
2419,9.316662366682246,-0.005184366337966565
2420,9.316745130554859,-0.00517550825064951
2421,9.316827809357813,-0.0051666586675296715
2422,9.316910401418946,-0.0051578177677632205
2423,9.316992905066666,-0.005148985730468012
2424,9.317075318629982,-0.0051401627347211175
2425,9.317157640438518,-0.005131348959556783
2426,9.317239868822515,-0.005122544583965861
2427,9.317322002112878,-0.005113749786891634
2428,9.317404038641167,-0.005104964747230253
2429,9.317485976739645,-0.005096189643826337
2430,9.317567814741256,-0.00508742465547379
2431,9.317649550979686,-0.0050786699609115405
2432,9.317731183789345,-0.005069925738822962
2433,9.317812711505406,-0.005061192167833465
2434,9.317894132463826,-0.005052469426508533
2435,9.317975445001345,-0.005043757693351963
2436,9.318056647455519,-0.005035057146804003
2437,9.318137738164742,-0.005026367965238945
2438,9.318218715468248,-0.0050176903269636
2439,9.318299577706139,-0.005009024410215893
2440,9.318380323219401,-0.0050003703931617745
2441,9.318460950349921,-0.004991728453894337
2442,9.318541457440526,-0.004983098770430462
2443,9.318621842834952,-0.004974481520711112
2444,9.31870210487792,-0.0049658768825972515
2445,9.318782241915105,-0.004957285033869396
2446,9.318862252293187,-0.004948706152224699
2447,9.318942134359853,-0.004940140415275738
2448,9.319021886463824,-0.00493158800054808
2449,9.319101506954864,-0.004923049085478595
2450,9.319180994183798,-0.00491452384741391
2451,9.319260346502544,-0.004906012463607541
2452,9.319339562264112,-0.004897515111218877
2453,9.31941863982264,-0.004889031967310659
2454,9.319497577533392,-0.004880563208847557
2455,9.319576373752797,-0.004872109012693704
2456,9.319655026838461,-0.0048636695556109515
2457,9.319733535149163,-0.004855245014257524
2458,9.319811897044913,-0.004846835565185016
2459,9.319890110886922,-0.004838441384837885
2460,9.319968175037666,-0.004830062649550135
2461,9.320046087860876,-0.004821699535543808
2462,9.320123847721575,-0.0048133522189273146
2463,9.320201452986053,-0.00480502087569454
2464,9.320278902021956,-0.004796705681719942
2465,9.320356193198235,-0.00478840681275992
2466,9.320433324885201,-0.004780124444449138
2467,9.320510295454545,-0.004771858752298245
2468,9.320587103279328,-0.004763609911693804
2469,9.320663746734027,-0.00475537809789465
2470,9.320740224194529,-0.004747163486030905
2471,9.320816534038181,-0.00473896625110083
2472,9.320892674643783,-0.004730786567970389
2473,9.320968644391593,-0.004722624611371536
2474,9.321044441663384,-0.004714480555898044
2475,9.321120064842425,-0.004706354576006203
2476,9.321195512313528,-0.004698246846011121
2477,9.321270782463033,-0.004690157540086098
2478,9.321345873678865,-0.00468208683225924
2479,9.321420784350517,-0.004674034896413211
2480,9.32149551286908,-0.004666001906282104
2481,9.321570057627271,-0.0046579880354498445
2482,9.321644417019442,-0.00464999345734847
2483,9.32171858944159,-0.0046420183452561695
2484,9.321792573291376,-0.004634062872295794
2485,9.321866366968159,-0.004626127211431805
2486,9.321939968873004,-0.004618211535469299
2487,9.322013377408688,-0.004610316017052098
2488,9.322086590979739,-0.004602440828660062
2489,9.322159607992432,-0.004594586142608342
2490,9.322232426854821,-0.004586752131044795
2491,9.322305045976751,-0.0045789389659479365
2492,9.32237746376988,-0.004571146819125216
2493,9.32244967864768,-0.004563375862212093
2494,9.322521689025479,-0.004555626266668097
2495,9.322593493320467,-0.004547898203776488
2496,9.322665089951704,-0.004540191844642227
2497,9.322736477340147,-0.004532507360189887
2498,9.32280765390867,-0.004524844921161311
2499,9.322878618082084,-0.0045172046981137816
2500,9.322949368287135,-0.004509586861419374
2501,9.323019902952536,-0.0045019915812616815
2502,9.323090220508993,-0.004494419027634177
2503,9.323160319389201,-0.004486869370338834
2504,9.323230198027872,-0.004479342778984019
2505,9.323299854861745,-0.0044718394229831095
2506,9.323369288329623,-0.00446435947155085
2507,9.323438496872376,-0.004456903093703342
2508,9.323507478932951,-0.0044494704582554
2509,9.323576232956398,-0.00444206173381925
2510,9.323644757389893,-0.0044346770888013184
2511,9.32371305068273,-0.004427316691402507
2512,9.323781111286378,-0.004419980709613811
2513,9.323848937654466,-0.004412669311216234
2514,9.323916528242812,-0.004405382663778121
2515,9.323983881509431,-0.004398120934654047
2516,9.324050995914565,-0.004390884290982076
2517,9.324117869920695,-0.004383672899682211
2518,9.324184501992555,-0.004376486927454734
2519,9.324250890597142,-0.004369326540778551
2520,9.324317034203755,-0.004362191905908233
2521,9.324382931283992,-0.004355083188873281
2522,9.324448580311765,-0.004348000555476428
2523,9.324513979763333,-0.004340944171290585
2524,9.3245791281173,-0.004333914201658311
2525,9.324644023854672,-0.004326910811687784
2526,9.324708665458799,-0.004319934166254608
2527,9.324773051415468,-0.004312984429996546
2528,9.324837180212874,-0.004306061767313274
2529,9.324901050341651,-0.004299166342364455
2530,9.324964660294906,-0.004292298319066902
2531,9.32502800856819,-0.004285457861094445
2532,9.325091093659559,-0.004278645131874756
2533,9.325153914069565,-0.004271860294588088
2534,9.325216468301292,-0.004265103512164907
2535,9.325278754860348,-0.004258374947285077
2536,9.32534077225491,-0.004251674762374368
2537,9.325402518995713,-0.004245003119604481
2538,9.325463993596085,-0.004238360180890144
2539,9.32552519457195,-0.0042317461078876665
2540,9.325586120441862,-0.004225161061992607
2541,9.325646769726998,-0.0042186052043389185
2542,9.325707140951202,-0.004212078695795638
2543,9.325767232640974,-0.0042055816969668635
2544,9.325827043325493,-0.004199114368188893
2545,9.325886571536666,-0.0041926768695276844
2546,9.325945815809092,-0.0041862693607787275
2547,9.32600477468011,-0.004179892001464326
2548,9.326063446689805,-0.004173544950832052
2549,9.32612183038103,-0.004167228367852488
2550,9.32617992429942,-0.004160942411217803
2551,9.326237726993401,-0.0041546872393400875
2552,9.326295237014223,-0.004148463010348941
2553,9.32635245291596,-0.0041422698820903275
2554,9.326409373255531,-0.004136108012124289
2555,9.326465996592715,-0.004129977557723916
2556,9.326522321490167,-0.0041238786758725976
2557,9.32657834651344,-0.004117811523262744
2558,9.326634070230991,-0.004111776256293981
2559,9.326689491214204,-0.004105773031071548
2560,9.326744608037398,-0.004099802003404133
2561,9.326799419277858,-0.004093863328802025
2562,9.326853923515829,-0.0040879571624760505
2563,9.32690811933455,-0.004082083659335197
2564,9.326962005320263,-0.004076242973984748
2565,9.32701558006223,-0.004070435260724885
2566,9.327068842152736,-0.004064660673549201
2567,9.327121790187133,-0.004058919366141595
2568,9.327174422763829,-0.004053211491876391
2569,9.327226738484315,-0.004047537203814798
2570,9.327278735953172,-0.004041896654704957
2571,9.327330413778107,-0.004036289996978246
2572,9.327381770569934,-0.004030717382749602
2573,9.327432804942626,-0.004025178963813686
2574,9.32748351551331,-0.004019674891644722
2575,9.327533900902276,-0.004014205317394216
2576,9.327583959733024,-0.004008770391888547
2577,9.32763369063224,-0.004003370265628561
2578,9.327683092229828,-0.003998005088787223
2579,9.327732163158933,-0.003992675011207321
2580,9.32778090205595,-0.003987380182400483
2581,9.327829307560537,-0.003982120751545191
2582,9.327877378315641,-0.003976896867484474
2583,9.327925112967485,-0.003971708678725973
2584,9.327972510165607,-0.00396655633343837
2585,9.328019568562873,-0.003961439979450661
2586,9.328066286815496,-0.003956359764249433
2587,9.328112663583038,-0.003951315834978217
2588,9.328158697528428,-0.003946308338435751
2589,9.328204387317966,-0.003941337421074333
2590,9.328249731621376,-0.003936403228996668
2591,9.328294729111784,-0.003931505907955946
2592,9.328339378465744,-0.003926645603353323
2593,9.328383678363254,-0.00392182246023622
2594,9.328427627487773,-0.003917036623297109
2595,9.328471224526233,-0.003912288236871241
2596,9.328514468169043,-0.003907577444935438
2597,9.328557357110121,-0.003902904391106462
2598,9.32859989004691,-0.0038982692186383615
2599,9.328642065680375,-0.003893672070422008
2600,9.328683882715023,-0.0038891130889831785
2601,9.328725339858929,-0.0038845924164801183
2602,9.328766435823741,-0.0038801101947028046
2603,9.328807169324685,-0.0038756665650714686
2604,9.3288475390806,-0.0038712616686335096
2605,9.328887543813943,-0.0038668956460631357
2606,9.328927182250796,-0.003862568637659463
2607,9.328966453120898,-0.0038582807833441642
2608,9.329005355157639,-0.003854032222661
2609,9.329043887098083,-0.0038498230947734044
2610,9.32908204768298,-0.0038456535384630655
2611,9.3291198356568,-0.003841523692128004
2612,9.3291572497677,-0.0038374336937817715
2613,9.329194288767598,-0.003833383681050329
2614,9.32923095141213,-0.0038293737911726995
2615,9.329267236460705,-0.003825404160996952
2616,9.329303142676503,-0.0038214749269798462
2617,9.329338668826491,-0.0038175862251852875
2618,9.329373813681428,-0.0038137381912823265
2619,9.329408576015894,-0.003809930960543767
2620,9.329442954608293,-0.003806164667844442
2621,9.329476948240869,-0.0038024394476599576
2622,9.329510555699727,-0.003798755434064229
2623,9.329543775774832,-0.0037951127607291873
2624,9.329576607260037,-0.003791511560921881
2625,9.329609048953088,-0.0037879519675040286
2626,9.329641099655639,-0.0037844341129297156
2627,9.329672758173274,-0.0037809581292437087
2628,9.3297040233155,-0.0037775241480809342
2629,9.32973489389578,-0.003774132300663773
2630,9.329765368731548,-0.0037707827178008104
2631,9.329795446644203,-0.0037674755298853597
2632,9.329825126459134,-0.003764210866894403
2633,9.329854407005731,-0.0037609888583866437
2634,9.329883287117415,-0.003757809633499906
2635,9.329911765631612,-0.003754673320951705
2636,9.329939841389804,-0.003751580049036433
2637,9.329967513237523,-0.003748529945623663
2638,9.329994780024387,-0.003745523138156333
2639,9.330021640604068,-0.0037425597536511917
2640,9.330048093834348,-0.0037396399186950106
2641,9.330074138577121,-0.0037367637594437246
2642,9.33009977369837,-0.0037339314016229166
2643,9.330124998068245,-0.003731142970522631
2644,9.330149810561027,-0.0037283985909985907
2645,9.330174210055162,-0.0037256983874694497
2646,9.330198195433258,-0.0037230424839164874
2647,9.330221765582099,-0.003720431003881494
2648,9.33024491939269,-0.003717864070463984
2649,9.330267655760231,-0.003715341806321785
2650,9.330289973584138,-0.0037128643336685387
2651,9.330311871768062,-0.0037104317742726956
2652,9.330333349219917,-0.003708044249454676
2653,9.330354404851846,-0.0037057018800877506
2654,9.330375037580287,-0.003703404786594445
2655,9.330395246325951,-0.003701153088946148
2656,9.330415030013848,-0.0036989469066613353
2657,9.330434387573293,-0.0036967863588041228
2658,9.330453317937929,-0.0036946715639827998
2659,9.330471820045721,-0.0036926026403488054
2660,9.330489892838981,-0.0036905797055946537
2661,9.330507535264372,-0.0036886028769535493
2662,9.330524746272932,-0.0036866722711965797
2663,9.330541524820084,-0.003684788004631396
2664,9.330557869865636,-0.003682950193102407
2665,9.3305737803738,-0.0036811589519874714
2666,9.330589255313205,-0.003679414396198114
2667,9.330604293656906,-0.003677716640176635
2668,9.330618894382393,-0.003676065797895993
2669,9.330633056471628,-0.0036744619828567365
2670,9.330646778911014,-0.0036729053080877603
2671,9.330660060691425,-0.0036713958861437405
2672,9.330672900808244,-0.0036699338291031444
2673,9.33068529826133,-0.00366851924856828
2674,9.33069725205506,-0.0036671522556627634
2675,9.330708761198334,-0.003665832961030722
2676,9.33071982470458,-0.0036645614748350703
2677,9.33073044159177,-0.003663337906756783
2678,9.330740610882431,-0.003662162365992772
2679,9.330750331603651,-0.003661034961255244
2680,9.330759602787097,-0.003659955800769855
2681,9.330768423469026,-0.0036589249922744003
2682,9.330776792690289,-0.0036579426430180307
2683,9.33078470949636,-0.0036570088597585666
2684,9.330792172937322,-0.0036561237487628935
2685,9.330799182067889,-0.0036552874158049435
2686,9.33080573594742,-0.003654499966164014
2687,9.330811833639942,-0.0036537615046231572
2688,9.330817474214122,-0.0036530721354695204
2689,9.330822656743324,-0.0036524319624911443
2690,9.330827380305593,-0.0036518410889765447
2691,9.330831643983657,-0.0036512996177140615
2692,9.33083544686497,-0.003650807650989151
2693,9.330838788041685,-0.0036503652905844346
2694,9.330841666610711,-0.0036499726377768704
2695,9.330844081673677,-0.0036496297933380547
2696,9.330846032336956,-0.003649336857532728
2697,9.330847517711696,-0.0036490939301165115
2698,9.330848536913809,-0.003648901110335273
2699,9.330849089063985,-0.0036487584969242207
2700,9.330849173287708,-0.0036486661881059874
2701,9.330848788715269,-0.003648624281589713
2702,9.330847934481755,-0.003648632874570207
2703,9.330846609727095,-0.003648692063725197
2704,9.330844813596023,-0.0036488019452171317
2705,9.330842545238147,-0.00364896261468776
2706,9.330839803807907,-0.0036491741672605286
2707,9.33083658846459,-0.0036494366975384934
2708,9.330832898372382,-0.0036497502996017035
2709,9.330828732700338,-0.003650115067007127
2710,9.330824090622407,-0.003650531092787338
2711,9.33081897131743,-0.00365099846944959
2712,9.330813373969168,-0.003651517288974188
