turn,time_sigma_ns,Q1
2030,8.160223771483766,-0.07092653684329916
2031,8.156298508425893,-0.07148439078537724
2032,8.15236294686822,-0.07204343560165365
2033,8.148417166076078,-0.07260365793417173
2034,8.144461245629453,-0.07316504439662212
2035,8.14049526542251,-0.07372758157465942
2036,8.136519305663079,-0.07429125602622202
2037,8.132533446872156,-0.07485605428185087
2038,8.128537769883359,-0.07542196284501124
2039,8.124532355842414,-0.07598896819241245
2040,8.120517286206617,-0.0765570567743304
2041,8.116492642744266,-0.07712621501493025
2042,8.112458507534132,-0.0776964293125882
2043,8.108414962964877,-0.07826768604021628
2044,8.10436209173448,-0.07883997154558635
2045,8.100299976849678,-0.07941327215165384
2046,8.096228701625328,-0.07998757415688558
2047,8.092148349683857,-0.08056286383558345
2048,8.088059004954603,-0.08113912743821299
2049,8.083960751673237,-0.08171635119172967
2050,8.0798536743811,-0.08229452129990679
2051,8.075737857924587,-0.08287362394366443
2052,8.07161338745449,-0.0834536452813978
2053,8.06748034842533,-0.08403457144930758
2054,8.063338826594695,-0.0846163885617295
2055,8.059188908022561,-0.08519908271146544
2056,8.055030679070601,-0.08578263997011443
2057,8.050864226401496,-0.08636704638840348
2058,8.046689636978202,-0.08695228799652156
2059,8.042506998063248,-0.0875383508044514
2060,8.038316397217985,-0.08812522080230317
2061,8.034117922301888,-0.08871288396064661
2062,8.029911661471745,-0.08930132623084779
2063,8.025697703180933,-0.08989053354540219
2064,8.021476136178626,-0.09048049181827064
2065,8.017247049509004,-0.09107118694521475
2066,8.013010532510478,-0.09166260480413292
2067,8.008766674814861,-0.09225473125539675
2068,8.00451556634656,-0.09284755214218851
2069,8.000257297321728,-0.09344105329083854
2070,7.995991958247422,-0.09403522051116316
2071,7.991719639920769,-0.09463003959680255
2072,7.987440433428074,-0.0952254963255597
2073,7.983154430143954,-0.09582157645973953
2074,7.978861721730434,-0.0964182657464886
2075,7.9745624001360556,-0.09701554991813433
2076,7.9702565575949444,-0.0976134146925262
2077,7.965944286625883,-0.09821184577337622
2078,7.961625680031386,-0.09881082885059882
2079,7.957300830896727,-0.09941034960065333
2080,7.952969832588972,-0.10001039368688533
2081,7.948632778755998,-0.10061094675986904
2082,7.944289763325503,-0.10121199445774905
2083,7.939940880503999,-0.10181352240658306
2084,7.935586224775781,-0.10241551622068532
2085,7.931225890901896,-0.10301796150297
2086,7.926859973919105,-0.1036208438452938
2087,7.922488569138798,-0.10422414882880111
2088,7.918111772145939,-0.10482786202426732
2089,7.913729678797963,-0.10543196899244339
2090,7.9093423852236695,-0.10603645528440112
2091,7.904949987822097,-0.10664130644187791
2092,7.90055258326142,-0.10724650799762094
2093,7.8961502684777765,-0.10785204547573331
2094,7.891743140674088,-0.10845790439202074
2095,7.887331297318911,-0.10906407025433644
2096,7.882914836145244,-0.10967052856292621
2097,7.8784938551493,-0.11027726481077671
2098,7.87406845258929,-0.1108842644839611
2099,7.869638726984172,-0.11149151306198635
2100,7.865204777112447,-0.11209899601813786
2101,7.8607667020108165,-0.11270669881982999
2102,7.856324600972939,-0.11331460692895125
2103,7.851878573548138,-0.1139227058022112
2104,7.847428719540053,-0.11453098089148916
2105,7.842975139005334,-0.1151394176441813
2106,7.838517932252253,-0.11574800150354954
2107,7.834057199839384,-0.11635671790906765
2108,7.829593042574192,-0.11696555229677037
2109,7.825125561511636,-0.11757449009960177
2110,7.820654857952761,-0.11818351674776299
2111,7.8161810334432555,-0.11879261766906066
2112,7.811704189771999,-0.11940177828925584
2113,7.807224428969609,-0.12001098403241175
2114,7.802741853306944,-0.12062022032124278
2115,7.7982565652936,-0.12122947257746328
2116,7.793768667676394,-0.12183872622213587
2117,7.789278263437827,-0.1224479666760205
2118,7.784785455794518,-0.12305717935992316
2119,7.78029034819566,-0.12366634969504382
2120,7.775793044321394,-0.12427546310332628
2121,7.771293648081209,-0.12488450500780705
2122,7.7667922636123174,-0.12549346083296367
2123,7.762288995278024,-0.12610231600506241
2124,7.757783947666012,-0.12671105595251037
2125,7.75327722558672,-0.12731966610619996
2126,7.748768934071602,-0.1279281318998606
2127,7.744259178371404,-0.12853643877040657
2128,7.739748063954432,-0.12914457215828593
2129,7.735235696504805,-0.12975251750782754
2130,7.730722181920641,-0.130360260267592
2131,7.726207626312291,-0.13096778589071828
2132,7.721692136000498,-0.13157507983527272
2133,7.717175817514575,-0.1321821275645968
2134,7.712658777590529,-0.13278891454765612
2135,7.70814112316919,-0.13339542625938794
2136,7.7036229613943155,-0.13400164818104882
2137,7.69910439961067,-0.13460756580056285
2138,7.694585545362073,-0.1352131646128696
2139,7.690066506389466,-0.13581843012027028
2140,7.685547390628905,-0.13642334783277674
2141,7.681028306209555,-0.13702790326845848
2142,7.676509361451706,-0.13763208195378812
2143,7.671990664864697,-0.13823586942398947
2144,7.667472325144852,-0.13883925122338484
2145,7.662954451173408,-0.13944221290574013
2146,7.65843715201439,-0.1400447400346125
2147,7.653920536912509,-0.14064681818369487
2148,7.649404715290994,-0.14124843293716283
2149,7.644889796749421,-0.14184956989002012
2150,7.6403758910615185,-0.14245021464844407
2151,7.63586310817296,-0.14305035283013054
2152,7.631351558199118,-0.143649970064639
2153,7.626841351422809,-0.14424905199373703
2154,7.622332598292002,-0.14484758427174535
2155,7.617825409417542,-0.14544555256588035
2156,7.613319895570784,-0.14604294255659997
2157,7.6088161676812796,-0.1466397399379453
2158,7.604314336834378,-0.1472359304178854
2159,7.599814514268847,-0.14783149971865905
2160,7.595316811374455,-0.14842643357711804
2161,7.590821339689513,-0.14902071774506961
2162,7.586328210898449,-0.14961433798961685
2163,7.581837536829274,-0.1502072800935028
2164,7.577349429451109,-0.15079952985544945
2165,7.572864000871637,-0.15139107309049982
2166,7.568381363334549,-0.15198189563035813
2167,7.56390162921696,-0.15257198332373006
2168,7.559424911026798,-0.15316132203666308
2169,7.554951321400211,-0.1537498976528839
2170,7.550480973098881,-0.15433769607413975
2171,7.546013979007351,-0.1549247032205358
2172,7.541550452130345,-0.15551090503087356
2173,7.537090505590044,-0.15609628746298773
2174,7.5326342526233105,-0.15668083649408532
2175,7.528181806578951,-0.15726453812108115
2176,7.523733280914907,-0.15784737836093424
2177,7.51928878919544,-0.15842934325098418
2178,7.514848445088272,-0.159010418849287
2179,7.510412362361742,-0.15959059123494884
2180,7.505980654881895,-0.16016984650846208
2181,7.501553436609584,-0.16074817079203757
2182,7.497130821597494,-0.1613255502299406
2183,7.492712923987203,-0.161901970988822
2184,7.488299858006195,-0.16247741925805084
2185,7.483891737964833,-0.1630518812500467
2186,7.47948867825331,-0.16362534320061184
2187,7.4750907933386035,-0.164197791369261
2188,7.470698197761368,-0.1647692120395526
2189,7.466311006132833,-0.16533959151941813
2190,7.46192933313166,-0.16590891614149114
2191,7.457553293500755,-0.16647717226343745
2192,7.453183002044128,-0.1670443462682808
2193,7.448818573623638,-0.16761042456473202
2194,7.444460123155751,-0.16817539358751643
2195,7.440107765608308,-0.16873923979769853
2196,7.435761615997191,-0.16930194968300943
2197,7.4314217893830605,-0.16986350975816988
2198,7.4270884008679685,-0.17042390656521694
2199,7.422761565592006,-0.17098312667382687
2200,7.418441398729929,-0.17154115668163789
2201,7.414128015487737,-0.1720979832145728
2202,7.4098215310992215,-0.1726535929271616
2203,7.405522060822498,-0.17320797250286268
2204,7.401229719936524,-0.17376110865438282
2205,7.396944623737597,-0.17431298812399654
2206,7.392666887535784,-0.17486359768386706
2207,7.388396626651377,-0.17541292413636275
2208,7.384133956411297,-0.17596095431437644
2209,7.379878992145472,-0.17650767508164159
2210,7.375631849183206,-0.1770530733330491
2211,7.371392642849497,-0.1775971359949629
2212,7.367161488461376,-0.17813985002553415
2213,7.362938501324153,-0.17868120241501662
2214,7.358723796727708,-0.179221180186079
2215,7.3545174899427215,-0.17975977039411736
2216,7.350319696216864,-0.1802969601275685
2217,7.346130530771008,-0.1808327365082193
2218,7.341950108795367,-0.1813670866915182
2219,7.33777854544565,-0.1818999978668843
2220,7.333615955839165,-0.1824314572580157
2221,7.329462455050917,-0.18296145212319784
2222,7.325318158109657,-0.18348996975561047
2223,7.321183179993928,-0.1840169974836342
2224,7.3170576356280845,-0.18454252267115553
2225,7.312941639878283,-0.1850665327178717
2226,7.308835307548444,-0.18558901505959444
2227,7.304738753376205,-0.18610995716855275
2228,7.300652092028841,-0.18662934655369484
2229,7.2965754380991585,-0.18714717076098952
2230,7.29250890610136,-0.18766341737372697
2231,7.288452610466902,-0.18817807401281775
2232,7.284406665540337,-0.18869112833709076
2233,7.280371185575106,-0.18920256804359128
2234,7.276346284729305,-0.1897123808678788
2235,7.272332077061463,-0.19022055458432158
2236,7.268328676526276,-0.19072707700639188
2237,7.264336196970318,-0.19123193598696003
2238,7.260354752127725,-0.19173511941858798
2239,7.256384455615888,-0.1922366152338202
2240,7.252425420931064,-0.19273641140547673
2241,7.248477761444047,-0.1932344959469411
2242,7.2445415903957295,-0.1937308569124518
2243,7.240617020892712,-0.1942254823973893
2244,7.236704165902871,-0.19471836053856317
2245,7.232803138250856,-0.19520947951450027
2246,7.22891405061366,-0.19569882754572807
2247,7.225037015516101,-0.19618639289505957
2248,7.221172145326289,-0.19667216386787753
2249,7.217319552251103,-0.19715612881241565
2250,7.213479348331626,-0.1976382761200404
2251,7.209651645438561,-0.1981185942255316
2252,7.20583655526763,-0.19859707160736126
2253,7.202034189334941,-0.199073696787973
2254,7.198244658972397,-0.1995484583340567
2255,7.194468075322988,-0.20002134485682746
2256,7.1907045493361474,-0.20049234501229876
2257,7.1869541917630295,-0.20096144750155817
2258,7.1832171131518425,-0.2014286410710382
2259,7.179493423843079,-0.20189391451278998
2260,7.175783233964786,-0.20235725666475335
2261,7.1720866534278045,-0.20281865641102664
2262,7.168403791920981,-0.20327810268213528
2263,7.164734758906387,-0.203735584455299
2264,7.161079663614499,-0.20419109075469807
2265,7.157438615039343,-0.20464461065174055
2266,7.153811721933706,-0.20509613326532308
2267,7.1501990928042325,-0.2055456477620965
2268,7.146600835906565,-0.2059931433567268
2269,7.143017059240449,-0.20643860931215618
2270,7.139447870544859,-0.20688203493986165
2271,7.135893377293035,-0.2073234096001149
2272,7.132353686687589,-0.2077627227022388
2273,7.128828905655559,-0.20819996370486268
2274,7.125319140843438,-0.2086351221161787
2275,7.121824498612216,-0.2090681874941948
2276,7.118345085032382,-0.20949914944698775
2277,7.114881005878966,-0.20992799763295347
2278,7.1114323666265165,-0.2103547217610579
2279,7.107999272444076,-0.21077931159108604
2280,7.10458182819017,-0.2112017569338895
2281,7.101180138407774,-0.21162204765163273
2282,7.097794307319264,-0.2120401736580385
2283,7.09442443882137,-0.2124561249186316
2284,7.091070636480098,-0.2128698914509825
2285,7.0877330035256785,-0.2132814633249478
2286,7.084411642847479,-0.21369083066291109
2287,7.081106656988912,-0.214097983640022
2288,7.077818148142348,-0.21450291248443437
2289,7.0745462181440155,-0.21490560747754162
2290,7.071290968468902,-0.21530605895421276
2291,7.068052500225616,-0.21570425730302686
2292,7.064830914151312,-0.21610019296650407
2293,7.061626310606534,-0.21649385644133826
2294,7.058438789570094,-0.21688523827862727
2295,7.0552684506339505,-0.2172743290841011
2296,7.0521153929980755,-0.21766111951834916
2297,7.048979715465322,-0.21804560029704645
2298,7.045861516436266,-0.21842776219117924
2299,7.042760893904084,-0.21880759602726743
2300,7.039677945449395,-0.21918509268758818
2301,7.036612768235147,-0.21956024311039438
2302,7.0335654590014345,-0.2199330382901365
2303,7.030536114060379,-0.2203034692776797
2304,7.0275248292909955,-0.22067152718051974
2305,7.024531700134025,-0.22103720316300027
2306,7.021556821586807,-0.22140048844652546
2307,7.018600288198138,-0.2217613743097736
2308,7.015662194063163,-0.22211985208890686
2309,7.0127426328182025,-0.22247591317778306
2310,7.009841697635656,-0.2228295490281631
2311,7.006959481218866,-0.22318075114991834
2312,7.004096075797006,-0.22352951111123626
2313,7.00125157311996,-0.22387582053882524
2314,6.998426064453229,-0.22421967111811683
2315,6.995619640572811,-0.2245610545934679
2316,6.9928323917601425,-0.22489996276836
2317,6.9900644077969805,-0.22523638750559863
2318,6.987315777960337,-0.2255703207275107
2319,6.984586591017439,-0.22590175441613877
2320,6.981876935220614,-0.2262306806134382
2321,6.979186898302295,-0.2265570914214677
2322,6.976516567469973,-0.22688097900258117
2323,6.973866029401156,-0.22720233557961875
2324,6.971235370238363,-0.22752115343609466
2325,6.968624675584132,-0.2278374249163845
2326,6.966034030496015,-0.2281511424259111
2327,6.963463519481631,-0.22846229843132823
2328,6.960913226493687,-0.22877088546070332
2329,6.958383234925027,-0.2290768961036996
2330,6.955873627603746,-0.22938032301175398
2331,6.953384486788215,-0.22968115889825777
2332,6.950915894162233,-0.22997939653873128
2333,6.948467930830141,-0.23027502877100006
2334,6.946040677311938,-0.23056804849536888
2335,6.94363421353848,-0.2308584486747929
2336,6.941248618846613,-0.2311462223350499
2337,6.938883971974405,-0.23143136256490815
2338,6.936540351056363,-0.23171386251629456
2339,6.934217833618646,-0.2319937154044614
2340,6.931916496574348,-0.23227091450815054
2341,6.929636416218791,-0.23254545316975578
2342,6.927377668224803,-0.232817324795486
2343,6.925140327638073,-0.2330865228555239
2344,6.922924468872504,-0.2333530408841848
2345,6.9207301657055735,-0.2336168724800743
2346,6.918557491273768,-0.2338780113062423
2347,6.916406518067984,-0.2341364510903386
2348,6.914277317929025,-0.23439218562476316
2349,6.912169962043062,-0.23464520876681771
2350,6.910084520937125,-0.23489551443885648
2351,6.908021064474698,-0.23514309662843103
2352,6.905979661851261,-0.23538794938843777
2353,6.903960381589897,-0.23563006683726206
2354,6.901963291536932,-0.23586944315892078
2355,6.899988458857569,-0.23610607260320476
2356,6.8980359500316375,-0.23633994948581644
2357,6.89610583084927,-0.2365710681885097
2358,6.894198166406691,-0.23679942315922545
2359,6.89231302110201,-0.23702500891222653
2360,6.8904504586310455,-0.23724782002823075
2361,6.8886105419831924,-0.2374678511545433
2362,6.886793333437314,-0.23768509700518645
2363,6.884998894557686,-0.23789955236102742
2364,6.883227286189973,-0.23811121206990565
2365,6.881478568457228,-0.23832007104675795
2366,6.879752800755933,-0.23852612427374262
2367,6.878050041752107,-0.23872936680036033
2368,6.876370349377427,-0.23892979374357431
2369,6.87471378082537,-0.2391274002879307
2370,6.873080392547446,-0.23932218168567365
2371,6.871470240249433,-0.23951413325686138
2372,6.869883378887651,-0.2397032503894811
2373,6.868319862665322,-0.23988952853955844
2374,6.866779745028897,-0.24007296323127153
2375,6.865263078664522,-0.2402535500570561
2376,6.863769915494464,-0.24043128467771477
2377,6.862300306673614,-0.24060616282252245
2378,6.860854302586039,-0.24077818028933
2379,6.859431952841598,-0.24094733294466505
2380,6.858033306272527,-0.24111361672383522
2381,6.856658410930185,-0.24127702763102388
2382,6.85530731408174,-0.24143756173938996
2383,6.8539800622069675,-0.2415952151911617
2384,6.852676700995066,-0.24174998419773155
2385,6.851397275341548,-0.24190186503974773
2386,6.850141829345151,-0.24205085406720472
2387,6.84891040630481,-0.24219694769953234
2388,6.847703048716697,-0.2423401424256825
2389,6.8465197982712835,-0.24248043480421447
2390,6.8453606958504505,-0.2426178214633796
2391,6.844225781524684,-0.2427522991012023
2392,6.843115094550299,-0.24288386448556076
2393,6.842028673366704,-0.24301251445426605
2394,6.840966555593746,-0.24313824591513858
2395,6.839928778029112,-0.24326105584608249
2396,6.83891537664574,-0.24338094129516075
2397,6.837926386589295,-0.2434978993806673
2398,6.836961842175769,-0.2436119272911952
2399,6.83602177688905,-0.24372302228570625
2400,6.835106223378579,-0.243831181693598
2401,6.834215213457063,-0.2439364029147683
2402,6.8333487780982445,-0.2440386834196791
2403,6.83250694743473,-0.24413802074941718
2404,6.831689750755861,-0.24423441251575514
2405,6.830897216505664,-0.24432785640120847
2406,6.830129372280837,-0.2444183501590929
2407,6.829386244828793,-0.24450589161357902
2408,6.8286678600457895,-0.24459047865974484
2409,6.827974242975087,-0.24467210926362726
2410,6.8273054178051815,-0.24475078146227178
2411,6.826661407868075,-0.24482649336378062
2412,6.826042235637643,-0.24489924314735817
2413,6.8254479227280305,-0.24496902906335555
2414,6.824878489892097,-0.24503584943331452
2415,6.82433395701998,-0.24509970265000625
2416,6.823814343137641,-0.24516058717747263
2417,6.8233196664055376,-0.24521850155106203
2418,6.822849944117318,-0.24527344437746643
2419,6.822405192698585,-0.24532541433475452
2420,6.821985427705723,-0.24537441017240502
2421,6.821590663824803,-0.24542043071133585
2422,6.82122091487053,-0.2454634748439332
2423,6.820876193785218,-0.2455035415340806
2424,6.820556512637918,-0.24554062981718158
2425,6.820261882623513,-0.24557473880018518
2426,6.819992314061946,-0.2456058676616067
2427,6.819747816397471,-0.2456340156515479
2428,6.819528398197964,-0.24565918209171608
2429,6.819334067154316,-0.24568136637544086
2430,6.81916483007988,-0.2457005679676883
2431,6.819020692909999,-0.24571678640507424
2432,6.818901660701552,-0.24573002129587618
2433,6.8188077376326115,-0.24574027232004245
2434,6.818738927002132,-0.245747539229201
2435,6.818695231229715,-0.2457518218466647
2436,6.81867665185545,-0.2457531200674358
2437,6.81868318953977,-0.24575143385820994
2438,6.818714844063441,-0.24574676325737538
2439,6.818771614327557,-0.24573910837501345
2440,6.818853498353601,-0.2457284693928962
2441,6.8189604932836305,-0.24571484656448114
2442,6.819092595380444,-0.24569824021490605
2443,6.8192498000278645,-0.24567865074098094
2444,6.81943210173106,-0.24565607861117933
2445,6.819639494116962,-0.2456305243656252
2446,6.8198719699346935,-0.24560198861608196
2447,6.820129521056091,-0.2455704720459376
2448,6.820412138476303,-0.2455359754101869
2449,6.820719812314417,-0.2454984995354148
2450,6.821052531814183,-0.2454580453197752
2451,6.821410285344767,-0.24541461373297052
2452,6.821793060401584,-0.24536820581622787
2453,6.822200843607204,-0.24531882268227329
2454,6.822633620712302,-0.24526646551530576
2455,6.8230913765966585,-0.24521113557096869
2456,6.823574095270265,-0.24515283417631867
2457,6.824081759874442,-0.24509156272979457
2458,6.824614352683069,-0.24502732270118222
2459,6.825171855103813,-0.2449601156315805
2460,6.825754247679463,-0.24488994313336357
2461,6.826361510089313,-0.24481680689014196
2462,6.826993621150639,-0.2447407086567205
2463,6.827650558820154,-0.2446616502590579
2464,6.828332300195585,-0.24457963359422188
2465,6.829038821517337,-0.24449466063034178
2466,6.829770098170106,-0.24440673340656405
2467,6.830526104684683,-0.24431585403299982
2468,6.831306814739715,-0.2442220246906759
2469,6.832112201163601,-0.24412524763148027
2470,6.832942235936371,-0.24402552517810913
2471,6.833796890191688,-0.2439228597240098
2472,6.834676134218863,-0.24381725373332305
2473,6.835579937464953,-0.24370870974082354
2474,6.83650826853692,-0.2435972303518578
2475,6.83746109520381,-0.2434828182422817
2476,6.838438384399028,-0.24336547615839563
2477,6.839440102222637,-0.24324520691687831
2478,6.840466213943763,-0.24312201340471692
2479,6.841516684002975,-0.24299589857913942
2480,6.842591476014791,-0.24286686546754144
2481,6.843690552770218,-0.24273491716741286
2482,6.844813876239307,-0.24260005684626432
2483,6.845961407573825,-0.24246228774154832
2484,6.8471331071099435,-0.24232161316058218
2485,6.848328934370967,-0.24217803648046773
2486,6.84954884807014,-0.24203156114800928
2487,6.850792806113504,-0.24188219067962974
2488,6.852060765602789,-0.24172992866128626
2489,6.85335268283837,-0.24157477874838224
2490,6.854668513322265,-0.24141674466567942
2491,6.85600821176117,-0.24125583020720823
2492,6.857371732069597,-0.24109203923617387
2493,6.858759027372971,-0.2409253756848654
2494,6.860170050010892,-0.24075584355455695
2495,6.861604751540299,-0.2405834469154147
2496,6.863063082738829,-0.24040818990639523
2497,6.864544993608122,-0.24023007673514613
2498,6.866050433377215,-0.24004911167790438
2499,6.867579350505962,-0.2398652990793921
2500,6.869131692688512,-0.23967864335271205
2501,6.87070740685683,-0.23948914897923987
2502,6.872306439184263,-0.23929682050851575
2503,6.873928735089147,-0.23910166255813337
2504,6.875574239238445,-0.23890367981362937
2505,6.877242895551438,-0.23870287702836931
2506,6.878934647203478,-0.23849925902343147
2507,6.88064943662973,-0.2382928306874914
2508,6.8823872055290165,-0.23808359697670226
2509,6.884147894867645,-0.23787156291457573
2510,6.885931444883327,-0.23765673359185915
2511,6.887737795089096,-0.23743911416641264
2512,6.889566884277283,-0.237218709863084
2513,6.89141865052352,-0.23699552597358212
2514,6.893293031190782,-0.23676956785634892
2515,6.895189962933483,-0.2365408409364289
2516,6.897109381701571,-0.23630935070533843
2517,6.899051222744717,-0.2360751027209311
2518,6.901015420616459,-0.23583810260726495
2519,6.903001909178453,-0.23559835605446475
2520,6.905010621604719,-0.23535586881858453
2521,6.907041490385916,-0.2351106467214684
2522,6.909094447333689,-0.23486269565060866
2523,6.9111694235849805,-0.23461202155900415
2524,6.913266349606467,-0.23435863046501404
2525,6.915385155198916,-0.23410252845221438
2526,6.917525769501657,-0.23384372166924905
2527,6.919688120997051,-0.233582216329681
2528,6.921872137514988,-0.2333180187118416
2529,6.924077746237406,-0.23305113515867915
2530,6.926304873702846,-0.23278157207760447
2531,6.928553445811056,-0.23250933594033527
2532,6.930823387827559,-0.23223443328274043
2533,6.9331146243883115,-0.23195687070468074
2534,6.93542707950436,-0.231676654869849
2535,6.937760676566509,-0.23139379250560882
2536,6.940115338350042,-0.23110829040283098
2537,6.942490987019424,-0.2308201554157298
2538,6.944887544133075,-0.23052939446169615
2539,6.947304930648116,-0.2302360145211308
2540,6.949743066925194,-0.22994002263727376
2541,6.952201872733259,-0.22964142591603504
2542,6.954681267254415,-0.2293402315258216
2543,6.957181169088757,-0.22903644669736453
2544,6.959701496259263,-0.22873007872354237
2545,6.962242166216647,-0.22842113495920602
2546,6.964803095844298,-0.2281096228209994
2547,6.967384201463172,-0.22779554978718006
2548,6.969985398836746,-0.2274789233974381
2549,6.972606603175953,-0.2271597512527139
2550,6.975247729144164,-0.2268380410150128
2551,6.977908690862161,-0.2265138004072206
2552,6.980589401913133,-0.22618703721291586
2553,6.983289775347687,-0.22585775927618115
2554,6.98600972368884,-0.22552597450141437
2555,6.988749158937088,-0.22519169085313542
2556,6.991507992575427,-0.2248549163557944
2557,6.994286135574408,-0.22451565909357668
2558,6.997083498397192,-0.224173927210208
2559,6.999899991004645,-0.22382972890875558
2560,7.002735522860381,-0.22348307245143129
2561,7.005590002935879,-0.22313396615939055
2562,7.008463339715581,-0.2227824184125301
2563,7.011355441201979,-0.22242843764928638
2564,7.014266214920726,-0.22207203236643067
2565,7.017195567925748,-0.22171321111886347
2566,7.020143406804391,-0.22135198251940638
2567,7.023109637682512,-0.2209883552385949
2568,7.0260941662296315,-0.2206223380044675
2569,7.029096897664047,-0.22025393960235515
2570,7.032117736757996,-0.21988316887466716
2571,7.03515658784277,-0.2195100347206788
2572,7.03821335481386,-0.21913454609631453
2573,7.041287941136111,-0.218756712013932
2574,7.044380249848857,-0.21837654154210304
2575,7.047490183571069,-0.21799404380539453
2576,7.050617644506481,-0.21760922798414825
2577,7.053762534448746,-0.21722210331425787
2578,7.0569247547866,-0.21683267908694426
2579,7.060104206508952,-0.21644096464853338
2580,7.063300790210079,-0.21604696940022686
2581,7.066514406094703,-0.21565070279787768
2582,7.069744953983175,-0.21525217435175842
2583,7.072992333316573,-0.2148513936263327
2584,7.076256443161831,-0.21444837024002353
2585,7.079537182216873,-0.2140431138649802
2586,7.0828344488157,-0.21363563422684473
2587,7.086148140933541,-0.21322594110451554
2588,7.089478156191918,-0.21281404432991174
2589,7.0928243918637675,-0.2123999537877349
2590,7.0961867448785,-0.21198367941523055
2591,7.099565111827138,-0.21156523120194587
2592,7.102959388967328,-0.21114461918949037
2593,7.106369472228452,-0.21072185347129144
2594,7.109795257216658,-0.210296944192351
2595,7.113236639219947,-0.20986990154899876
2596,7.11669351321316,-0.2094407357886475
2597,7.120165773863056,-0.20900945720954356
2598,7.123653315533308,-0.20857607616051846
2599,7.1271560322895064,-0.20814060304073914
2600,7.130673817904178,-0.20770304829945516
2601,7.134206565861762,-0.20726342243574686
2602,7.137754169363573,-0.20682173599827164
2603,7.141316521332794,-0.2063779995850079
2604,7.1448935144193815,-0.20593222384300025
2605,7.148485041005058,-0.20548441946810017
2606,7.152090993208181,-0.20503459720470973
2607,7.155711262888699,-0.20458276784551913
2608,7.159345741653011,-0.20412894223124836
2609,7.16299432085887,-0.20367313125038347
2610,7.166656891620252,-0.20321534583891362
2611,7.1703333448121915,-0.20275559698006707
2612,7.174023571075626,-0.20229389570404618
2613,7.177727460822224,-0.20183025308775937
2614,7.181444904239187,-0.2013646802545544
2615,7.185175791294024,-0.2008971883739498
2616,7.188920011739356,-0.20042778866136365
2617,7.192677455117628,-0.19995649237784427
2618,7.196448010765881,-0.19948331082979695
2619,7.200231567820453,-0.19900825536871133
2620,7.204028015221712,-0.19853133739088574
2621,7.207837241718693,-0.1980525683371544
2622,7.211659135873813,-0.19757195969260824
2623,7.215493586067485,-0.19708952298631965
2624,7.219340480502756,-0.19660526979106308
2625,7.22319970720992,-0.1961192117230355
2626,7.227071154051133,-0.19563136044157486
2627,7.230954708724941,-0.1951417276488803
2628,7.234850258770852,-0.19465032508972863
2629,7.238757691573873,-0.1941571645511904
2630,7.242676894369007,-0.19366225786234617
2631,7.24660775424577,-0.19316561689399925
2632,7.250550158152631,-0.19266725355839082
2633,7.254503992901483,-0.19216717980891104
2634,7.258469145172046,-0.19166540763981185
2635,7.2624455015163205,-0.19116194908591505
2636,7.266432948362924,-0.19065681622232414
2637,7.270431372021474,-0.1901500211641321
2638,7.274440658686942,-0.1896415760661281
2639,7.278460694443962,-0.18913149312250488
2640,7.28249136527113,-0.1886197845665643
2641,7.286532557045273,-0.18810646267042233
2642,7.290584155545712,-0.1875915397447128
2643,7.294646046458495,-0.18707502813828955
2644,7.298718115380614,-0.1865569402379287
2645,7.302800247824146,-0.18603728846803155
2646,7.306892329220465,-0.18551608529032224
2647,7.310994244924362,-0.18499334320354832
2648,7.315105880218163,-0.18446907474317895
2649,7.319227120315808,-0.1839432924811034
2650,7.323357850366936,-0.18341600902532632
2651,7.3274979554609185,-0.18288723701966486
2652,7.331647320630892,-0.18235698914344292
2653,7.33580583085775,-0.1818252781111854
2654,7.339973371074112,-0.18129211667231218
2655,7.344149826168273,-0.18075751761083023
2656,7.348335080988141,-0.180221493745025
2657,7.352529020345115,-0.17968405792715253
2658,7.356731529017991,-0.17914522304312755
2659,7.3609424917567825,-0.17860500201221524
2660,7.365161793286588,-0.178063407786717
2661,7.369389318311337,-0.17752045335166164
2662,7.373624951517626,-0.1769761517244889
2663,7.377868577578433,-0.1764305159547383
2664,7.3821200811568595,-0.1758835591237334
2665,7.3863793469098376,-0.1753352943442668
2666,7.390646259491821,-0.17478573476028317
2667,7.394920703558404,-0.17423489354656455
2668,7.399202563769995,-0.17368278390841088
2669,7.40349172479537,-0.1731294190813236
2670,7.407788071315319,-0.17257481233068442
2671,7.4120914880261255,-0.17201897695143878
2672,7.416401859643154,-0.17146192626777296
2673,7.420719070904326,-0.17090367363279435
2674,7.425043006573611,-0.17034423242820967
2675,7.4293735514444705,-0.1697836160640025
2676,7.433710590343301,-0.16922183797811038
2677,7.438054008132822,-0.16865891163610142
2678,7.442403689715479,-0.16809485053084905
2679,7.446759520036763,-0.16752966818220885
2680,7.451121384088574,-0.16696337813669138
2681,7.455489166912501,-0.16639599396713706
2682,7.459862753603106,-0.16582752927238897
2683,7.464242029311183,-0.1652579976769659
2684,7.468626879246991,-0.16468741283073338
2685,7.473017188683453,-0.16411578840857569
2686,7.477412842959317,-0.16354313811006782
2687,7.48181372748234,-0.16296947565914385
2688,7.486219727732394,-0.162394814803768
2689,7.490630729264576,-0.1618191693156036
2690,7.495046617712294,-0.16124255298968118
2691,7.499467278790304,-0.16066497964406742
2692,7.503892598297768,-0.16008646311953134
