turn,time_sigma_ns,Q1
2695,6.689700797552704,-0.3576513851464336
2696,6.693858172606896,-0.35714754153984185
2697,6.69804516996315,-0.3566398067882944
2698,6.702261633822373,-0.3561281930956558
2699,6.706507407619471,-0.35561271275884804
2700,6.710782334035028,-0.3550933781675515
2701,6.715086255006994,-0.3545702018039028
2702,6.719419011742377,-0.3540431962421902
2703,6.723780444728855,-0.35351237414854864
2704,6.7281703937464385,-0.3529777482806502
2705,6.732588697879075,-0.3524393314873938
2706,6.737035195526239,-0.3518971367085925
2707,6.741509724414522,-0.3513511769746575
2708,6.746012121609143,-0.3508014654062821
2709,6.750542223525497,-0.3502480152141215
2710,6.755099865940622,-0.3496908396984719
2711,6.7596848840047,-0.3491299522489453
2712,6.764297112252434,-0.34856536634414537
2713,6.76893638461451,-0.34799709555133784
2714,6.773602534428921,-0.3474251535261212
2715,6.77829539445232,-0.3468495540120936
2716,6.783014796871302,-0.3462703108405197
2717,6.7877605733136805,-0.3456874379299924
2718,6.792532554859699,-0.3451009492860956
2719,6.79733057205322,-0.34451085900106226
2720,6.802154454912851,-0.3439171812534325
2721,6.807004032943064,-0.3433199303077079
2722,6.811879135145225,-0.34271912051400516
2723,6.816779590028623,-0.34211476630770654
2724,6.821705225621432,-0.34150688220910874
2725,6.826655869481614,-0.34089548282307036
2726,6.831631348707807,-0.34028058283865575
2727,6.8366314899501255,-0.3396621970287788
2728,6.84165611942095,-0.33904034024984275
2729,6.846705062905629,-0.3384150274413798
2730,6.851778145773159,-0.3377862736256869
2731,6.856875192986786,-0.3371540939074617
2732,6.861996029114569,-0.3365185034734345
2733,6.867140478339884,-0.33587951759199924
2734,6.872308364471876,-0.3352371516128426
2735,6.877499510955832,-0.33459142096657124
2736,6.882713740883539,-0.3339423411643358
2737,6.887950877003552,-0.3332899277974544
2738,6.893210741731391,-0.33263419653703463
2739,6.898493157159719,-0.3319751631335914
2740,6.903797945068421,-0.33131284341666534
2741,6.909124926934658,-0.33064725329443717
2742,6.914473923942811,-0.32997840875334233
2743,6.919844756994402,-0.32930632585768227
2744,6.925237246717938,-0.328631020749234
2745,6.9306512134787,-0.32795250964685785
2746,6.936086477388429,-0.32727080884610493
2747,6.941542858314995,-0.32658593471881986
2748,6.9470201758919945,-0.32589790371274385
2749,6.952518249528241,-0.32520673235111536
2750,6.958036898417231,-0.3245124372322688
2751,6.963575941546504,-0.3238150350292323
2752,6.969135197706995,-0.3231145424893216
2753,6.974714485502229,-0.32241097643373534
2754,6.980313623357556,-0.3217043537571446
2755,6.985932429529199,-0.32099469142728526
2756,6.991570722113336,-0.3202820064845443
2757,6.997228319055045,-0.3195663160415474
2758,7.002905038157203,-0.3188476372827436
2759,7.0086006970893076,-0.3181259874639881
2760,7.014315113396246,-0.31740138391212386
2761,7.020048104506959,-0.3166738440245614
2762,7.025799487743066,-0.3159433852688564
2763,7.0315690803274125,-0.31521002518228597
2764,7.037356699392495,-0.31447378137142473
2765,7.043162161988912,-0.3137346715117158
2766,7.048985285093639,-0.3129927133470439
2767,7.0548258856183,-0.3122479246893045
2768,7.060683780417344,-0.31150032341797157
2769,7.066558786296141,-0.3107499274796649
2770,7.072450720019003,-0.30999675488771494
2771,7.078359398317168,-0.3092408237217257
2772,7.084284637896652,-0.3084821521271372
2773,7.090226255446079,-0.30772075831478524
2774,7.096184067644395,-0.30695666056046095
2775,7.1021578911685594,-0.30618987720446667
2776,7.108147542701099,-0.3054204266511733
2777,7.114152838937664,-0.30464832736857234
2778,7.120173596594427,-0.3038735978878306
2779,7.126209632415471,-0.3030962568028404
2780,7.132260763180086,-0.3023163227697693
2781,7.138326805709976,-0.3015338145066081
2782,7.144407576876418,-0.3007487507927183
2783,7.150502893607326,-0.29996115046837674
2784,7.156612572894262,-0.2991710324343195
2785,7.162736431799347,-0.2983784156512848
2786,7.168874287462127,-0.2975833191395537
2787,7.175025957106351,-0.29678576197848977
2788,7.181191258046664,-0.2959857633060778
2789,7.187370007695271,-0.2951833423184595
2790,7.193562023568475,-0.29437851826947015
2791,7.199767123293173,-0.2935713104701725
2792,7.205985124613268,-0.2927617382883895
2793,7.2122158453960505,-0.2919498211482348
2794,7.218459103638407,-0.29113557852964533
2795,7.224714717473092,-0.2903190299679072
2796,7.230982505174799,-0.28950019505318575
2797,7.23726228516628,-0.2886790934300497
2798,7.243553876024282,-0.2878557447969981
2799,7.249857096485493,-0.28703016890598265
2800,7.256171765452395,-0.2862023855619306
2801,7.262497701999023,-0.28537241462226665
2802,7.2688347253766885,-0.2845402759964319
2803,7.27518265501962,-0.28370598964540317
2804,7.281541310550529,-0.28286957558121073
2805,7.287910511786102,-0.28203105386645483
2806,7.2942900787424545,-0.2811904446138205
2807,7.300679831640496,-0.28034776798559113
2808,7.307079590911196,-0.27950304419316324
2809,7.313489177200848,-0.27865629349655663
2810,7.319908411376222,-0.2778075362039255
2811,7.3263371145296565,-0.2769567926710681
2812,7.332775107984091,-0.27610408330093494
2813,7.339222213298045,-0.2752494285431362
2814,7.345678252270486,-0.27439284889344834
2815,7.3521430469456845,-0.27353436489331895
2816,7.358616419617981,-0.27267399712937096
2817,7.365098192836492,-0.2718117662329053
2818,7.371588189409738,-0.27094769287940423
2819,7.3780862324102285,-0.270081797788031
2820,7.384592145178984,-0.2692141017211303
2821,7.391105751329964,-0.268344625483728
2822,7.397626874754483,-0.2674733899230283
2823,7.404155339625521,-0.266600415927911
2824,7.410690970401982,-0.26572572442842823
2825,7.417233591832905,-0.26484933639529956
2826,7.423783028961627,-0.26397127283940497
2827,7.430339107129834,-0.26309155481128005
2828,7.436901651981598,-0.2622102034006073
2829,7.4434704894673525,-0.26132723973570776
2830,7.450045445847767,-0.2604426849830324
2831,7.456626347697643,-0.25955656034665053
2832,7.463213021909654,-0.25866888706774016
2833,7.469805295698108,-0.25777968642407517
2834,7.476402996602593,-0.25688897972951374
2835,7.483005952491631,-0.255996788333483
2836,7.489613991566219,-0.2551031336204661
2837,7.496226942363338,-0.25420803700948635
2838,7.502844633759405,-0.25331151995359164
2839,7.509466894973667,-0.25241360393933754
2840,7.516093555571546,-0.2515143104862702
2841,7.522724445467928,-0.25061366114640765
2842,7.5293593949304,-0.24971167750372078
2843,7.535998234582424,-0.24880838117361465
2844,7.542640795406484,-0.24790379380240665
2845,7.549286908747131,-0.24699793706680748
2846,7.5559364063140695,-0.24609083267339638
2847,7.562589120185071,-0.24518250235810196
2848,7.5692448828089285,-0.2442729678856775
2849,7.575903527008328,-0.24336225104917752
2850,7.582564885982691,-0.24245037366943298
2851,7.589228793310928,-0.2415373575945271
2852,7.595895082954175,-0.24062322469926986
2853,7.602563589258475,-0.23970799688467131
2854,7.609234146957409,-0.23879169607741568
2855,7.6159065911747055,-0.23787434422933235
2856,7.622580757426739,-0.23695596331687047
2857,7.629256481625064,-0.23603657534056852
2858,7.635933600078834,-0.2351162023245267
2859,7.642611949497213,-0.23419486631587733
2860,7.64929136699174,-0.23327258938425458
2861,7.655971690078648,-0.2323493936212637
2862,7.662652756681104,-0.231425301139952
2863,7.669334405131473,-0.23050033407427536
2864,7.676016474173479,-0.22957451457856773
2865,7.682698802964358,-0.22864786482700847
2866,7.689381231076953,-0.22772040701309001
2867,7.69606359850177,-0.2267921633490847
2868,7.702745745648996,-0.22586315606551152
2869,7.709427513350494,-0.22493340741060155
2870,7.7161087428617074,-0.22400293964976525
2871,7.722789275863569,-0.22307177506505727
2872,7.729468954464405,-0.2221399359546394
2873,7.736147621201676,-0.22120744463224942
2874,7.742825119043802,-0.2202743234266632
2875,7.749501291391921,-0.2193405946811583
2876,7.756175982081558,-0.21840628075297946
2877,7.762849035384322,-0.21747140401280107
2878,7.769520296009525,-0.2165359868441912
2879,7.776189609105774,-0.21560005164307472
2880,7.782856820262567,-0.2146636208171948
2881,7.789521775511781,-0.213726716785577
2882,7.796184321329178,-0.2127893619779912
2883,7.802844304635852,-0.21185157883441433
2884,7.809501572799679,-0.21091338980449081
2885,7.816155973636681,-0.20997481734699633
2886,7.822807355412397,-0.20903588392929795
2887,7.829455566843206,-0.20809661202681645
2888,7.836100457097603,-0.20715702412248807
2889,7.842741875797499,-0.20621714270622418
2890,7.849379673019407,-0.2052769902743741
2891,7.856013699295671,-0.20433658932918541
2892,7.862643805615609,-0.2033959623782652
2893,7.869269843426686,-0.20245513193404033
2894,7.875891664635572,-0.2015141205132195
2895,7.882509121609278,-0.2005729506362525
2896,7.889122067176155,-0.19963164482679244
2897,7.895730354626963,-0.19869022561115499
2898,7.902333837715831,-0.19774871551778006
2899,7.908932370661231,-0.19680713707669273
2900,7.915525808146912,-0.19586551281896367
2901,7.922114005322828,-0.19492386527616967
2902,7.928696817806008,-0.19398221697985465
2903,7.935274101681427,-0.19304059046099054
2904,7.94184571350282,-0.19209900824943862
2905,7.948411510293503,-0.19115749287341005
2906,7.954971349547171,-0.1902160668589267
2907,7.961525089228612,-0.18927475272928376
2908,7.968072587774481,-0.1883335730045097
2909,7.974613704093998,-0.18739255020082815
2910,7.981148297569614,-0.18645170683012025
2911,7.987676228057706,-0.18551106539938536
2912,7.994197355889195,-0.1845706484102035
2913,8.00071154187017,-0.1836304783581979
2914,8.007218647282475,-0.1826905777324968
2915,8.013718533884278,-0.18175096901519702
2916,8.020211063910645,-0.18081167468082507
2917,8.026696100074053,-0.17987271719580147
2918,8.033173505564882,-0.17893411901790424
2919,8.03964314405193,-0.17799590259573167
2920,8.046104879682888,-0.17705809036816567
2921,8.052558577084756,-0.17612070476383732
2922,8.059004101364286,-0.17518376820059042
2923,8.065441318108382,-0.17424730308494696
2924,8.071870093384526,-0.17331133181157024
2925,8.078290293741084,-0.17237587676273342
2926,8.084701786207734,-0.17144096030778141
2927,8.091104438295732,-0.17050660480260066
2928,8.09749811799827,-0.1695728325890835
2929,8.103882693790752,-0.16863966599459596
2930,8.110258034631103,-0.16770712733144374
2931,8.116624009959999,-0.16677523889634172
2932,8.122980489701149,-0.16584402296988066
2933,8.129327344261505,-0.164913501815996
2934,8.13566444453148,-0.1639836976814377
2935,8.141991661885152,-0.163054632795239
2936,8.148308868180438,-0.16212632936818672
2937,8.15461593575929,-0.1611988095922908
2938,8.16091273744781,-0.16027209564025702
2939,8.167199146556426,-0.15934620966495616
2940,8.173475036879978,-0.15842117379889872
2941,8.179740282697868,-0.15749701015370488
2942,8.18599475877413,-0.15657374081957878
2943,8.192238340357518,-0.15565138786478275
2944,8.198470903181574,-0.15472997333511043
2945,8.204692323464705,-0.15380951925336148
2946,8.210902477910185,-0.15289004761881828
2947,8.217101243706216,-0.15197158040672099
2948,8.223288498525935,-0.15105413956774424
2949,8.229464120527421,-0.1501377470274751
2950,8.235627988353697,-0.14922242468588948
2951,8.241779981132678,-0.14830819441683338
2952,8.247919978477192,-0.14739507806749913
2953,8.254047860484903,-0.1464830974579073
2954,8.260163507738255,-0.14557227438038706
2955,8.266266801304429,-0.14466263059905768
2956,8.27235762273526,-0.14375418784930943
2957,8.278435854067142,-0.14284696783728865
2958,8.284501377820954,-0.14194099223937884
2959,8.290554077001941,-0.14103628270168653
2960,8.296593835099605,-0.1401328608395259
2961,8.30262053608756,-0.13923074823690582
2962,8.30863406442342,-0.13832996644601497
2963,8.314634305048655,-0.1374305369867099
2964,8.32062114338843,-0.1365324813460037
2965,8.32659446535145,-0.13563582097755442
2966,8.332554157329783,-0.13474057730115618
2967,8.338500106198683,-0.13384677170222914
2968,8.344432199316408,-0.13295442553131176
2969,8.350350324524017,-0.13206356010355302
2970,8.356254370145177,-0.13117419669820618
2971,8.36214422498594,-0.13028635655812323
2972,8.368019778334546,-0.12940006088924957
2973,8.373880919961168,-0.1285153308601214
2974,8.3797275401177,-0.12763218760136225
2975,8.385559529537511,-0.12675065220518072
2976,8.391376779435191,-0.1258707457248709
2977,8.397179181506326,-0.12499248917431016
2978,8.4029666279272,-0.12411590352746271
2979,8.408739011354541,-0.1232410097178803
2980,8.41449622492526,-0.1223678286382058
2981,8.420238162256155,-0.12149638113967703
2982,8.42596471744366,-0.12062668803163074
2983,8.4316757850635,-0.11975877008101152
2984,8.437371260170437,-0.11889264801187664
2985,8.443051038297956,-0.11802834250490507
2986,8.448715015457948,-0.11716587419690737
2987,8.454363088140413,-0.1163052636803352
2988,8.459995153313146,-0.11544653150279298
2989,8.465611108421395,-0.1145896981665513
2990,8.471210851387532,-0.1137347841280607
2991,8.476794280610763,-0.11288180979746491
2992,8.482361294966735,-0.11203079553811904
2993,8.487911793807234,-0.11118176166610565
2994,8.493445676959823,-0.11033472844975356
2995,8.498962844727505,-0.10948971610915664
2996,8.504463197888356,-0.10864674481569561
2997,8.509946637695187,-0.1078058346915589
2998,8.515413065875167,-0.10696700580926648
2999,8.520862384629455,-0.10613027819119483
