turn,time_sigma_ns,Q1
2694,5.826767736360327,-1.0366905250693172
2695,5.836827586824314,-1.0353731123405705
2696,5.846957691161817,-1.0340442660834344
2697,5.8571574424058745,-1.0327040184009624
2698,5.8674262332299945,-1.031352401670813
2699,5.877763456028775,-1.0299894485444447
2700,5.888168502997291,-1.028615191946299
2701,5.8986407662090095,-1.0272296650729809
2702,5.909179637692349,-1.025832901392433
2703,5.9197845095058925,-1.0244249346430991
2704,5.930454773812203,-1.023005798833085
2705,5.941189822950256,-1.02157552823931
2706,5.951989049506494,-1.0201341574066538
2707,5.962851846384508,-1.018681721147095
2708,5.973777606873358,-1.0172182545388444
2709,5.984765724714516,-1.015743792925472
2710,5.995815594167416,-1.0142583719150247
2711,6.006926610073679,-1.0127620273791424
2712,6.018098167919975,-1.0112547954521625
2713,6.029329663899496,-1.0097367125302215
2714,6.0406204949721465,-1.0082078152703486
2715,6.051970058923339,-1.0066681405895535
2716,6.063377754421512,-1.0051177256639074
2717,6.074842981074262,-1.0035566079276181
2718,6.0863651394832265,-1.0019848250720984
2719,6.097943631297639,-1.000402415045029
2720,6.1095778592665955,-0.9988094160494133
2721,6.121267227290032,-0.9972058665426281
2722,6.133011140468402,-0.9955918052354674
2723,6.144809005151176,-0.9939672710911799
2724,6.156660228983994,-0.992332303324499
2725,6.168564220954676,-0.9906869414006689
2726,6.180520391437913,-0.9890312250344643
2727,6.192528152238834,-0.9873651941892018
2728,6.204586916635302,-0.9856888890757481
2729,6.216696099419079,-0.9840023501515205
2730,6.228855116935802,-0.982305618119481
2731,6.241063387123774,-0.9805987339271273
2732,6.253320329551664,-0.978881738765473
2733,6.265625365455011,-0.9771546740680275
2734,6.277977917771688,-0.9754175815097657
2735,6.290377411176218,-0.9736705030060934
2736,6.3028232721130095,-0.9719134807118069
2737,6.31531492882853,-0.9701465570200478
2738,6.327851811402433,-0.9683697745612493
2739,6.340433351777639,-0.9665831762020797
2740,6.353058983789368,-0.9647868050443782
2741,6.365728143193198,-0.9629807044240871
2742,6.378440267692131,-0.9611649179101751
2743,6.391194796962646,-0.9593394893035584
2744,6.4039911726798175,-0.9575044626360144
2745,6.416828838541513,-0.9556598821690891
2746,6.429707240291566,-0.9538057923930024
2747,6.442625825742175,-0.9519422380255428
2748,6.455584044795263,-0.9500692640109608
2749,6.46858134946307,-0.9481869155188557
2750,6.481617193887785,-0.946295237943056
2751,6.4946910343603825,-0.9443942769004953
2752,6.507802329338628,-0.9424840782300831
2753,6.520950539464217,-0.9405646879915688
2754,6.53413512757914,-0.9386361524644039
2755,6.547355558741279,-0.9366985181465923
2756,6.560611300239176,-0.9347518317535445
2757,6.573901821606073,-0.9327961402169185
2758,6.587226594633222,-0.9308314906834588
2759,6.600585093382441,-0.928857930513833
2760,6.613976794197982,-0.9268755072814565
2761,6.627401175717655,-0.92488426877132
2762,6.6408577188833275,-0.9228842629788054
2763,6.654345906950727,-0.9208755381085001
2764,6.667865225498568,-0.9188581425730068
2765,6.681415162437072,-0.9168321249917458
2766,6.6949952080158415,-0.9147975341897548
2767,6.708604854831121,-0.9127544191964826
2768,6.7222435978325095,-0.9107028292445768
2769,6.735910934328995,-0.908642813768671
2770,6.749606363994513,-0.906574422404161
2771,6.763329388872883,-0.9044977049859821
2772,6.777079513382217,-0.9024127115473786
2773,6.790856244318845,-0.9003194923186678
2774,6.804659090860636,-0.8982180977260025
2775,6.818487564569901,-0.8961085783901265
2776,6.832341179395738,-0.8939909851251255
2777,6.846219451675948,-0.8918653689371757
2778,6.860121900138444,-0.8897317810232839
2779,6.874048045902225,-0.8875902727700286
2780,6.887997412477928,-0.8854408957522905
2781,6.9019695257678775,-0.8832837017319846
2782,6.9159639140658165,-0.8811187426567821
2783,6.929980108056137,-0.8789460706588339
2784,6.94401764081278,-0.8767657380534838
2785,6.958076047797724,-0.8745777973379827
2786,6.972154866859072,-0.872382301190195
2787,6.98625363822883,-0.8701793024673028
2788,7.0003719045202875,-0.8679688542045043
2789,7.014509210725078,-0.8657510096137107
2790,7.028665104209888,-0.863525822082235
2791,7.042839134712874,-0.8612933451714809
2792,7.057030854339756,-0.859053632615624
2793,7.071239817559553,-0.8568067383202932
2794,7.08546558120013,-0.8545527163612431
2795,7.099707704443352,-0.8522916209830269
2796,7.11396574882005,-0.8500235065976635
2797,7.128239278204659,-0.8477484277833002
2798,7.142527858809649,-0.8454664392828716
2799,7.15683105917966,-0.8431775960027579
2800,7.171148450185412,-0.8408819530114342
2801,7.185479605017441,-0.83857956553812
2802,7.199824099179491,-0.8362704889714243
2803,7.214181510481795,-0.8339547788579861
2804,7.228551419034108,-0.8316324909011117
2805,7.242933407238558,-0.8293036809594087
2806,7.257327059782247,-0.8269684050454161
2807,7.271731963629763,-0.8246267193242318
2808,7.286147708015413,-0.8222786801121349
2809,7.300573884435358,-0.819924343875207
2810,7.315010086639542,-0.8175637672279472
2811,7.329455910623492,-0.8151970069318868
2812,7.3439109546199415,-0.8128241198941979
2813,7.358374819090316,-0.8104451631663011
2814,7.372847106716096,-0.8080601939424681
2815,7.387327422390023,-0.8056692695584228
2816,7.401815373207191,-0.8032724474899371
2817,7.41631056845605,-0.8008697853514248
2818,7.430812619609199,-0.7984613408945347
2819,7.44532114031418,-0.7960471720067354
2820,7.459835746384117,-0.7936273367099014
2821,7.474356055788243,-0.7912018931588949
2822,7.488881688642364,-0.788770899640144
2823,7.5034122671992165,-0.7863344145702191
2824,7.5179474158387345,-0.7838924964944061
2825,7.532486761058277,-0.7814452040852752
2826,7.547029931462714,-0.7789925961412507
2827,7.5615765577545195,-0.7765347315851732
2828,7.576126272723755,-0.7740716694628623
2829,7.590678711237987,-0.7716034689416766
2830,7.605233510232152,-0.7691301893090701
2831,7.6197903086984216,-0.7666518899711443
2832,7.634348747675929,-0.7641686304512019
2833,7.648908470240528,-0.7616804703882946
2834,7.663469121494477,-0.759187469535769
2835,7.678030348556067,-0.7566896877598117
2836,7.6925918005492715,-0.7541871850379899
2837,7.707153128593311,-0.7516800214577899
2838,7.72171398579222,-0.7491682572151558
2839,7.736274027224402,-0.7466519526130215
2840,7.750832909932138,-0.7441311680598443
2841,7.765390292911065,-0.7416059640681342
2842,7.779945837099693,-0.7390764012529824
2843,7.794499205368873,-0.7365425403305859
2844,7.809050062511258,-0.734004442116771
2845,7.823598075230757,-0.731462167525516
2846,7.838142912132035,-0.7289157775674675
2847,7.852684243709925,-0.7263653333484612
2848,7.867221742338922,-0.7238108960680345
2849,7.881755082262626,-0.7212525270179413
2850,7.896283939583241,-0.7186902875806629
2851,7.91080799225103,-0.7161242392279177
2852,7.925326920053826,-0.7135544435191692
2853,7.939840404606549,-0.7109809621001314
2854,7.954348129340719,-0.7084038567012738
2855,7.968849779493992,-0.7058231891363232
2856,7.983345042099732,-0.7032390213007653
2857,7.997833605976586,-0.7006514151703435
2858,8.012315161718108,-0.6980604327995563
2859,8.026789401682368,-0.6954661363201542
2860,8.041256019981619,-0.6928685879396337
2861,8.055714712471994,-0.6902678499397301
2862,8.070165176743219,-0.68766398467491
2863,8.084607112108348,-0.685057054570861
2864,8.099040219593556,-0.6824471221229802
2865,8.113464201927954,-0.6798342498948631
2866,8.12787876353345,-0.6772185005167878
2867,8.142283610514612,-0.6745999366842023
2868,8.156678450648622,-0.6719786211562063
2869,8.171062993375223,-0.6693546167540353
2870,8.18543694978674,-0.6667279863595411
2871,8.199800032618107,-0.6640987929136728
2872,8.214151956236988,-0.6614670994149556
2873,8.228492436633891,-0.6588329689179695
2874,8.24282119141235,-0.656196464531826
2875,8.257137939779147,-0.653557649418646
2876,8.271442402534607,-0.6509165867920327
2877,8.285734302062886,-0.6482733399155484
2878,8.300013362322344,-0.6456279721011875
2879,8.31427930883598,-0.6429805467078491
2880,8.32853186868188,-0.6403311271398093
2881,8.34277077048374,-0.6376797768451932
2882,8.356995744401416,-0.6350265593144453
2883,8.37120652212158,-0.6323715380787985
2884,8.385402836848348,-0.6297147767087463
2885,8.399584423294032,-0.6270563388125089
2886,8.413751017669911,-0.6243962880345026
2887,8.427902357677048,-0.6217346880538093
2888,8.442038182497189,-0.6190716025826412
2889,8.45615823278368,-0.6164070953648104
2890,8.470262250652507,-0.6137412301741932
2891,8.484349979673302,-0.6110740708131982
2892,8.498421164860462,-0.6084056811112314
2893,8.512475552664315,-0.6057361249231622
2894,8.526512890962334,-0.6030654661277891
2895,8.540532929050418,-0.6003937686263044
2896,8.554535417634217,-0.5977210963407598
2897,8.568520108820527,-0.5950475132125311
2898,8.582486756108725,-0.592373083200784
2899,8.596435114382286,-0.5896978702809373
2900,8.610364939900352,-0.5870219384431294
2901,8.624275990289325,-0.5843453516906827
2902,8.638168024534574,-0.5816681740385677
2903,8.65204080297216,-0.5789904695118696
2904,8.66589408728061,-0.5763123021442528
2905,8.679727640472812,-0.5736337359764254
2906,8.693541226887906,-0.5709548350546062
2907,8.707334612183244,-0.5682756634289897
2908,8.72110756332643,-0.5655962851522129
2909,8.73485984858741,-0.5629167642778211
2910,8.748591237530613,-0.5602371648587349
2911,8.76230150100714,-0.5575575509457181
2912,8.775990411147074,-0.5548779865858442
2913,8.789657741351755,-0.5521985358209649
2914,8.803303266286166,-0.5495192626861801
2915,8.816926761871384,-0.5468402312083053
2916,8.830528005277092,-0.5441615054043417
2917,8.844106774914092,-0.5414831492799475
2918,8.857662850426946,-0.5388052268279082
2919,8.871196012686653,-0.5361278020266085
2920,8.884706043783357,-0.5334509388385044
2921,8.898192727019136,-0.5307747012085978
2922,8.911655846900855,-0.5280991530629084
2923,8.92509518913307,-0.5254243583069502
2924,8.93851054061097,-0.5227503808242071
2925,8.951901689413397,-0.5200772844746088
2926,8.965268424795932,-0.5174051330930088
2927,8.978610537184009,-0.5147339904876631
2928,8.991927818166106,-0.5120639204387096
2929,9.005220060486979,-0.509394986696649
2930,9.01848705804098,-0.5067272529808259
2931,9.031728605865377,-0.5040607829779125
2932,9.044944500133798,-0.501395640340392
2933,9.058134538149671,-0.4987318886850439
2934,9.071298518339736,-0.4960695915914317
2935,9.084436240247664,-0.4934088126003879
2936,9.09754750452763,-0.4907496152125053
2937,9.110632112938035,-0.48809206288662715
2938,9.123689868335223,-0.4854362190383377
2939,9.136720574667288,-0.4827821470384562
2940,9.149724036967887,-0.48012991021153184
2941,9.16270006135018,-0.47747957183433876
2942,9.175648455000765,-0.47483119513437366
2943,9.188569026173663,-0.4721848432883566
2944,9.20146158418438,-0.46954057942072996
2945,9.214325939404048,-0.46689846660216083
2946,9.227161903253544,-0.4642585678480462
2947,9.239969288197731,-0.4616209461170172
2948,9.252747907739685,-0.4589856643094481
2949,9.265497576415047,-0.45635278526596396
2950,9.27821810978638,-0.45372237176595154
2951,9.290909324437559,-0.4510944865260737
2952,9.303571037968263,-0.4484691921987822
2953,9.31620306898848,-0.44584655137083534
2954,9.328805237113052,-0.4432266265618162
2955,9.341377362956328,-0.44060948022265245
2956,9.3539192681268,-0.43799517473413907
2957,9.366430775221811,-0.43538377240546333
2958,9.37891170782233,-0.43277533547273034
2959,9.39136189048773,-0.4301699260974926
2960,9.403781148750681,-0.4275676063652797
2961,9.416169309112018,-0.4249684382841324
2962,9.4285261990357,-0.42237248378313624
2963,9.44085164694382,-0.41977980471096016
2964,9.45314548221162,-0.4171904628343953
2965,9.465407535162575,-0.41460451983689783
2966,9.477637637063568,-0.41202203731713155
2967,9.489835620120017,-0.40944307678751574
2968,9.50200131747113,-0.406867699672774
2969,9.514134563185154,-0.4042959673084849
2970,9.5262351922547,-0.4017279409396366
2971,9.538303040592071,-0.3991636817191833
2972,9.550337945024708,-0.3966032507066031
2973,9.56233974329058,-0.3940467088664607
2974,9.57430827403371,-0.39149411706697035
2975,9.586243376799668,-0.3889455360785635
2976,9.598144892031181,-0.38640102657245695
2977,9.610012661063696,-0.38386064911922646
2978,9.621846526121086,-0.3813244641873793
2979,9.633646330311308,-0.37879253214193376
2980,9.645411917622145,-0.37626491324299843
2981,9.65714313291699,-0.3737416676443553
2982,9.66883982193066,-0.37122285539204625
2983,9.680501831265246,-0.3687085364229613
2984,9.692129008386026,-0.3661987705634305
2985,9.703721201617395,-0.363693617527818
2986,9.715278260138826,-0.36119313691712085
2987,9.726800033980892,-0.35869738821756936
2988,9.73828637402134,-0.35620643079922965
2989,9.749737131981153,-0.35372032391461145
2990,9.76115216042068,-0.3512391266972781
2991,9.772531312735824,-0.34876289816045875
2992,9.78387444315423,-0.3462916971956647
2993,9.79518140673152,-0.3438255825713093
2994,9.806452059347587,-0.3413646129313298
2995,9.81768625770288,-0.3389088467938138
2996,9.828883859314793,-0.33645834254962725
2997,9.840044722514017,-0.334013158461048
2998,9.85116870644097,-0.3315733526604009
2999,9.862255671042263,-0.32913898314869705
