turn,time_sigma_ns,Q1
2696,7.664024914428275,-0.8118982569382213
2697,7.679340131380351,-0.8092400291381284
2698,7.694655546469542,-0.8065765254549173
2699,7.709970792964642,-0.8039078098593604
2700,7.725285506328047,-0.8012339464435808
2701,7.740599324202667,-0.7985549994194887
2702,7.755911886398862,-0.7958710331172165
2703,7.771222834881357,-0.7931821119835502
2704,7.786531813756181,-0.7904883005803597
2705,7.801838469257624,-0.7877896635830257
2706,7.817142449735203,-0.785086265778865
2707,7.83244340564063,-0.7823781720655523
2708,7.847740989514845,-0.7796654474495405
2709,7.86303485597502,-0.7769481570444788
2710,7.878324661701629,-0.7742263660696285
2711,7.89361006542553,-0.7715001398482757
2712,7.908890727915071,-0.7687695438061437
2713,7.924166311963243,-0.7660346434698014
2714,7.939436482374873,-0.7632955044650708
2715,7.954700905953837,-0.7605521925154316
2716,7.969959251490332,-0.7578047734404249
2717,7.985211189748151,-0.7550533131540544
2718,8.000456393452076,-0.7522978776631852
2719,8.015694537275243,-0.7495385330659414
2720,8.030925297826586,-0.7467753455501014
2721,8.046148353638317,-0.7440083813914925
2722,8.061363385153497,-0.7412377069523824
2723,8.076570074713588,-0.7384633886798693
2724,8.091768106546143,-0.7356854931042708
2725,8.106957166752458,-0.7329040868375114
2726,8.122136943295379,-0.7301192365715075
2727,8.13730712598708,-0.727331009076551
2728,8.152467406476955,-0.7245394711996928
2729,8.16761747823955,-0.721744689863123
2730,8.182757036562545,-0.7189467320625507
2731,8.197885778534841,-0.716145664865582
2732,8.213003403034662,-0.7133415554100966
2733,8.228109610717734,-0.7105344709026247
2734,8.24320410400554,-0.7077244786167197
2735,8.258286587073654,-0.7049116458913324
2736,8.273356765840104,-0.702096040129182
2737,8.288414347953843,-0.6992777287951277
2738,8.303459042783235,-0.6964567794145381
2739,8.318490561404685,-0.6936332595716597
2740,8.333508616591264,-0.6908072369079846
2741,8.348512922801474,-0.6879787791206172
2742,8.363503196167995,-0.6851479539606403
2743,8.378479154486609,-0.6823148292314797
2744,8.393440517205116,-0.6794794727872673
2745,8.408387005412354,-0.6766419525312057
2746,8.423318341827292,-0.6738023364139301
2747,8.438234250788177,-0.6709606924318696
2748,8.453134458241788,-0.6681170886256088
2749,8.468018691732729,-0.665271593078248
2750,8.482886680392822,-0.6624242739137629
2751,8.497738154930559,-0.6595751992953633
2752,8.512572847620643,-0.6567244374238528
2753,8.527390492293577,-0.6538720565359859
2754,8.54219082432535,-0.6510181249028275
2755,8.556973580627218,-0.6481627108281075
2756,8.5717384996355,-0.6453058826465804
2757,8.5864853213015,-0.642447708722381
2758,8.601213787081509,-0.6395882574473797
2759,8.61592363992682,-0.6367275972395408
2760,8.630614624273909,-0.6338657965412765
2761,8.645286486034609,-0.6310029238178037
2762,8.659938972586401,-0.6281390475554997
2763,8.6745718327628,-0.6252742362602569
2764,8.689184816843746,-0.6224085584558396
2765,8.703777676546155,-0.6195420826822383
2766,8.718350165014481,-0.6166748774940259
2767,8.732902036811373,-0.6138070114587139
2768,8.74743304790844,-0.6109385531551066
2769,8.761942955677037,-0.6080695711716586
2770,8.77643151887915,-0.6052001341048301
2771,8.790898497658361,-0.6023303105574435
2772,8.80534365353089,-0.5994601691370397
2773,8.819766749376692,-0.5965897784542361
2774,8.834167549430633,-0.5937192071210826
2775,8.84854581927378,-0.5908485237494198
2776,8.862901325824682,-0.5879777969492374
2777,8.877233837330799,-0.5851070953270331
2778,8.891543123359991,-0.5822364874841703
2779,8.905828954792039,-0.5793660420152397
2780,8.920091103810272,-0.5764958275064178
2781,8.934329343893268,-0.5736259125338298
2782,8.94854344980662,-0.5707563656619085
2783,8.962733197594755,-0.5678872554417594
2784,8.976898364572856,-0.5650186504095221
2785,8.991038729318841,-0.5621506190847344
2786,9.005154071665402,-0.5592832299686966
2787,9.019244172692124,-0.5564165515428385
2788,9.033308814717666,-0.5535506522670844
2789,9.04734778129205,-0.5506856005782209
2790,9.061360857188959,-0.5478214648882648
2791,9.075347828398135,-0.5449583135828333
2792,9.089308482117849,-0.5420962150195145
2793,9.103242606747436,-0.539235237526238
2794,9.117149991879892,-0.5363754493996479
2795,9.131030428294522,-0.5335169189034774
2796,9.144883707949715,-0.5306597142669227
2797,9.158709623975696,-0.5278039036830203
2798,9.172507970667427,-0.5249495553070243
2799,9.186278543477528,-0.5220967372547846
2800,9.200021139009259,-0.5192455176011285
2801,9.213735555009606,-0.516395964378241
2802,9.22742159036239,-0.5135481455740494
2803,9.241079045081454,-0.5107021291306063
2804,9.254707720303937,-0.5078579829424774
2805,9.268307418283554,-0.5050157748551283
2806,9.281877942384012,-0.5021755726633134
2807,9.295419097072443,-0.4993374441094672
2808,9.308930687912879,-0.4965014568820974
2809,9.322412521559842,-0.49366767861417904
2810,9.33586440575198,-0.4908361768815488
2811,9.349286149305712,-0.48800701920130557
2812,9.36267756210902,-0.4851802730302081
2813,9.376038455115216,-0.48235600576307686
2814,9.389368640336825,-0.4795342847311982
2815,9.402667930839517,-0.47671517720072826
2816,9.415936140736063,-0.47389875037110124
2817,9.429173085180393,-0.47108507137343897
2818,9.442378580361694,-0.46827420726896046
2819,9.455552443498545,-0.4654662250473973
2820,9.468694492833151,-0.462661191625408
2821,9.481804547625597,-0.4598591738449951
2822,9.494882428148177,-0.4570602384719261
2823,9.507927955679744,-0.45426445219415584
2824,9.520940952500185,-0.4514718816202484
2825,9.533921241884888,-0.44868259327780596
2826,9.546868648099265,-0.445896653611897
2827,9.559782996393375,-0.44311412898348707
2828,9.57266411299655,-0.44033508566787277
2829,9.585511825112116,-0.4375595898531177
2830,9.598325960912113,-0.4347877076384915
2831,9.611106349532129,-0.43201950503291
2832,9.623852821066135,-0.4292550479533794
2833,9.636565206561405,-0.4264944022234422
2834,9.649243338013461,-0.4237376335716261
2835,9.661887048361088,-0.4209848076298953
2836,9.674496171481383,-0.41823598993210415
2837,9.687070542184856,-0.4154912459124553
2838,9.699609996210606,-0.41275064090395697
2839,9.712114370221494,-0.41001424013688775
2840,9.724583501799415,-0.40728210873725995
2841,9.737017229440593,-0.40455431172528805
2842,9.749415392550898,-0.4018309140138603
2843,9.761777831441288,-0.3991119804070113
2844,9.774104387323202,-0.3963975755983996
2845,9.786394902304066,-0.39368776416978746
2846,9.798649219382819,-0.3909826105895228
2847,9.810867182445481,-0.3882821792110259
2848,9.82304863626077,-0.38558653427127804
2849,9.83519342647579,-0.3828957398893131
2850,9.847301399611696,-0.3802098600647133
2851,9.85937240305949,-0.37752895867610703
2852,9.871406285075784,-0.3748530994796707
2853,9.883402894778648,-0.37218234610763395
2854,9.895362082143475,-0.3695167620667874
2855,9.907283697998922,-0.3668564107369939
2856,9.919167594022873,-0.3642013553697035
2857,9.931013622738412,-0.36155165908647213
2858,9.942821637509907,-0.3589073848774823
2859,9.954591492539064,-0.3562685956000691
2860,9.966323042861069,-0.35363535397724816
2861,9.978016144340735,-0.3510077225962481
2862,9.989670653668744,-0.34838576390704523
2863,10.001286428357838,-0.34576954022090434
2864,10.01286332673914,-0.3431591137089199
2865,10.024401207958455,-0.3405545464005637
2866,10.035899931972628,-0.33795590018223454
2867,10.047359359545952,-0.33536323679581176
2868,10.058779352246582,-0.33277661783721335
2869,10.07015977244302,-0.3301961047549569
2870,10.081500483300617,-0.32762175884872474
2871,10.092801348778094,-0.3250536412679339
2872,10.104062233624148,-0.3224918130103075
2873,10.115283003374062,-0.3199363349204522
2874,10.126463524346331,-0.3173872676884389
2875,10.13760366363936,-0.3148446718483875
2876,10.148703289128193,-0.312308607777055
2877,10.159762269461236,-0.30977913569242854
2878,10.170780474057063,-0.3072563156523223
2879,10.181757773101225,-0.3047402075529777
2880,10.19269403754312,-0.30223087112766805
2881,10.203589139092845,-0.2997283659453089
2882,10.214442950218144,-0.29723275140906946
2883,10.225255344141331,-0.2947440867549919
2884,10.236026194836317,-0.29226243105061056
2885,10.246755377025556,-0.2897878431935798
2886,10.25744276617715,-0.2873203819103035
2887,10.26808823850188,-0.2848601057545693
2888,10.278691670950357,-0.2824070731061873
2889,10.289252941210096,-0.2799613421696342
2890,10.299771927702755,-0.2775229709726991
2891,10.310248509581278,-0.27509201736513744
2892,10.320682566727147,-0.27266853901732585
2893,10.331073979747623,-0.27025259341892405
2894,10.34142262997304,-0.26784423787753997
2895,10.351728399454116,-0.2654435295173997
2896,10.361991170959282,-0.2630505252780225
2897,10.372210827972067,-0.26066528191289956
2898,10.382387254688503,-0.2582878559881772
2899,10.392520336014515,-0.25591830388134706
2900,10.402609957563412,-0.25355668177993723
2901,10.412656005653345,-0.25120304568021135
2902,10.422658367304814,-0.2488574513858709
2903,10.432616930238202,-0.2465199545067626
2904,10.442531582871357,-0.2441906104575899
2905,10.452402214317122,-0.24186947445663126
2906,10.462228714380997,-0.23955660152446082
2907,10.472010973558774,-0.23725204648267473
2908,10.481748883034152,-0.23495586395262452
2909,10.491442334676469,-0.2326681083541519
2910,10.501091221038395,-0.23038883390433088
2911,10.510695435353673,-0.22811809461621396
2912,10.52025487153487,-0.22585594429758385
2913,10.52976942417118,-0.2236024365497094
2914,10.539238988526215,-0.22135762476610762
2915,10.548663460535833,-0.21912156213131007
2916,10.558042736806007,-0.21689430161963488
2917,10.567376714610699,-0.21467589599396275
2918,10.576665291889757,-0.21246639780451979
2919,10.58590836724685,-0.2102658593876638
2920,10.595105839947394,-0.20807433286467766
2921,10.604257609916534,-0.20589187014056623
2922,10.61336357773714,-0.2037185229028592
2923,10.622423644647798,-0.20155434262041974
2924,10.631437712540867,-0.19939938054225723
2925,10.640405683960529,-0.19725368769634644
2926,10.649327462100846,-0.19511731488845174
2927,10.658202950803881,-0.19299031270095648
2928,10.6670320545578,-0.19087273149169773
2929,10.67581467849504,-0.1887646213928064
2930,10.684550728390422,-0.18666603230955356
2931,10.69324011065937,-0.18457701391920128
2932,10.701882732356092,-0.18249761566985967
2933,10.710478501171805,-0.18042788677934837
2934,10.719027325432956,-0.178367876234066
2935,10.727529114099518,-0.1763176327878613
2936,10.735983776763225,-0.17427720496091378
2937,10.7443912236459,-0.17224664103861773
2938,10.752751365597755,-0.17022598907047187
2939,10.761064114095726,-0.1682152968689761
2940,10.769329381241842,-0.16621461200853196
2941,10.777547079761558,-0.1642239818243513
2942,10.785717123002186,-0.1622434534113676
2943,10.793839424931287,-0.1602730736231554
2944,10.801913900135071,-0.1583128890708552
2945,10.809940463816869,-0.15636294612210336
2946,10.81791903179559,-0.15442329089996737
2947,10.825849520504198,-0.15249396928188802
2948,10.833731846988186,-0.15057502689862826
2949,10.84156592890411,-0.14866650913322532
2950,10.849351684518108,-0.14676846111995087
2951,10.857089032704437,-0.14488092774327666
2952,10.864777892944051,-0.14300395363684484
2953,10.872418185323175,-0.14113758318244593
2954,10.880009830531884,-0.13928186050900207
2955,10.887552749862715,-0.1374368294915566
2956,10.895046865209316,-0.13560253375026804
2957,10.902492099065066,-0.13377901664941255
2958,10.909888374521717,-0.1319663212963913
2959,10.917235615268117,-0.13016449054074247
2960,10.924533745588835,-0.12837356697316285
2961,10.93178269036291,-0.12659359292453184
2962,10.938982375062562,-0.12482461046494318
2963,10.9461327257519,-0.12306666140274392
2964,10.95323366908569,-0.12131978728357781
2965,10.96028513230811,-0.11958402938943573
2966,10.967287043251538,-0.1178594287377115
2967,10.974239330335319,-0.11614602608026561
2968,10.98114192256458,-0.11444386190249395
2969,10.98799474952907,-0.11275297642240184
2970,10.994797741401962,-0.1110734095896868
2971,11.001550828938722,-0.10940520108482542
2972,11.00825394347594,-0.10774839031816878
2973,11.014907016930245,-0.10610301642904096
2974,11.021509981797152,-0.1044691182848474
2975,11.028062771149997,-0.10284673448018702
2976,11.034565318638823,-0.10123590333597221
2977,11.041017558489331,-0.09963666289855458
2978,11.047419425501793,-0.09804905093885746
2979,11.053770855050022,-0.09647310495151484
2980,11.06007178308034,-0.09490886215401574
2981,11.066322146110553,-0.09335635948585673
2982,11.07252188122893,-0.09181563360769986
2983,11.078670926093206,-0.09028672090053773
2984,11.08476921892962,-0.08876965746486397
2985,11.090816698531937,-0.08726447911985065
2986,11.096813304260447,-0.08577122140253458
2987,11.10275897604107,-0.08428991956700593
2988,11.108653654364396,-0.08282060858360639
2989,11.114497280284747,-0.08136332313813402
2990,11.12028979541928,-0.07991809763105308
2991,11.126031141947097,-0.07848496617671084
2992,11.131721262608314,-0.07706396260256301
2993,11.13736010070324,-0.0756551204484023
2994,11.14294760009145,-0.07425847296559751
2995,11.148483705190966,-0.07287405311633652
2996,11.153968360977391,-0.07150189357287748
2997,11.159401512983102,-0.07014202671680496
2998,11.16478310729639,-0.06879448463829546
2999,11.170113090560674,-0.0674592991353877
