turn,time_sigma_ns,Q1
2768,14.41419217600837,-8.280825757300542
2769,14.451807848562217,-8.24459455100966
2770,14.489344862278346,-8.208347965606817
2771,14.526802944289924,-8.172086861241446
2772,14.564181822926756,-8.135812098139946
2773,14.601481227706145,-8.099524536584877
2774,14.638700889323891,-8.063225036894163
2775,14.675840539645513,-8.026914459400318
2776,14.712899911697624,-7.990593664429706
2777,14.749878739659486,-7.954263512281829
2778,14.786776758854739,-7.917924863208619
2779,14.823593705743303,-7.8815785773937765
2780,14.860329317913408,-7.8452255149321415
2781,14.896983334073823,-7.808866535809061
2782,14.933555494046203,-7.772502499879826
2783,14.970045538757658,-7.73613426684909
2784,15.006453210233362,-7.699762696250368
2785,15.042778251589398,-7.6633886474255135
2786,15.079020407025723,-7.6270129795042685
2787,15.11517942181924,-7.590636551383814
2788,15.151255042317038,-7.554260221708368
2789,15.187247015929772,-7.517884848848808
2790,15.223155091125145,-7.481511290882321
2791,15.258979017421526,-7.445140405572102
2792,15.294718545381718,-7.408773050347067
2793,15.330373426606833,-7.372410082281611
2794,15.365943413730257,-7.336052358075387
2795,15.401428260411778,-7.299700734033139
2796,15.436827721331824,-7.263356066044551
2797,15.472141552185766,-7.227019209564142
2798,15.507369509678396,-7.1906910195911875
2799,15.542511351518474,-7.154372350649684
2800,15.577566836413386,-7.118064056768353
2801,15.612535724063891,-7.0817669914606745
2802,15.647417775159035,-7.045482007704952
2803,15.682212751371056,-7.0092099579244405
2804,15.716920415350506,-6.972951693967474
2805,15.751540530721362,-6.936708067087675
2806,15.786072862076312,-6.900479927924162
2807,15.820517174972062,-6.864268126481832
2808,15.854873235924797,-6.828073512111657
2809,15.889140812405696,-6.791896933491031
2810,15.923319672836527,-6.755739238604157
2811,15.95740958658533,-6.719601274722484
2812,15.991410323962219,-6.683483888385165
2813,16.025321656215205,-6.647387925379573
2814,16.05914335552614,-6.61131423072186
2815,16.092875195006712,-6.575263648637547
2816,16.126516948694572,-6.539237022542165
2817,16.16006839154945,-6.503235195021945
2818,16.193529299449402,-6.467259007814537
2819,16.226899449187098,-6.4313093017897875
2820,16.260178618466238,-6.395386916930553
2821,16.29336658589795,-6.359492692313565
2822,16.326463130997325,-6.323627466090335
2823,16.359468034179976,-6.287792075468107
2824,16.392381076758696,-6.251987356690857
2825,16.42520204094014,-6.21621414502034
2826,16.45793070982162,-6.18047327471718
2827,16.490566867387894,-6.144765579022016
2828,16.52311029850809,-6.109091890136683
2829,16.55556078893261,-6.073453039205449
2830,16.587918125290162,-6.037849856296306
2831,16.620182095084807,-6.002283170382292
2832,16.65235248669309,-5.966753809322879
2833,16.684429089361153,-5.931262599845407
2834,16.716411693202012,-5.89581036752656
2835,16.7483000891928,-5.8603979367739
2836,16.780094069172094,-5.825026130807444
2837,16.811793425837294,-5.789695771641305
2838,16.843397952742023,-5.754407680065367
2839,16.874907444293626,-5.719162675627025
2840,16.90632169575065,-5.683961576612969
2841,16.937640503220443,-5.648805200031021
2842,16.96886366365672,-5.613694361592034
2843,16.99999097485726,-5.578629875691824
2844,17.031022235461563,-5.543612555393175
2845,17.061957244948584,-5.508643212407887
2846,17.09279580363456,-5.473722657078875
2847,17.12353771267077,-5.438851698362333
2848,17.154182774041434,-5.40403114380994
2849,17.184730790561602,-5.369261799551129
2850,17.21518156587508,-5.334544470275407
2851,17.24553490445242,-5.299879959214728
2852,17.27579061158894,-5.265269068125928
2853,17.30594849340274,-5.230712597273208
2854,17.336008356832828,-5.196211345410678
2855,17.365970009637206,-5.161766109764954
2856,17.395833260391047,-5.127377686017816
2857,17.425597918484886,-5.093046868288918
2858,17.455263794122807,-5.058774449118553
2859,17.484830698320746,-5.024561219450482
2860,17.51429844290472,-4.99040796861482
2861,17.543666840509218,-4.95631548431097
2862,17.572935704575467,-4.922284552590624
2863,17.602104849349878,-4.888315957840825
2864,17.6311740898824,-4.854410482767073
2865,17.660143242025004,-4.820568908376509
2866,17.689012122430103,-4.786792013961141
2867,17.717780548549083,-4.753080577081137
2868,17.746448338630785,-4.71943537354818
2869,17.775015311720086,-4.685857177408875
2870,17.803481287656457,-4.6523467609282205
2871,17.831846087072556,-4.618904894573144
2872,17.860109531392858,-4.585532346996088
2873,17.888271442832313,-4.5522298850186615
2874,17.916331644394997,-4.518998273615357
2875,17.944289959872826,-4.485838275897322
2876,17.972146213844287,-4.452750653096191
2877,17.999900231673145,-4.4197361645479845
2878,18.027551839507257,-4.386795567677064
2879,18.05510086427731,-4.353929617980155
2880,18.082547133695677,-4.321139069010422
2881,18.109890476255213,-4.288424672361621
2882,18.13713072122814,-4.255787177652293
2883,18.164267698664876,-4.223227332510042
2884,18.191301239392995,-4.190745882555865
2885,18.21823117501608,-4.158343571388539
2886,18.245057337912655,-4.126021140569083
2887,18.271779561235196,-4.093779329605279
2888,18.29839767890904,-4.06161887593625
2889,18.3249115256314,-4.029540514917116
2890,18.351320936870383,-3.997544979803695
2891,18.37762574886399,-3.965633001737285
2892,18.40382579861918,-3.9338053097294976
2893,18.429920923910906,-3.9020626306471686
2894,18.455910963281205,-3.870405689197316
2895,18.48179575603829,-3.8388352079121772
2896,18.507575142255668,-3.8073519071343114
2897,18.53324896277124,-3.7759565050017483
2898,18.558817059186445,-3.7446497174332283
2899,18.58427927386545,-3.713432258113484
2900,18.609635449934274,-3.682304838478605
2901,18.634885431279997,-3.651268167701458
2902,18.660029062549956,-3.6203229526771725
2903,18.68506618915095,-3.5894698980087005
2904,18.709996657248485,-3.55870970599243
2905,18.734820313765994,-3.5280430766038795
2906,18.75953700638411,-3.497470707483441
2907,18.784146583539922,-3.466993293922203
2908,18.80864889442625,-3.436611528847838
2909,18.833043788990945,-3.4063261028105494
2910,18.857331117936198,-3.3761377039690896
2911,18.881510732717853,-3.3460470180768462
2912,18.905582485544752,-3.316054728467997
2913,18.92954622937803,-3.28616151604372
2914,18.953401817930523,-3.2563680592584876
2915,18.977149105666104,-3.2266750341064143
2916,19.000787947799065,-3.1970831141076794
2917,19.0243182002935,-3.167592970295012
2918,19.04773971986269,-3.138205271200249
2919,19.071052363968526,-3.1089206828409557
2920,19.094255990820937,-3.0797398687071174
2921,19.1173504593773,-3.0506634897478953
2922,19.140335629341877,-3.021692204358454
2923,19.163211361165274,-2.9928266683668583
2924,19.185977516043877,-2.964067535021028
2925,19.208633955919353,-2.935415454975777
2926,19.231180543478096,-2.9068710762799026
2927,19.25361714215072,-2.8784350443633606
2928,19.27594361611157,-2.8501080020244944
2929,19.298159830278184,-2.821890589417341
2930,19.32026565031085,-2.793783444039004
2931,19.342260942612103,-2.7657872007170905
2932,19.36414557432624,-2.7379024915972265
2933,19.385919413338897,-2.710129946130629
2934,19.40758232827653,-2.6824701910617574
2935,19.429134188506044,-2.6549238504160266
2936,19.45057486413429,-2.627491545487594
2937,19.471904226007656,-2.6001738948272104
2938,19.49312214571164,-2.5729715142301472
2939,19.514228495570435,-2.5458850167241858
2940,19.53522314864651,-2.518915012557676
2941,19.556105978740206,-2.492062109187674
2942,19.576876860389355,-2.4653269112681353
2943,19.59753566886887,-2.4387100206381866
2944,19.618082280190357,-2.4122120363104647
2945,19.63851657110178,-2.385833554459523
2946,19.658838419087015,-2.3595751684103115
2947,19.67904770236556,-2.33343746862672
2948,19.69914429989215,-2.3074210427001987
2949,19.719128091356374,-2.2815264753384406
2950,19.73899895718237,-2.255754348354142
2951,19.758756778528472,-2.2301052406538227
2952,19.77840143728686,-2.204579728226725
2953,19.79793281608325,-2.179178384133777
2954,19.81735079827657,-2.1539017784966283
2955,19.836655267958626,-2.1287504784867544
2956,19.855846109953788,-2.1037250483146313
2957,19.874923209818704,-2.0788260492189785
2958,19.893886453841983,-2.0540540394560756
2959,19.912735729043888,-2.0294095742891454
2960,19.931470923176065,-2.0048932059778064
2961,19.950091924721242,-1.9805054837676002
2962,19.968598622892944,-1.956246953879582
2963,19.986990907635228,-1.9321181594999892
2964,20.00526866962238,-1.9081196407699705
2965,20.0234318002587,-1.8842519347753937
2966,20.041480191678154,-1.8605155755367189
2967,20.059413736744204,-1.8369110939989426
2968,20.077232329049487,-1.813439018021612
2969,20.09493586291561,-1.7900998723689103
2970,20.112524233392843,-1.7668941786998105
2971,20.129997336259922,-1.7438224555583013
2972,20.147355068023803,-1.7208852183636802
2973,20.164597325919427,-1.6980829794009213
2974,20.181724007909462,-1.6754162478111059
2975,20.19873501268409,-1.6528855295819331
2976,20.2156302396608,-1.630491327538292
2977,20.232409588984154,-1.6082341413329069
2978,20.249072961525567,-1.5861144674370546
2979,20.265620258883075,-1.5641327991313503
2980,20.28205138338116,-1.5422896264966022
2981,20.298366238070507,-1.5205854364047389
2982,20.31456472672784,-1.4990207125098045
2983,20.330646753855696,-1.4775959352390253
2984,20.34661222468221,-1.4563115817839476
2985,20.36246104516096,-1.4351681260916418
2986,20.378193121970757,-1.4141660388559818
2987,20.393808362515454,-1.393305787508989
2988,20.409306674923755,-1.3725878362122514
2989,20.424687968049053,-1.3520126458484096
2990,20.439952151469235,-1.3315806740127136
2991,20.455099135486495,-1.3112923750046506
2992,20.470128831127198,-1.2911481998196406
2993,20.48504115014167,-1.2711485961408049
2994,20.499836005004045,-1.2512940083308026
2995,20.51451330891211,-1.2315848774237372
2996,20.529072975787106,-1.2120216411171354
2997,20.5435149202736,-1.1926047337639907
2998,20.557839057739336,-1.173334586364884
2999,20.572045304275044,-1.1542116265601676
