turn,time_sigma_ns,Q1
2769,15.144988578345044,-10.432961473405102
2770,15.18509002401108,-10.38773220690677
2771,15.225107711689587,-10.34248231235013
2772,15.26504136103686,-10.297212862725862
2773,15.304890692876969,-10.251924931114653
2774,15.34465542919352,-10.206619590661122
2775,15.384335293121504,-10.161297914547795
2776,15.423930008939388,-10.115960975969116
2777,15.463439302061312,-10.070609848105494
2778,15.50286289902949,-10.025245604097357
2779,15.542200527506733,-9.979869317019295
2780,15.581451916269167,-9.934482059854194
2781,15.620616795199043,-9.88908490546742
2782,15.65969489527777,-9.84367892658106
2783,15.698685948579007,-9.798265195748163
2784,15.737589688261973,-9.752844785327063
2785,15.776405848564831,-9.707418767455717
2786,15.815134164798238,-9.661988214026078
2787,15.853774373339043,-9.61655419665853
2788,15.892326211624056,-9.571117786676355
2789,15.930789418144013,-9.525680055080237
2790,15.969163732437618,-9.48024207252281
2791,16.007448895085705,-9.434804909283256
2792,16.045644647705554,-9.389369635241955
2793,16.083750732945262,-9.343937319855154
2794,16.121766894478302,-9.298509032129703
2795,16.159692876998115,-9.253085840597825
2796,16.19752842621288,-9.207668813291944
2797,16.235273288840336,-9.162259017719556
2798,16.27292721260273,-9.116857520838135
2799,16.310489946221878,-9.071465389030104
2800,16.347961239414282,-9.026083688077854
2801,16.385340842886407,-8.980713483138791
2802,16.422628508329986,-8.93535583872047
2803,16.45982398841747,-8.890011818655736
2804,16.496927036797537,-8.844682486077957
2805,16.53393740809073,-8.799368903396276
2806,16.57085485788511,-8.754072132270935
2807,16.607679142732046,-8.70879323358865
2808,16.644410020142114,-8.663533267438025
2809,16.681047248581017,-8.618293293085031
2810,16.717590587465605,-8.573074368948548
2811,16.754039797159994,-8.527877552575932
2812,16.790394638971744,-8.482703900618677
2813,16.826654875148108,-8.437554468808099
2814,16.86282026887236,-8.39243031193109
2815,16.898890584260204,-8.347332483805934
2816,16.93486558635626,-8.302262037258169
2817,16.97074504113056,-8.257220024096512
2818,17.006528715475206,-8.21220749508885
2819,17.042216377201,-8.167225499938265
2820,17.077807795034225,-8.122275087259155
2821,17.113302738613406,-8.07735730455338
2822,17.148700978486218,-8.032473198186487
2823,17.18400228610637,-7.987623813363991
2824,17.2192064338306,-7.942810194107722
2825,17.25431319491576,-7.898033383232213
2826,17.289322343515853,-7.853294422321186
2827,17.32423365467922,-7.808594351704066
2828,17.359046904345757,-7.763934210432577
2829,17.39376186934417,-7.719315036257388
2830,17.428378327389304,-7.674737865604846
2831,17.4628960570795,-7.6302037335537385
2832,17.49731483789401,-7.585713673812151
2833,17.531634450190474,-7.541268718694377
2834,17.565854675202466,-7.496869899097894
2835,17.599975295037005,-7.452518244480393
2836,17.633996092672213,-7.408214782836908
2837,17.66791685195495,-7.363960540676976
2838,17.70173735759851,-7.319756543001877
2839,17.73545739518039,-7.275603813281954
2840,17.769076751140084,-7.231503373433977
2841,17.80259521277687,-7.187456243798595
2842,17.83601256824773,-7.143463443117845
2843,17.86932860656525,-7.099525988512736
2844,17.902543117595553,-7.055644895460902
2845,17.935655892056317,-7.011821177774316
2846,17.9686667215148,-6.968055847577078
2847,18.00157539838588,-6.924349915283296
2848,18.034381715930216,-6.88070438957499
2849,18.067085468252316,-6.83712027738011
2850,18.099686450298766,-6.793598583850605
2851,18.132184457856425,-6.750140312340573
2852,18.164579287550648,-6.706746464384469
2853,18.1968707368436,-6.6634180396754035
2854,18.22905860403253,-6.620156036043496
2855,18.261142688248125,-6.576961449434319
2856,18.293122789452884,-6.533835273887399
2857,18.324998708439512,-6.4907785015148
2858,18.356770246829363,-6.4477921224797825
2859,18.388437207070886,-6.40487712497553
2860,18.419999392438143,-6.362034495203953
2861,18.451456607029304,-6.31926521735457
2862,18.482808655765187,-6.276570273583462
2863,18.514055344387852,-6.233950643992301
2864,18.545196479459197,-6.191407306607455
2865,18.576231868359567,-6.148941237359169
2866,18.60716131928642,-6.106553410060826
2867,18.637984641253016,-6.064244796388275
2868,18.668701644087097,-6.022016365859244
2869,18.699312138429597,-5.979869085812833
2870,18.729815935733452,-5.937803921389069
2871,18.760212848262302,-5.895821835508555
2872,18.790502689089337,-5.8539237888521924
2873,18.82068527209609,-5.812110739840968
2874,18.85076041197126,-5.770383644615846
2875,18.880727924209648,-5.72874345701771
2876,18.910587625110917,-5.687191128567403
2877,18.940339331778603,-5.645727608445839
2878,18.969982862118982,-5.604353843474196
2879,18.999518034840033,-5.563070778094184
2880,19.02894466945039,-5.5218793543484
2881,19.058262586258323,-5.480780511860753
2882,19.087471606370723,-5.439775187816984
2883,19.116571551692175,-5.398864316945249
2884,19.145562244923923,-5.358048831496793
2885,19.17444350956297,-5.3173296612267045
2886,19.203215169901124,-5.276707733374747
2887,19.231877051024096,-5.236183972646272
2888,19.260428978810623,-5.195759301193216
2889,19.288870779931536,-5.155434638595181
2890,19.317202281848957,-5.1152109018405865
2891,19.345423312815413,-5.075089005307914
2892,19.373533701873004,-5.035069860747028
2893,19.401533278852618,-4.995154377260585
2894,19.42942187437308,-4.955343461285513
2895,19.45719931984041,-4.915638016574584
2896,19.484865447447024,-4.876038944178072
2897,19.512420090170973,-4.836547142425478
2898,19.53986308177522,-4.797163506907357
2899,19.567194256806857,-4.757888930457213
2900,19.594413450596452,-4.7187243031334845
2901,19.6215204992573,-4.679670512201615
2902,19.648515239684727,-4.640728442116203
2903,19.67539750955542,-4.601898974503233
2904,19.702167147326765,-4.563182988142404
2905,19.728823992236183,-4.5245813589495185
2906,19.755367884300473,-4.486094959958984
2907,19.781798664315183,-4.447724661306373
2908,19.80811617385401,-4.409471330211086
2909,19.834320255268157,-4.371335830959087
2910,19.860410751685745,-4.333319024885727
2911,19.886387507011225,-4.295421770358658
2912,19.912250365924788,-4.257644922760823
2913,19.937999173881803,-4.2199893344735395
2914,19.963633777112257,-4.182455854859657
2915,19.98915402262021,-4.145045330246809
2916,20.014559758183246,-4.10775860391075
2917,20.039850832351952,-4.070596516058772
2918,20.065027094449377,-4.033559903813206
2919,20.090088394570547,-3.9966496011950206
2920,20.115034583581924,-3.9598664391074925
2921,20.13986551312096,-3.923211245319969
2922,20.16458103559557,-3.8866848444517132
2923,20.18918100418368,-3.850288057955845
2924,20.21366527283274,-3.8140217041033453
2925,20.238033696259272,-3.7778865979671776
2926,20.26228612994842,-3.741883551406469
2927,20.2864224301535,-3.7060133730507876
2928,20.31044245389556,-3.6702768682845095
2929,20.334346058962947,-3.634674839231265
2930,20.35813310391089,-3.5992080847384744
2931,20.381803448061106,-3.563877400361972
2932,20.40535695150134,-3.5286835783507113
2933,20.42879347508501,-3.4936274076315645
2934,20.45211288043078,-3.4587096737941976
2935,20.4753150299222,-3.4239311590760395
2936,20.498399786707314,-3.3892926423473413
2937,20.521367014698278,-3.354794899096311
2938,20.54421657857098,-3.3204387014143437
2939,20.566948343764718,-3.2862248179813345
2940,20.589562176481813,-3.25215401405108
2941,20.612057943687255,-3.2182270514367652
2942,20.63443551310837,-3.184444688496538
2943,20.656694753234493,-3.150807680119171
2944,20.678835533316594,-3.1173167777098074
2945,20.700857723367008,-3.083972729175797
2946,20.722761194159066,-3.0507762789126156
2947,20.74454581722679,-3.0177281677898766
2948,20.76621146486459,-2.9848291331374237
2949,20.787758010126947,-2.952079908731513
2950,20.809185326828135,-2.9194812247810833
2951,20.83049328954189,-2.8870338079141096
2952,20.851681773601147,-2.8547383811640485
2953,20.87275065509771,-2.822595663956365
2954,20.893699810882037,-2.7906063720951506
2955,20.914529118562903,-2.758771217749828
2956,20.935238456507165,-2.727090909441937
2957,20.955827703839446,-2.695566152032017
2958,20.97629674044193,-2.6641976467065693
2959,20.996645446954066,-2.6329860909651033
2960,21.016873704772298,-2.6019321786072833
2961,21.036981396049857,-2.571036599720144
2962,21.056968403696477,-2.54030004066541
2963,21.076834611378157,-2.509723184066889
2964,21.096579903516936,-2.479306708797959
2965,21.116204165290632,-2.449051289969139
2966,21.135707282632623,-2.4189575989157497
2967,21.155089142231635,-2.3890263031856587
2968,21.17434963153147,-2.3592580665271106
2969,21.193488638730827,-2.3296535488766494
2970,21.21250605278305,-2.300213406347121
2971,21.231401763395958,-2.2709382912157676
2972,21.250175661031573,-2.2418288519124063
2973,21.26882763690596,-2.212885733007693
2974,21.287357582988992,-2.1841095752014774
2975,21.30576539200416,-2.1555010153112395
2976,21.324050957428376,-2.1270606862606143
2977,21.342214173491755,-2.0987892170680063
2978,21.36025493517745,-2.070687232835283
2979,21.37817313822144,-2.042755354736565
2980,21.395968679112368,-2.0149942000070915
2981,21.413641455091287,-1.9874043819321785
2982,21.431191364151598,-1.959986509836265
2983,21.448618305038735,-1.9327411890720385
2984,21.46592217725009,-1.9056690210096527
2985,21.483102881034775,-1.8787706030260292
2986,21.500160317393494,-1.8520465284942444
2987,21.51709438807834,-1.8254973867730042
2988,21.533904995592646,-1.7991237631962023
2989,21.550592043190814,-1.772926239062567
2990,21.567155434878146,-1.7469053916253927
2991,21.583595075410717,-1.7210617940823565
2992,21.599910870295155,-1.695396015565421
2993,21.616102725788544,-1.669908621130824
2994,21.632170548898245,-1.6446001717491519
2995,21.648114247381734,-1.6194712242955016
2996,21.66393372974647,-1.594522331539721
2997,21.679628905249757,-1.569754042136746
2998,21.69519968389856,-1.545166900617012
2999,21.710645976449417,-1.5207614473769584
