turn,time_sigma_ns,Q1
2048,8.069151462449506,-0.13261693118929765
2049,8.068579197669584,-0.1326866382806025
2050,8.068010229889037,-0.13275595296879014
2051,8.067444557712488,-0.1328248753378003
2052,8.066882179685573,-0.13289340547837422
2053,8.066323094294944,-0.13296154348806025
2054,8.065767299968243,-0.13302928947122067
2055,8.065214795074072,-0.13309664353903763
2056,8.06466557792202,-0.13316360580951822
2057,8.064119646762604,-0.13323017640750148
2058,8.063576999787294,-0.13329635546466298
2059,8.0630376351285,-0.13336214311952016
2060,8.062501550859528,-0.13342753951743974
2061,8.061968744994626,-0.13349254481064013
2062,8.06143921548895,-0.13355715915819824
2063,8.060912960238563,-0.1336213827260542
2064,8.060389977080435,-0.13368521568701616
2065,8.059870263792439,-0.1337486582207652
2066,8.059353818093363,-0.1338117105138591
2067,8.058840637642906,-0.1338743727597379
2068,8.058330720041665,-0.13393664515872797
2069,8.057824062831166,-0.13399852791804578
2070,8.05732066349387,-0.13406002125180166
2071,8.056820519453163,-0.1341211253810046
2072,8.056323628073361,-0.13418184053356633
2073,8.055829986659742,-0.13424216694430402
2074,8.055339592458553,-0.1343021048549439
2075,8.054852442657008,-0.13436165451412566
2076,8.054368534383325,-0.13442081617740423
2077,8.053887864706722,-0.13447959010725458
2078,8.053410430637454,-0.13453797657307315
2079,8.052936229126807,-0.13459597585118213
2080,8.052465257067151,-0.134653588224831
2081,8.051997511291932,-0.1347108139842
2082,8.05153298857571,-0.13476765342640218
2083,8.05107168563418,-0.13482410685548613
2084,8.05061359912421,-0.13488017458243726
2085,8.05015872564385,-0.1349358569251807
2086,8.049707061732374,-0.1349911542085832
2087,8.049258603870296,-0.1350460667644546
2088,8.048813348479424,-0.1351005949315497
2089,8.048371291922875,-0.13515473905556918
2090,8.047932430505123,-0.13520849948916194
2091,8.047496760472015,-0.13526187659192573
2092,8.047064278010835,-0.13531487073040813
2093,8.046634979250326,-0.13536748227810771
2094,8.046208860260732,-0.13541971161547528
2095,8.04578591705385,-0.13547155912991343
2096,8.045366145583039,-0.13552302521577914
2097,8.044949541743332,-0.13557411027438065
2098,8.044536101371412,-0.13562481471398175
2099,8.044125820245707,-0.1356751389497986
2100,8.043718694086417,-0.13572508340400183
2101,8.043314718555546,-0.13577464850571613
2102,8.04291388925701,-0.1358238346910183
2103,8.042516201736648,-0.13587264240293812
2104,8.04212165148227,-0.13592107209145823
2105,8.041730233923738,-0.1359691242135124
2106,8.041341944433018,-0.13601679923298485
2107,8.040956778324233,-0.1360640976207091
2108,8.04057473085372,-0.13611101985446752
2109,8.040195797220107,-0.13615756641898913
2110,8.03981997256437,-0.136203737805948
2111,8.039447251969879,-0.13624953451396324
2112,8.039077630462495,-0.13629495704859518
2113,8.038711103010616,-0.13634000592234494
2114,8.038347664525238,-0.13638468165465226
2115,8.037987309860062,-0.13642898477189233
2116,8.037630033811531,-0.1364729158073741
2117,8.03727583111893,-0.1365164753013375
2118,8.036924696464427,-0.13655966380095164
2119,8.036576624473186,-0.13660248186031093
2120,8.036231609713404,-0.13664493004043335
2121,8.035889646696432,-0.13668700890925628
2122,8.035550729876828,-0.13672871904163386
2123,8.03521485365245,-0.13677006101933306
2124,8.03488201236453,-0.13681103543103124
2125,8.034552200297773,-0.13685164287231127
2126,8.034225411680426,-0.1368918839456585
2127,8.033901640684377,-0.1369317592604566
2128,8.033580881425237,-0.13697126943298357
2129,8.033263127962432,-0.13701041508640735
2130,8.0329483742993,-0.1370491968507811
2131,8.032636614383177,-0.13708761536303937
2132,8.032327842105499,-0.13712567126699238
2133,8.03202205130187,-0.13716336521332292
2134,8.031719235752222,-0.13720069785957867
2135,8.031419389180835,-0.1372376698701698
2136,8.031122505256489,-0.13727428191636196
2137,8.030828577592551,-0.13731053467627152
2138,8.030537599747081,-0.13734642883485945
2139,8.030249565222928,-0.13738196508392578
2140,8.02996446746784,-0.13741714412210435
2141,8.029682299874578,-0.13745196665485515
2142,8.029403055781005,-0.1374864333944603
2143,8.029126728470207,-0.1375205450600161
2144,8.028853311170623,-0.13755430237742636
2145,8.028582797056123,-0.13758770607939663
2146,8.028315179246126,-0.1376207569054278
2147,8.028050450805747,-0.1376534556018077
2148,8.02778860474589,-0.13768580292160404
2149,8.027529634023354,-0.13771779962465908
2150,8.027273531540983,-0.13774944647757956
2151,8.027020290147755,-0.13778074425373146
2152,8.026769902638934,-0.13781169373323032
2153,8.02652236175616,-0.13784229570293502
2154,8.026277660187596,-0.13787255095643877
2155,8.026035790568057,-0.13790246029406056
2156,8.025796745479116,-0.13793202452283837
2157,8.025560517449255,-0.13796124445651875
2158,8.025327098953982,-0.13799012091554952
2159,8.025096482415963,-0.13801865472707017
2160,8.024868660205147,-0.13804684672490394
2161,8.02464362463893,-0.1380746977495472
2162,8.024421367982265,-0.1381022086481607
2163,8.024201882447782,-0.13812938027456179
2164,8.02398516019597,-0.13815621348921195
2165,8.02377119333528,-0.13818270915920958
2166,8.023559973922277,-0.13820886815827857
2167,8.023351493961792,-0.13823469136675862
2168,8.023145745407051,-0.13826017967159543
2169,8.022942720159818,-0.13828533396632997
2170,8.022742410070551,-0.1383101551510883
2171,8.022544806938535,-0.13833464413257068
2172,8.02234990251206,-0.13835880182404012
2173,8.022157688488528,-0.13838262914531266
2174,8.02196815651463,-0.13840612702274555
2175,8.021781298186497,-0.13842929638922583
2176,8.021597105049851,-0.1384521381841587
2177,8.021415568600153,-0.13847465335345696
2178,8.021236680282765,-0.13849684284952815
2179,8.021060431493101,-0.13851870763126323
2180,8.020886813576801,-0.1385402486640239
2181,8.020715817829862,-0.13856146691963167
2182,8.020547435498834,-0.13858236337635374
2183,8.020381657780948,-0.1386029390188919
2184,8.02021847582431,-0.13862319483836888
2185,8.020057880728038,-0.13864313183231625
2186,8.019899863542445,-0.13866275100466074
2187,8.019744415269201,-0.13868205336571177
2188,8.019591526861504,-0.13870103993214752
2189,8.01944118922425,-0.13871971172700145
2190,8.019293393214186,-0.13873806977964953
2191,8.01914812964011,-0.1387561151257955
2192,8.019005389263025,-0.13877384880745722
2193,8.018865162796319,-0.13879127187295281
2194,8.018727440905938,-0.13880838537688622
2195,8.01859221421056,-0.13882519038013305
2196,8.018459473281794,-0.13884168794982502
2197,8.018329208644328,-0.13885787915933664
2198,8.018201410776127,-0.13887376508826957
2199,8.018076070108608,-0.13888934682243753
2200,8.017953177026824,-0.1389046254538517
2201,8.017832721869652,-0.13891960208070472
2202,8.017714694929989,-0.13893427780735487
2203,8.017599086454892,-0.13894865374431223
2204,8.017485886645826,-0.13896273100822037
2205,8.017375085658808,-0.1389765107218424
2206,8.017266673604608,-0.13898999401404416
2207,8.017160640548958,-0.13900318201977713
2208,8.017056976512718,-0.13901607588006357
2209,8.016955671472079,-0.13902867674197886
2210,8.016856715358758,-0.1390409857586348
2211,8.016760098060196,-0.1390530040891631
2212,8.016665809419747,-0.13906473289869808
2213,8.016573839236893,-0.13907617335835926
2214,8.016484177267396,-0.1390873266452351
2215,8.016396813223553,-0.13909819394236414
2216,8.016311736774384,-0.13910877643871722
2217,8.016228937545792,-0.1391190753291815
2218,8.016148405120823,-0.13912909181454017
2219,8.016070129039829,-0.1391388271014562
2220,8.015994098800691,-0.13914828240245264
2221,8.015920303859021,-0.13915745893589532
2222,8.01584873362837,-0.13916635792597334
2223,8.015779377480438,-0.13917498060268077
2224,8.015712224745267,-0.13918332820179802
2225,8.015647264711482,-0.1391914019648718
2226,8.015584486626471,-0.13919920313919734
2227,8.015523879696614,-0.13920673297779765
2228,8.0154654330875,-0.13921399273940455
2229,8.015409135924124,-0.13922098368843963
2230,8.015354977291109,-0.13922770709499335
2231,8.015302946232945,-0.13923416423480536
2232,8.015253031754172,-0.1392403563892449
2233,8.015205222819615,-0.1392462848452901
2234,8.015159508354598,-0.13925195089550785
2235,8.01511587724518,-0.1392573558380322
2236,8.015074318338337,-0.13926250097654588
2237,8.015034820442247,-0.13926738762025606
2238,8.014997372326448,-0.13927201708387676
2239,8.01496196272211,-0.13927639068760517
2240,8.014928580322223,-0.1392805097571017
2241,8.014897213781854,-0.13928437562346788
2242,8.014867851718364,-0.13928798962322445
2243,8.014840482711621,-0.13929135309829052
2244,8.01481509530425,-0.1392944673959609
2245,8.014791678001849,-0.13929733386888396
2246,8.014770219273233,-0.13929995387503954
2247,8.014750707550638,-0.13930232877771728
2248,8.014733131229997,-0.1393044599454925
2249,8.014717478671125,-0.13930634875220532
2250,8.014703738197994,-0.1393079965769361
2251,8.014691898098944,-0.13930940480398368
2252,8.014681946626927,-0.13931057482284176
2253,8.014673871999749,-0.13931150802817574
2254,8.014667662400294,-0.13931220581979892
2255,8.014663305976782,-0.1393126696026494
2256,8.01466079084298,-0.13931290078676645
2257,8.014660105078484,-0.13931290078726566
2258,8.014661236728907,-0.13931267102431666
2259,8.014664173806176,-0.13931221292311693
2260,8.014668904288737,-0.13931152791386886
2261,8.014675416121806,-0.1393106174317551
2262,8.014683697217633,-0.13930948291691328
2263,8.014693735455724,-0.13930812581441201
2264,8.014705518683094,-0.13930654757422561
2265,8.014719034714524,-0.1393047496512092
2266,8.014734271332797,-0.13930273350507313
2267,8.01475121628895,-0.13930050060035865
2268,8.014769857302525,-0.13929805240641102
2269,8.014790182061818,-0.13929539039735522
2270,8.014812178224124,-0.13929251605206946
2271,8.01483583341602,-0.13928943085415876
2272,8.01486113523356,-0.13928613629193073
2273,8.014888071242577,-0.13928263385836737
2274,8.01491662897891,-0.1392789250511002
2275,8.014946795948685,-0.13927501137238277
2276,8.014978559628556,-0.13927089432906392
2277,8.01501190746594,-0.13926657543256282
2278,8.015046826879303,-0.1392620561988401
2279,8.015083305258411,-0.13925733814837185
2280,8.015121329964586,-0.13925242280612174
2281,8.015160888330966,-0.13924731170151428
2282,8.015201967662756,-0.13924200636840728
2283,8.015244555237503,-0.1392365083450643
2284,8.015288638305353,-0.13923081917412625
2285,8.015334204089298,-0.13922494040258485
2286,8.015381239785455,-0.13921887358175355
2287,8.01542973256333,-0.13921262026723946
2288,8.015479669566071,-0.1392061820189155
2289,8.015531037910739,-0.13919956040089182
2290,8.015583824688568,-0.13919275698148745
2291,8.01563801696523,-0.1391857733332013
2292,8.015693601781118,-0.13917861103268334
2293,8.015750566151599,-0.13917127166070536
2294,8.01580889706726,-0.13916375680213358
2295,8.015868581494237,-0.13915606804589653
2296,8.015929606374407,-0.13914820698495872
2297,8.015991958625715,-0.13914017521628916
2298,8.016055625142426,-0.13913197434083222
2299,8.016120592795398,-0.13912360596347798
2300,8.016186848432339,-0.13911507169303255
2301,8.01625437887809,-0.13910637314218802
2302,8.016323170934898,-0.13909751192749223
2303,8.016393211382692,-0.1390884896693181
2304,8.016464486979338,-0.13907930799183424
2305,8.016536984460942,-0.13906996852297296
2306,8.016610690542104,-0.1390604728944008
2307,8.016685591916195,-0.13905082274148764
2308,8.01676167525562,-0.13904101970327584
2309,8.016838927212133,-0.139031065422448
2310,8.016917334417082,-0.13902096154529714
2311,8.016996883481692,-0.1390107097216949
2312,8.017077560997333,-0.13900031160506082
2313,8.017159353535828,-0.13898976885232908
2314,8.01724224764969,-0.13897908312391916
2315,8.017326229872445,-0.13896825608370172
2316,8.017411286718879,-0.13895728939896845
2317,8.017497404685324,-0.13894618474039946
2318,8.017584570249943,-0.13893494378203092
2319,8.017672769873014,-0.138923568201223
2320,8.017761989997206,-0.13891205967862735
2321,8.017852217047873,-0.1389004198981542
2322,8.017943437433294,-0.1388886505469413
2323,8.018035637545019,-0.13887675331531904
2324,8.01812880375811,-0.13886472989677867
2325,8.018222922431423,-0.13885258198793948
2326,8.018317979907904,-0.138840311288516
2327,8.018413962514883,-0.138827919501283
2328,8.018510856564331,-0.13881540833204417
2329,8.018608648353174,-0.13880277948959768
2330,8.018707324163557,-0.13879003468570245
2331,8.018806870263134,-0.13877717563504546
2332,8.018907272905373,-0.138764204055206
2333,8.01900851832981,-0.13875112166662437
2334,8.019110592762356,-0.13873793019256586
2335,8.019213482415573,-0.1387246313590876
2336,8.019317173488988,-0.13871122689500334
2337,8.019421652169346,-0.13869771853185012
2338,8.019526904630911,-0.1386841080038532
2339,8.019632917035773,-0.13867039704789166
2340,8.019739675534092,-0.1386565874034642
2341,8.019847166264439,-0.1386426808126531
2342,8.019955375354051,-0.1386286790200902
2343,8.020064288919125,-0.1386145837729225
2344,8.02017389306512,-0.13860039682077513
2345,8.020284173887037,-0.13858611991571815
2346,8.020395117469716,-0.13857175481222966
2347,8.020506709888119,-0.13855730326716145
2348,8.020618937207622,-0.13854276703970306
2349,8.020731785484301,-0.13852814789134632
2350,8.020845240765254,-0.13851344758584852
2351,8.020959289088852,-0.13849866788919818
2352,8.021073916485049,-0.13848381056957806
2353,8.021189108975674,-0.1384688773973297
2354,8.021304852574723,-0.13845387014491659
2355,8.021421133288655,-0.13843879058688827
2356,8.021537937116673,-0.13842364049984437
2357,8.021655250051017,-0.13840842166239786
2358,8.021773058077285,-0.13839313585513777
2359,8.021891347174686,-0.13837778486059396
2360,8.022010103316353,-0.13836237046319935
2361,8.022129312469646,-0.13834689444925335
2362,8.022248960596428,-0.13833135860688503
2363,8.022369033653366,-0.1383157647260162
2364,8.022489517592222,-0.13830011459832403
2365,8.02261039836016,-0.1382844100172037
2366,8.022731661900023,-0.13826865277773182
2367,8.022853294150623,-0.13825284467662874
2368,8.02297528104707,-0.13823698751222024
2369,8.023097608521038,-0.13822108308440087
2370,8.02322026250105,-0.13820513319459646
2371,8.023343228912792,-0.13818913964572627
2372,8.023466493679418,-0.13817310424216395
2373,8.023590042721816,-0.1381570287897016
2374,8.023713861958935,-0.13814091509550955
2375,8.023837937308041,-0.13812476496810075
2376,8.023962254685053,-0.13810858021729056
2377,8.0240868000048,-0.13809236265415994
2378,8.024211559181357,-0.13807611409101597
2379,8.024336518128308,-0.13805983634135377
2380,8.024461662759052,-0.13804353121981888
2381,8.024586978987102,-0.1380272005421675
2382,8.024712452726375,-0.1380108461252285
2383,8.0248380698915,-0.13799446978686425
2384,8.024963816398083,-0.1379780733459327
2385,8.025089678163038,-0.13796165862224766
2386,8.02521564110487,-0.13794522743653972
2387,8.025341691143971,-0.13792878161041758
2388,8.0254678142029,-0.13791232296632935
2389,8.0255939962067,-0.13789585332752283
2390,8.025720223083182,-0.13787937451800628
2391,8.025846480763228,-0.13786288836250937
2392,8.025972755181078,-0.13784639668644344
2393,8.026099032274628,-0.13782990131586256
2394,8.026225297985734,-0.13781340407742326
2395,8.026351538260492,-0.13779690679834575
2396,8.026477739049556,-0.1377804113063733
2397,8.026603886308395,-0.13776391942973382
2398,8.02672996599764,-0.1377474329970984
2399,8.026855964083328,-0.13773095383754322
2400,8.026981866537238,-0.13771448378050796
2401,8.027107659337156,-0.13769802465575715
2402,8.027233328467192,-0.1376815782933391
2403,8.027358859918053,-0.1376651465235469
2404,8.027484239687363,-0.13764873117687684
2405,8.027609453779936,-0.13763233408398934
2406,8.027734488208084,-0.13761595707566812
2407,8.027859328991903,-0.13759960198278004
2408,8.027983962159567,-0.1375832706362348
2409,8.028108373747632,-0.13756696486694392
2410,8.028232549801318,-0.13755068650578084
2411,8.028356476374814,-0.1375344373835402
2412,8.02848013953156,-0.137518219330897
2413,8.028603525344549,-0.13750203417836593
2414,8.028726619896617,-0.13748588375626095
2415,8.02884940928074,-0.13746976989465437
2416,8.028971879600324,-0.13745369442333558
2417,8.029094016969491,-0.13743765917177103
2418,8.029215807513388,-0.1374216659690627
2419,8.029337237368452,-0.1374057166439075
2420,8.029458292682744,-0.13738981302455544
2421,8.029578959616199,-0.1373739569387699
2422,8.029699224340945,-0.1373581502137849
2423,8.029819073041587,-0.13734239467626538
2424,8.029938491915487,-0.1373266921522655
2425,8.030057467173076,-0.13731104446718717
2426,8.030175985038127,-0.13729545344573907
2427,8.030294031748062,-0.1372799209118949
2428,8.030411593554218,-0.13726444868885296
2429,8.03052865672216,-0.13724903859899387
2430,8.030645207531968,-0.13723369246383937
2431,8.030761232278522,-0.13721841210401098
2432,8.030876717271791,-0.13720319933918812
2433,8.03099164883712,-0.13718805598806738
2434,8.03110601331552,-0.1371729838683206
2435,8.031219797063972,-0.1371579847965523
2436,8.031332986455684,-0.13714306058826006
2437,8.031445567880406,-0.137128213057791
2438,8.031557527744708,-0.13711344401830097
2439,8.031668852472272,-0.13709875528171273
2440,8.031779528504178,-0.13708414865867385
2441,8.031889542299172,-0.13706962595851616
2442,8.03199888033399,-0.1370551889892119
2443,8.032107529103605,-0.1370408395573343
2444,8.032215475121543,-0.13702657946801355
2445,8.032322704920153,-0.13701241052489632
2446,8.032429205050894,-0.13699833453010363
2447,8.032534962084632,-0.13698435328418823
2448,8.032639962611897,-0.1369704685860941
2449,8.032744193243198,-0.13695668223311305
2450,8.032847640609292,-0.13694299602084342
2451,8.032950291361464,-0.13692941174314846
2452,8.033052132171822,-0.13691593119211354
2453,8.033153149733554,-0.13690255615800537
2454,8.03325333076126,-0.13688928842922807
2455,8.033352661991172,-0.13687612979228342
2456,8.033451130181493,-0.13686308203172656
2457,8.033548722112624,-0.13685014693012665
2458,8.033645424587498,-0.13683732626802175
2459,8.033741224431818,-0.13682462182387922
2460,8.033836108494366,-0.1368120353740521
2461,8.033930063647269,-0.13679956869273785
2462,8.03402307678626,-0.13678722355193668
2463,8.034115134831001,-0.13677500172140827
2464,8.034206224725315,-0.13676290496863058
2465,8.034296333437513,-0.13675093505875685
2466,8.034385447960618,-0.1367390937545751
2467,8.034473555312678,-0.1367273828164645
2468,8.034560642537034,-0.13671580400235386
2469,8.034646696702588,-0.13670435906768016
2470,8.034731704904086,-0.13669304976534544
2471,8.034815654262392,-0.13668187784567548
2472,8.034898531924755,-0.1366708450563777
2473,8.034980325065122,-0.13665995314249743
2474,8.03506102088434,-0.1366492038463792
2475,8.035140606610488,-0.13663859890762184
2476,8.035219069499133,-0.1366281400630375
2477,8.035296396833594,-0.1366178290466097
2478,8.03537257592523,-0.13660766758945073
2479,8.035447594113684,-0.13659765741976093
2480,8.035521438767192,-0.1365878002627851
2481,8.035594097282814,-0.1365780978407718
2482,8.035665557086732,-0.1365685518729307
2483,8.03573580563451,-0.13655916407539104
2484,8.03580483041135,-0.13654993616115957
2485,8.035872618932386,-0.13654086984007832
2486,8.035939158742936,-0.13653196681878335
2487,8.036004437418756,-0.13652322880066292
2488,8.036068442566334,-0.13651465748581482
2489,8.03613116182314,-0.13650625457100543
2490,8.036192582857895,-0.13649802174962744
2491,8.036252693370832,-0.13648996071165856
2492,8.036311481093955,-0.1364820731436196
2493,8.036368933791335,-0.13647436072853214
2494,8.036425039259333,-0.13646682514587755
2495,8.036479785326874,-0.136459468071556
2496,8.036533159855727,-0.13645229117784297
2497,8.036585150740738,-0.13644529613335007
2498,8.036635745910123,-0.13643848460298091
2499,8.0366849333257,-0.1364318582478918
2500,8.036732700983155,-0.13642541872544953
2501,8.036779036912321,-0.136419167689189
2502,8.036823929177405,-0.13641310678877347
2503,8.03686736587727,-0.13640723766995203
2504,8.036909335145682,-0.1364015619745188
2505,8.036949825151579,-0.13639608134027079
2506,8.036988824099287,-0.136390797400969
2507,8.037026320228845,-0.13638571178629377
2508,8.037062301816178,-0.1363808261218072
2509,8.037096757173423,-0.1363761420289091
2510,8.037129674649146,-0.13637166112479748
2511,8.037161042628595,-0.13636738502242743
2512,8.037190849533944,-0.13636331533047052
2513,8.037219083824583,-0.13635945365327276
2514,8.037245733997336,-0.1363558015908142
2515,8.03727078858671,-0.13635236073866885
2516,8.03729423616517,-0.13634913268796275
2517,8.037316065343342,-0.1363461190253353
2518,8.03733626477032,-0.13634332133289578
2519,8.03735482313387,-0.13634074118818476
2520,8.037371729160691,-0.13633838016413344
2521,8.037386971616664,-0.13633623982902218
2522,8.037400539307093,-0.13633432174644128
2523,8.037412421076956,-0.1363326274752495
2524,8.037422605811122,-0.1363311585695355
2525,8.037431082434642,-0.13632991657857524
2526,8.037437839912943,-0.13632890304679413
2527,8.037442867252112,-0.13632811951372528
2528,8.037446153499115,-0.13632756751397002
2529,8.037447687742015,-0.1363272485771589
2530,8.037447459110277,-0.13632716422790966
2531,8.037445456774927,-0.13632731598579023
2532,8.037441669948853,-0.13632770536527636
2533,8.037436087887011,-0.13632833387571372
2534,8.037428699886675,-0.13632920302127724
2535,8.037419495287667,-0.13633031430093198
2536,8.037408463472588,-0.1363316692083942
2537,8.037395593867071,-0.1363332692320907
2538,8.037380875939979,-0.13633511585512142
2539,8.037364299203684,-0.13633721055521825
2540,8.037345853214264,-0.1363395548047071
2541,8.037325527571745,-0.1363421500704686
2542,8.037303311920342,-0.13634499781389914
2543,8.037279195948676,-0.1363480994908714
2544,8.037253169390016,-0.13635145655169603
2545,8.03722522202248,-0.13635507044108403
2546,8.037195343669282,-0.1363589425981066
2547,8.037163524198991,-0.13636307445615595
2548,8.037129753525688,-0.13636746744290915
2549,8.037094021609247,-0.13637212298028822
2550,8.037056318455534,-0.1363770424844221
2551,8.03701663411664,-0.13638222736560832
2552,8.036974958691097,-0.13638767902827567
2553,8.03693128232411,-0.13639339887094534
2554,8.036885595207773,-0.13639938828619305
2555,8.03683788758128,-0.13640564866061208
2556,8.036788149731159,-0.13641218137477484
2557,8.036736371991484,-0.1364189878031955
2558,8.036682544744092,-0.1364260693142924
2559,8.03662665841881,-0.13643342727035052
2560,8.036568703493648,-0.1364410630274847
2561,8.036508670495053,-0.13644897793560135
2562,8.036446549998082,-0.13645717333836258
2563,8.036382332626644,-0.1364656505731487
2564,8.0363160090537,-0.13647441097102087
2565,8.036247570001477,-0.13648345585668545
2566,8.036177006241685,-0.13649278654845579
2567,8.036104308595728,-0.1365024043582169
2568,8.036029467934895,-0.1365123105913887
2569,8.035952475180595,-0.1365225065468894
2570,8.03587332130454,-0.13653299351709977
2571,8.035791997328985,-0.13654377278782573
2572,8.035708494326892,-0.13655484563826426
2573,8.035622803422177,-0.13656621334096586
2574,8.035534915789869,-0.1365778771618002
2575,8.035444822656359,-0.13658983835991909
2576,8.035352515299572,-0.13660209818772193
2577,8.035257985049181,-0.1366146578908198
2578,8.035161223286808,-0.13662751870800022
2579,8.035062221446223,-0.1366406818711919
2580,8.034960971013541,-0.13665414860542993
2581,8.03485746352742,-0.1366679201288209
2582,8.034751690579247,-0.1366819976525083
2583,8.034643643813355,-0.136696382380637
2584,8.034533314927215,-0.1367110755103194
2585,8.034420695671614,-0.13672607823160074
2586,8.034305777850864,-0.13674139172742494
2587,8.034188553323,-0.13675701717360006
2588,8.03406901399995,-0.136772955738765
2589,8.033947151847729,-0.13678920858435537
2590,8.033822958886654,-0.13680577686456888
2591,8.033696427191503,-0.13682266172633323
2592,8.033567548891721,-0.13683986430927123
2593,8.033436316171613,-0.13685738574566753
2594,8.0333027212705,-0.13687522716043693
2595,8.033166756482938,-0.1368933896710893
2596,8.033028414158878,-0.13691187438769797
2597,8.032887686703855,-0.1369306824128668
2598,8.032744566579185,-0.1369498148416966
2599,8.032599046302133,-0.13696927276175352
2600,8.032451118446087,-0.13698905725303676
2601,8.032300775640758,-0.13700916938794516
2602,8.032148010572332,-0.1370296102312469
2603,8.031992815983667,-0.13705038084004617
2604,8.031835184674467,-0.13707148226375188
2605,8.031675109501464,-0.13709291554404535
2606,8.03151258337855,-0.1371146817148509
2607,8.031347599277026,-0.13713678180230138
2608,8.031180150225701,-0.13715921682470975
2609,8.03101022931111,-0.13718198779253649
2610,8.030837829677663,-0.1372050957083593
2611,8.030662944527823,-0.13722854156684225
2612,8.030485567122264,-0.13725232635470533
2613,8.03030569078006,-0.13727645105069364
2614,8.030123308878839,-0.13730091662554722
2615,8.029938414854922,-0.13732572404197235
2616,8.029751002203547,-0.13735087425460876
2617,8.029561064478983,-0.13737636821000238
2618,8.029368595294711,-0.13740220684657464
2619,8.029173588323575,-0.13742839109459368
2620,8.028976037297953,-0.1374549218761443
2621,8.028775936009929,-0.13748180010509864
2622,8.028573278311423,-0.13750902668708803
2623,8.028368058114365,-0.137536602519474
2624,8.028160269390845,-0.13756452849131962
2625,8.027949906173273,-0.13759280548336073
2626,8.027736962554533,-0.1376214343679779
2627,8.027521432688138,-0.1376504160091683
2628,8.027303310788371,-0.13767975126251766
2629,8.027082591130451,-0.13770944097517274
2630,8.026859268050666,-0.13773948598581387
2631,8.026633335946553,-0.137769887124626
2632,8.026404789277011,-0.13780064521327368
2633,8.026173622562457,-0.1378317610648729
2634,8.025939830384988,-0.13786323548396395
2635,8.025703407388509,-0.13789506926648518
2636,8.025464348278886,-0.137927263199746
2637,8.02522264782408,-0.1379598180624012
2638,8.024978300854304,-0.13799273462442366
2639,8.024731302262143,-0.13802601364707962
2640,8.024481647002714,-0.13805965588290198
2641,8.024229330093789,-0.1380936620756647
2642,8.023974346615937,-0.13812803296035786
2643,8.023716691712657,-0.1381627692631623
2644,8.023456360590544,-0.13819787170142322
2645,8.023193348519342,-0.13823334098362833
2646,8.022927650832187,-0.1382691778093792
2647,8.022659262925648,-0.13830538286937
2648,8.022388180259904,-0.13834195684536135
2649,8.02211439835886,-0.13837890041015688
2650,8.021837912810282,-0.13841621422757908
2651,8.02155871926592,-0.13845389895244511
2652,8.021276813441625,-0.13849195523054436
2653,8.0209921911175,-0.13853038369861373
2654,8.020704848137989,-0.1385691849843156
2655,8.020414780412034,-0.13860835970621407
2656,8.020121983913176,-0.13864790847375227
2657,8.019826454679674,-0.1386878318872305
2658,8.019528188814643,-0.13872813053778235
2659,8.019227182486159,-0.13876880500735414
2660,8.01892343192737,-0.13880985586868197
2661,8.018616933436627,-0.13885128368526997
2662,8.018307683377602,-0.1388930890113686
2663,8.017995678179384,-0.13893527239195366
2664,8.017680914336589,-0.13897783436270542
2665,8.017363388409505,-0.13902077544998634
2666,8.017043097024166,-0.13906409617082144
2667,8.016720036872481,-0.13910779703287726
2668,8.016394204712343,-0.13915187853444128
2669,8.01606559736772,-0.13919634116440224
2670,8.015734211728779,-0.13924118540222985
2671,8.01540004475197,-0.13928641171795525
2672,8.015063093460167,-0.13933202057215074
2673,8.014723354942715,-0.13937801241591183
2674,8.014380826355598,-0.139424387690836
2675,8.01403550492147,-0.13947114682900655
2676,8.013687387929803,-0.13951829025297124
2677,8.013336472736977,-0.13956581837572493
2678,8.012982756766343,-0.13961373160069218
2679,8.012626237508364,-0.13966203032170746
2680,8.012266912520689,-0.13971071492299808
2681,8.011904779428235,-0.13975978577916684
2682,8.0115398359233,-0.13980924325517413
2683,8.011172079765633,-0.13985908770632133
2684,8.010801508782535,-0.13990931947823285
2685,8.01042812086896,-0.13995993890683975
2686,8.010051913987574,-0.1400109463183637
2687,8.009672886168866,-0.14006234202929974
2688,8.00929103551121,-0.14011412634640105
2689,8.008906360180957,-0.1401662995666628
2690,8.008518858412534,-0.14021886197730596
2691,8.008128528508502,-0.14027181385576215
2692,8.007735368839649,-0.14032515546965843
2693,8.007339377845064,-0.14037888707680238
2694,8.006940554032212,-0.14043300892516714
2695,8.006538895977016,-0.14048752125287692
2696,8.006134402323926,-0.14054242428819283
2697,8.005727071785996,-0.1405977182494983
2698,8.00531690314495,-0.14065340334528595
2699,8.004903895251276,-0.14070947977414258
2700,8.004488047024262,-0.1407659477247376
2701,8.004069357452082,-0.14082280737580835
2702,8.003647825591884,-0.1408800588961471
2703,8.00322345056982,-0.14093770244458942
2704,8.002796231581122,-0.14099573817000083
2705,8.002366167890187,-0.14105416621126454
2706,8.001933258830604,-0.14111298669727002
2707,8.001497503805254,-0.14117219974690004
2708,8.001058902286333,-0.1412318054690204
2709,8.00061745381543,-0.141291803962468
2710,8.0001731580036,-0.1413521953160385
2711,7.999726014531388,-0.14141297960847746
2712,7.999276023148902,-0.1414741569084688
2713,7.998823183675869,-0.14153572727462377
