turn,time_sigma_ns,Q1
2772,16.18866767836686,-9.807669845712619
2773,16.22724579738418,-9.760345046687002
2774,16.26573305505858,-9.71302392646877
2775,16.304129194257403,-9.665707597850387
2776,16.342433958862678,-9.61839717310749
2777,16.380647093766036,-9.57109376397272
2778,16.418768344863725,-9.52379848160958
2779,16.456797459051774,-9.47651243658635
2780,16.494734184221173,-9.429236738850069
2781,16.532578269253225,-9.38197249770055
2782,16.570329464014968,-9.334720821764455
2783,16.60798751935465,-9.28748281896942
2784,16.645552187097362,-9.240259596518246
2785,16.683023220040674,-9.193052260863132
2786,16.72040037195047,-9.145861917679955
2787,16.757683397556743,-9.098689671842632
2788,16.794872052549554,-9.051536627397516
2789,16.831966093575055,-9.004403887537851
2790,16.86896527823158,-8.957292554578299
2791,16.905869365065826,-8.910203729929503
2792,16.94267811356907,-8.863138514072727
2793,16.97939128417354,-8.816098006534544
2794,17.016008638248763,-8.769083305861585
2795,17.052529938098058,-8.722095509595352
2796,17.088954946955045,-8.675135714247087
2797,17.125283428980318,-8.628205015272696
2798,17.161515149258026,-8.581304507047756
2799,17.19764987379265,-8.534435282842558
2800,17.23368736950582,-8.487598434797226
2801,17.26962740423312,-8.440795053896897
2802,17.30546974672109,-8.394026229946961
2803,17.341214166624134,-8.347293051548371
2804,17.376860434501616,-8.300596606073013
2805,17.412408321814926,-8.25393797963913
2806,17.447857600924642,-8.20731825708684
2807,17.483208045087757,-8.160738521953693
2808,17.518459428454925,-8.114199856450295
2809,17.553611526067783,-8.067703341436026
2810,17.58866411385634,-8.021250056394777
2811,17.623616968636366,-7.974841079410814
2812,17.658469868106884,-7.928477487144654
2813,17.693222590847682,-7.882160354809045
2814,17.727874916316892,-7.835890756145002
2815,17.762426624848583,-7.789669763397911
2816,17.796877497650428,-7.743498447293709
2817,17.831227316801428,-7.697377877015123
2818,17.865475865249643,-7.651309120177996
2819,17.899622926809982,-7.605293242807663
2820,17.933668286162046,-7.5593313093154215
2821,17.967611728847988,-7.513424382475048
2822,18.00145304127046,-7.467573523399408
2823,18.035192010690547,-7.4217797915171335
2824,18.068828425225753,-7.376044244549358
2825,18.102362073848067,-7.330367938486546
2826,18.135792746382005,-7.284751927565382
2827,18.169120233502735,-7.2391972642457345
2828,18.202344326734202,-7.193704999187708
2829,18.235464818447323,-7.148276181228747
2830,18.268481501858194,-7.102911857360833
2831,18.301394171026345,-7.057613072707747
2832,18.334202620853016,-7.012380870502416
2833,18.366906647079468,-6.967216292064323
2834,18.39950604628532,-6.922120376777006
2835,18.43200061588695,-6.877094162065626
2836,18.464390154135856,-6.832138683374619
2837,18.496674460117166,-6.787254974145407
2838,18.52885333374804,-6.742444065794221
2839,18.560926575776172,-6.697706987689957
2840,18.592893987778346,-6.653044767132154
2841,18.624755372158962,-6.608458429329017
2842,18.65651053214863,-6.563948997375541
2843,18.688159271802764,-6.519517492231698
2844,18.719701396000204,-6.4751649327007135
2845,18.751136710441905,-6.430892335407425
2846,18.782465021649582,-6.386700714776708
2847,18.813686136964435,-6.342591083011988
2848,18.844799864545884,-6.298564450073843
2849,18.87580601337031,-6.254621823658671
2850,18.90670439322985,-6.210764209177449
2851,18.93749481473117,-6.166992609734567
2852,18.968177089294322,-6.123308026106749
2853,18.998751029151542,-6.079711456722056
2854,19.02921644734618,-6.036203897638957
2855,19.05957315773153,-5.992786342525508
2856,19.08982097496975,-5.9494597826385895
2857,19.119959714530818,-5.906225206803241
2858,19.14998919269145,-5.863083601392069
2859,19.179909226534065,-5.820035950304747
2860,19.2097196339458,-5.777083234947597
2861,19.23942023361748,-5.734226434213245
2862,19.26901084504266,-5.6914665244603775
2863,19.298491288516665,-5.648804479493563
2864,19.32786138513565,-5.606241270543175
2865,19.35712095679566,-5.563777866245388
2866,19.38626982619175,-5.5214152326222665
2867,19.41530781681706,-5.479154333061923
2868,19.444234752961954,-5.436996128298791
2869,19.473050459713175,-5.394941576393946
2870,19.50175476295301,-5.352991632715546
2871,19.530347489358405,-5.3111472499193315
2872,19.55882846640022,-5.269409377929229
2873,19.587197522342404,-5.227778963918031
2874,19.61545448624118,-5.186256952288166
2875,19.643599187944343,-5.144844284652552
2876,19.67163145809043,-5.103541899815543
2877,19.699551128108055,-5.062350733753949
2878,19.727358030215107,-5.021271719598159
2879,19.75505199741809,-4.980305787613344
2880,19.78263286351139,-4.939453865180736
2881,19.810100463076584,-4.898716876779018
2882,19.837454631481794,-4.858095743965777
2883,19.86469520488099,-4.8175913853590595
2884,19.89182202021335,-4.777204716619016
2885,19.918834915202606,-4.736936650429618
2886,19.94573372835643,-4.696788096480482
2887,19.972518298965813,-4.656759961448764
2888,19.99918846710444,-4.616853148981158
2889,20.025744073628108,-4.577068559675972
2890,20.052184960174138,-4.537407091065295
2891,20.078510969160803,-4.497869637597253
2892,20.104721943786743,-4.45845709061836
2893,20.13081772803043,-4.419170338355941
2894,20.156798166649608,-4.380010265900662
2895,20.18266310518075,-4.340977755189142
2896,20.208412389938566,-4.302073684986646
2897,20.234045868015443,-4.263298930869884
2898,20.259563387280952,-4.224654365209883
2899,20.284964796381352,-4.186140857154953
2900,20.310249944739105,-4.147759272613753
2901,20.335418682552366,-4.109510474238429
2902,20.36047086079454,-4.071395321407856
2903,20.385406331213794,-4.033414670210959
2904,20.410224946332605,-3.9955693734301314
2905,20.434926559447312,-3.9578602805247405
2906,20.459511024627666,-3.92028823761472
2907,20.483978196716414,-3.882854087464258
2908,20.50832793132885,-3.8455586694655643
2909,20.532560084852395,-3.8084028196227444
2910,20.556674514446204,-3.7713873705357517
2911,20.58067107804074,-3.734513151384424
2912,20.60454963433739,-3.6977809879126275
2913,20.628310042808053,-3.661191702412482
2914,20.651952163694773,-3.624746113708666
2915,20.675475858009346,-3.588445037142833
2916,20.69888098753296,-3.5522892845580993
2917,20.72216741481581,-3.516279664283635
2918,20.745335003176777,-3.4804169811193395
2919,20.76838361670301,-3.4447020363206016
2920,20.791313120249637,-3.409135627583164
2921,20.814123379439387,-3.3737185490280703
2922,20.836814260662265,-3.338451591186696
2923,20.859385631075227,-3.303335540985883
2924,20.881837358601828,-3.2683711817331558
2925,20.904169311931934,-3.2335592931020307
2926,20.926381360521393,-3.198900651117415
2927,20.94847337459171,-3.1643960281410988
2928,20.97044522512976,-3.1300461928573324
2929,20.992296783887493,-3.0958519102585016
2930,21.01402792338162,-3.0618139416308843
2931,21.035638516893314,-3.027933044540507
2932,21.057128438467974,-2.994209972819085
2933,21.07849756291488,-2.9606454765500545
2934,21.09974576580695,-2.9272403020547015
2935,21.120872923480473,-2.8939951918783677
2936,21.141878913034827,-2.8609108847767626
2937,21.162763612332217,-2.8279881157023543
2938,21.183526899997407,-2.795227615790854
2939,21.20416865541749,-2.7626301123477983
2940,21.224688758741603,-2.730196328835207
2941,21.24508709088072,-2.6979269848583463
2942,21.26536353350736,-2.6658227961525713
2943,21.285517969055388,-2.6338844745702694
2944,21.30555028071974,-2.602112728067881
2945,21.32546035245623,-2.570508260693022
2946,21.345248068981306,-2.5390717725716923
2947,21.364913315771798,-2.5078039598955706
2948,21.384455979064736,-2.4767055149094097
2949,21.403875945857102,-2.4457771258985073
2950,21.42317310390564,-2.415019477176282
2951,21.442347341726613,-2.3844332490719293
2952,21.461398548595618,-2.3540191179181726
2953,21.480326614547366,-2.323777756039098
2954,21.499131430375495,-2.2937098317380915
2955,21.517812887632346,-2.2638160092858497
2956,21.536370878628784,-2.234096948908495
2957,21.554805296434004,-2.204553306775772
2958,21.573116034875326,-2.175185734989336
2959,21.591302988538015,-2.145994881571133
2960,21.609366052765104,-2.116981390451866
2961,21.627305123657194,-2.0881459014595545
2962,21.645120098072276,-2.0594890503081804
2963,21.662810873625574,-2.031011468586426
2964,21.680377348689337,-2.0027137837465014
2965,21.69781942239269,-1.9745966190930568
2966,21.715136994621453,-1.9466605937721913
2967,21.732329966017982,-1.9189063227605456
2968,21.749398237980994,-1.8913344168544863
2969,21.7663417126654,-1.863945482659379
2970,21.783160292982163,-1.8367401225789495
2971,21.799853882598107,-1.8097189348047351
2972,21.81642238593579,-1.7828825133056263
2973,21.83286570817335,-1.7562314478174932
2974,21.84918375524432,-1.7297663238329053
2975,21.86537643383751,-1.7034877225909368
2976,21.88144365139685,-1.6773962210670637
2977,21.897385316121238,-1.6514923919631455
2978,21.91320133696439,-1.6257768036974998
2979,21.92889162363471,-1.6002500203950623
2980,21.94445608659515,-1.5749126018776363
2981,21.959894637063055,-1.5497651036542317
2982,21.97520718701005,-1.524808076911489
2983,21.99039364916187,-1.5000420685041964
2984,22.005453936998283,-1.4754676209458897
2985,22.020387964752878,-1.4510852723995442
2986,22.03519564741302,-1.4268955566683534
2987,22.049876900719653,-1.4028990031865953
2988,22.06443164116721,-1.3790961370105859
2989,22.07885978600349,-1.355487478809721
2990,22.09316125322951,-1.3320735448576089
2991,22.107335961599397,-1.3088548470232821
2992,22.12138383062027,-1.2858318927625085
2993,22.13530478055212,-1.2630051851091784
2994,22.149098732407683,-1.2403752226667863
2995,22.16276560795234,-1.2179424995999977
2996,22.17630532970399,-1.1957075056263025
2997,22.18971782093294,-1.1736707260077561
2998,22.203003005661778,-1.1518326415428084
2999,22.216160808665293,-1.130193728558217
