turn,time_sigma_ns,Q1
2692,7.228870347869588,-0.3630568980320927
2693,7.236854092232033,-0.36198254316018524
2694,7.244849663137122,-0.36090542597649466
2695,7.252856830255186,-0.3598255723310877
2696,7.260875363730031,-0.3587430081389989
2697,7.268905034184606,-0.3576577593796014
2698,7.2769456127264585,-0.3565698520959799
2699,7.284996870953184,-0.3554793123942979
2700,7.29305858095771,-0.3543861664431663
2701,7.301130515333493,-0.35329044047300995
2702,7.309212447179577,-0.35219216077543264
2703,7.317304150105624,-0.3510913537025801
2704,7.325405398236738,-0.34998804566650293
2705,7.333515966218298,-0.34888226313851634
2706,7.341635629220604,-0.3477740326485601
2707,7.34976416294343,-0.34666338078455783
2708,7.357901343620563,-0.345550334191771
2709,7.366046948024141,-0.3444349195721565
2710,7.374200753468952,-0.3433171636837198
2711,7.382362537816609,-0.3421970933398688
2712,7.390532079479661,-0.341074735408764
2713,7.398709157425598,-0.3399501168126695
2714,7.406893551180751,-0.33882326452730216
2715,7.415085040834119,-0.337694205581179
2716,7.423283407041075,-0.336562967054965
2717,7.43148843102705,-0.33542957608081686
2718,7.439699894591051,-0.3342940598417286
2719,7.447917580109153,-0.3331564455708736
2720,7.456141270537845,-0.3320167605509483
2721,7.464370749417357,-0.3308750321135119
2722,7.472605800874882,-0.3297312876383253
2723,7.480846209627672,-0.3285855545526919
2724,7.489091760986122,-0.32743786033079314
2725,7.497342240856716,-0.3262882324930269
2726,7.5055974357449315,-0.3251366986053417
2727,7.51385713275804,-0.3239832862785722
2728,7.52212111960788,-0.3228280231677709
2729,7.530389184613462,-0.32167093697154325
2730,7.538661116703592,-0.3205120554313771
2731,7.546936705419369,-0.3193514063309744
2732,7.555215740916625,-0.3181890174955805
2733,7.5634980139683,-0.3170249167913126
2734,7.571783315966734,-0.3158591321244875
2735,7.5800714389258825,-0.3146916914409494
2736,7.588362175483482,-0.3135226227253952
2737,7.596655318903139,-0.3123519540006999
2738,7.604950663076357,-0.31117971332724076
2739,7.613248002524482,-0.3100059288022212
2740,7.621547132400603,-0.30883062855899324
2741,7.6298478484913845,-0.3076538407663792
2742,7.6381499472188095,-0.30647559362799365
2743,7.646453225641895,-0.3052959153815638
2744,7.654757481458349,-0.30411483429824765
2745,7.663062513006132,-0.3029323786819545
2746,7.671368119264975,-0.30174857686866297
2747,7.679674099857867,-0.3005634572257377
2748,7.687980255052442,-0.2993770481512471
2749,7.69628638576233,-0.29818937807327933
2750,7.70459229354845,-0.2970004754492581
2751,7.71289778062027,-0.2958103687652565
2752,7.721202649836971,-0.29461908653531266
2753,7.729506704708576,-0.2934266573007434
2754,7.737809749397045,-0.2922331096294568
2755,7.746111588717304,-0.291038472115265
2756,7.754412028138218,-0.2898427733771965
2757,7.762710873783522,-0.2886460420588075
2758,7.771007932432682,-0.2874483068274939
2759,7.779303011521773,-0.2862495963738001
2760,7.78759591914423,-0.28504993941073054
2761,7.795886464051577,-0.2838493646730593
2762,7.8041744556541595,-0.2826479009166386
2763,7.8124597040217685,-0.28144557691770794
2764,7.8207420198842446,-0.28024242147220274
2765,7.829021214632038,-0.27903846339506233
2766,7.83729710031676,-0.2778337315195366
2767,7.845569489651605,-0.2766282546964953
2768,7.853838196011833,-0.27542206179373324
2769,7.862103033435159,-0.27421518169527737
2770,7.870363816622092,-0.2730076433006932
2771,7.878620360936272,-0.27179947552439127
2772,7.8868724824047405,-0.2705907072949323
2773,7.8951199977181945,-0.2693813675543329
2774,7.903362724231179,-0.2681714852573711
2775,7.911600479962277,-0.2669610893708912
2776,7.9198330835942325,-0.2657502088731084
2777,7.928060354474051,-0.26453887275291427
2778,7.93628211261308,-0.26332711000918035
2779,7.94449817868703,-0.2621149496500633
2780,7.952708374035977,-0.2609024206923089
2781,7.960912520664349,-0.2596895521605556
2782,7.969110441240864,-0.25847637308663884
2783,7.977301959098408,-0.257262912508896
2784,7.9854868982339555,-0.2560491994714684
2785,7.993665083308392,-0.2548352630236066
2786,8.001836339646347,-0.2536211322189736
2787,8.010000493235971,-0.25240683611494885
2788,8.018157370728716,-0.2511924037719322
2789,8.026306799439077,-0.2499778642526464
2790,8.034448607344293,-0.2487632466214424
2791,8.042582623084042,-0.2475485799436025
2792,8.050708675960085,-0.24633389328464478
2793,8.058826595935912,-0.24511921570962686
2794,8.066936213636373,-0.24390457628244921
2795,8.075037360347224,-0.24269000406516134
2796,8.083129868014739,-0.24147552811726392
2797,8.091213569245223,-0.24026117749501447
2798,8.099288297304529,-0.2390469812507326
2799,8.10735388611758,-0.23783296843210383
2800,8.115410170267833,-0.23661916808148484
2801,8.123456984996743,-0.23540560923520915
2802,8.13149416620319,-0.23419232092289238
2803,8.139521550442904,-0.2329793321667381
2804,8.147538974927867,-0.2317666719808439
2805,8.15554627752569,-0.23055436937050772
2806,8.16354329675897,-0.22934245333153444
2807,8.171529871804633,-0.22813095284954307
2808,8.179505842493288,-0.22691989689927292
2809,8.187471049308494,-0.2257093144438931
2810,8.195425333386094,-0.22449923443430875
2811,8.203368536513471,-0.22328968580847022
2812,8.211300501128802,-0.22208069749068232
2813,8.219221070320337,-0.22087229839091238
2814,8.227130087825591,-0.21966451740410103
2815,8.235027398030605,-0.2184573834094711
2816,8.242912845969126,-0.2172509252698388
2817,8.250786277321795,-0.2160451718309248
2818,8.25864753841533,-0.2148401519206658
2819,8.266496476221693,-0.21363589434852628
2820,8.274332938357254,-0.21243242790481073
2821,8.282156773081903,-0.21122978135997764
2822,8.289967829298215,-0.21002798346395202
2823,8.297765956550528,-0.20882706294544104
2824,8.305551005024078,-0.2076270485112478
2825,8.313322825544086,-0.20642796884558726
2826,8.321081269574853,-0.20522985260940158
2827,8.328826189218807,-0.2040327284396783
2828,8.336557437215623,-0.2028366249487657
2829,8.34427486694121,-0.20164157072369313
2830,8.351978332406818,-0.2004475943254881
2831,8.35966768825806,-0.19925472428849542
2832,8.367342789773911,-0.1980629891197
2833,8.375003492865789,-0.19687241729804408
2834,8.382649654076516,-0.195683037273752
2835,8.390281130579366,-0.19449487746765085
2836,8.39789778017704,-0.19330796627049418
2837,8.405499461300664,-0.19212233204228651
2838,8.413086033008783,-0.19093800311160772
2839,8.420657354986337,-0.18975500777493867
2840,8.428213287543656,-0.18857337429598728
2841,8.435753691615373,-0.18739313090501777
2842,8.443278428759449,-0.18621430579817688
2843,8.4507873611561,-0.18503692713682393
2844,8.458280351606758,-0.18386102304686078
2845,8.465757263533005,-0.18268662161806343
2846,8.473217960975532,-0.18151375090341326
2847,8.480662308593082,-0.18034243891842977
2848,8.488090171661375,-0.1791727136405051
2849,8.495501416072015,-0.17800460300823964
2850,8.50289590833147,-0.176838134920776
2851,8.510273515559952,-0.17567333723713732
2852,8.51763410549036,-0.17451023777556515
2853,8.524977546467193,-0.17334886431285784
2854,8.532303707445443,-0.1721892445837118
2855,8.53961245798955,-0.17103140628006086
2856,8.546903668272288,-0.16987537705041972
2857,8.554177209073647,-0.16872118449922818
2858,8.561432951779777,-0.16756885618619421
2859,8.568670768381871,-0.16641841962564022
2860,8.575890531475094,-0.16526990228584915
2861,8.583092114257447,-0.16412333158841333
2862,8.590275390528674,-0.16297873490758433
2863,8.597440234689183,-0.16183613956962137
2864,8.604586521738911,-0.1606955728521447
2865,8.61171412727625,-0.15955706198348762
2866,8.618822927496922,-0.15842063414205054
2867,8.625912799192886,-0.15728631645565666
2868,8.632983619751213,-0.15615413600090902
2869,8.640035267153003,-0.15502411980254768
2870,8.64706761997227,-0.15389629483280923
2871,8.654080557374844,-0.15277068801078703
2872,8.661073959117244,-0.1516473262017942
2873,8.6680477055456,-0.15052623621672598
2874,8.675001677594521,-0.1494074448114248
2875,8.681935756786027,-0.1482909786860455
2876,8.68884982522842,-0.14717686448442377
2877,8.695743765615175,-0.14606512879344508
2878,8.70261746122386,-0.1449557981424141
2879,8.709470795915033,-0.14384889900242662
2880,8.716303654131142,-0.1427444577857429
2881,8.723115920895408,-0.14164250084516294
2882,8.72990748181077,-0.14054305447340112
2883,8.736678223058746,-0.1394461449024654
2884,8.743428031398384,-0.13835179830303507
2885,8.75015679416513,-0.13726004078384305
2886,8.75686439926979,-0.13617089839105576
2887,8.763550735197386,-0.13508439710765954
2888,8.770215691006118,-0.13400056285284395
2889,8.776859156326259,-0.13291942148139
2890,8.78348102135909,-0.1318409987830574
2891,8.790081176875809,-0.1307653204819764
2892,8.796659514216469,-0.12969241223603736
2893,8.803215925288914,-0.12862229963628574
2894,8.809750302567673,-0.12755500820631724
2895,8.816262539092941,-0.1264905634016735
2896,8.82275252846949,-0.12542899060924084
2897,8.829220164865605,-0.12437031514665113
2898,8.83566534301205,-0.12331456226168247
2899,8.842087958200993,-0.12226175713166323
2900,8.848487906284966,-0.12121192486287768
2901,8.854865083675811,-0.1201650904899722
2902,8.861219387343654,-0.11912127897536452
2903,8.867550714815836,-0.1180805152086544
2904,8.873858964175893,-0.11704282400603606
2905,8.880144034062537,-0.11600823010971098
2906,8.886405823668609,-0.11497675818730554
2907,8.892644232740047,-0.11394843283128812
2908,8.898859161574867,-0.11292327855838917
2909,8.905050511022164,-0.11190131980902183
2910,8.91121818248108,-0.11088258094670578
2911,8.9173620778998,-0.10986708625749263
2912,8.923482099774542,-0.1088548599493925
2913,8.929578151148563,-0.1078459261518035
2914,8.935650135611146,-0.10684030891494299
2915,8.941697957296618,-0.10583803220927976
2916,8.947721520883363,-0.10483911992496896
2917,8.953720731592822,-0.10384359587128958
2918,8.959695495188539,-0.10285148377608211
2919,8.96564571797514,-0.1018628072851905
2920,8.971571306797403,-0.10087758996190431
2921,8.977472169039274,-0.09989585528640295
2922,8.983348212622905,-0.09891762665520316
2923,8.989199346007682,-0.09794292738060831
2924,8.995025478189293,-0.0969717806901576
2925,9.00082651869876,-0.09600420972608076
2926,9.00660237760151,-0.09504023754475173
2927,9.012352965496428,-0.094079887116146
2928,9.018078193514906,-0.09312318132330076
2929,9.023777973319932,-0.09217014296177518
2930,9.029452217105161,-0.0912207947391136
2931,9.035100837593978,-0.09027515927431229
2932,9.040723748038612,-0.08933325909728536
2933,9.04632086221919,-0.0883951166483361
2934,9.05189209444285,-0.08746075427762819
2935,9.057437359542826,-0.08653019424466103
2936,9.062956572877575,-0.08560345871774362
2937,9.068449650329855,-0.08468056977347585
2938,9.073916508305864,-0.08376154939622746
2939,9.07935706373433,-0.08284641947762218
2940,9.08477123406567,-0.08193520181602175
2941,9.090158937271074,-0.08102791811601517
2942,9.095520091841673,-0.08012458998790703
2943,9.100854616787675,-0.07922523894720901
2944,9.106162431637483,-0.07832988641413634
2945,9.111443456436872,-0.07743855371310217
2946,9.116697611748133,-0.07655126207221749
2947,9.121924818649203,-0.0756680326227935
2948,9.127124998732885,-0.07478888639884224
2949,9.132298074105963,-0.0739138443365855
2950,9.137443967388412,-0.0730429272739611
2951,9.142562601712553,-0.07217615595013462
2952,9.147653900722261,-0.07131355100501129
2953,9.152717788572138,-0.07045513297875208
2954,9.157754189926711,-0.06960092231129154
2955,9.162763029959638,-0.06875093934185729
2956,9.167744234352897,-0.06790520430849381
2957,9.172697729296019,-0.06706373734758575
2958,9.17762344148531,-0.06622655849338582
2959,9.182521298123033,-0.06539368767754582
2960,9.187391226916672,-0.06456514472864765
2961,9.192233156078146,-0.06374094937173892
2962,9.197047014323042,-0.06292112122787
2963,9.201832730869885,-0.06210567981363299
2964,9.206590235439354,-0.06129464454070504
2965,9.211319458253548,-0.060488034715393
2966,9.216020330035256,-0.059685869538179476
2967,9.2206927820072,-0.05888816810327422
2968,9.225336745891317,-0.05809494939816548
2969,9.229952153908034,-0.05730623230317508
2970,9.23453893877554,-0.05652203559101595
2971,9.239097033709069,-0.05574237792635261
2972,9.243626372420222,-0.054967277865362076
2973,9.248126889116216,-0.05419675385530075
2974,9.252598518499212,-0.053430824234072034
2975,9.25704119576562,-0.05266950722979577
2976,9.261454856605399,-0.05191282096038201
2977,9.2658394372014,-0.051160783433105636
2978,9.270194874228665,-0.05041341254418556
2979,9.274521104853754,-0.049670726078365535
2980,9.278818066734102,-0.04893274170849674
2981,9.28308569801732,-0.04819947699512554
2982,9.287323937340581,-0.04747094938608076
2983,9.291532723829931,-0.046747176216066236
2984,9.295711997099682,-0.04602817470625411
2985,9.299861697251742,-0.045313961963882494
2986,9.303981764874983,-0.044604554981855254
2987,9.308072141044617,-0.04389997063834408
2988,9.31213276732159,-0.043200225696392695
2989,9.316163585751928,-0.04250533680352585
2990,9.320164538866157,-0.041815320491358964
2991,9.324135569678672,-0.041130193175212174
2992,9.328076621687144,-0.04044997115372553
2993,9.331987638871913,-0.039774670608478835
2994,9.335868565695412,-0.039104307603611915
2995,9.339719347101559,-0.038438898085450215
2996,9.343539928515206,-0.037778457882130634
2997,9.34733025584152,-0.03712300270323278
2998,9.35109027546546,-0.036472548139410435
2999,9.354819934251157,-0.035827109662028636
