turn,time_sigma_ns,Q1
2068,19.974512417661344,-1.2209784691976966
2069,19.959868918275493,-1.2398418719937487
2070,19.945111093544448,-1.2588384162293198
2071,19.930239031900545,-1.2779676762677064
2072,19.915252822484813,-1.297229223435946
2073,19.900152555147166,-1.31662262603289
2074,19.884938320446544,-1.3361474493373406
2075,19.869610209651118,-1.355803255616248
2076,19.85416831473844,-1.3755896041329718
2077,19.838612728395645,-1.395506051155605
2078,19.82294354401963,-1.4155521499653618
2079,19.80716085571723,-1.4357274508650284
2080,19.791264758305417,-1.456031501187474
2081,19.77525534731151,-1.4764638453042291
2082,19.75913271897336,-1.4970240246341222
2083,19.742896970239542,-1.5177115776519823
2084,19.72654819876959,-1.538526039897404
2085,19.710086502934175,-1.5594669439835744
2086,19.693511981815348,-1.580533819606162
2087,19.67682473520676,-1.6017261935522704
2088,19.66002486361384,-1.6230435897094555
2089,19.643112468254078,-1.6444855290748002
2090,19.626087651057226,-1.6660515297640583
2091,19.608950514665533,-1.6877411070208597
2092,19.591701162434003,-1.7095537732259702
2093,19.574339698430634,-1.7314890379066274
2094,19.556866227436643,-1.753546407745929
2095,19.53928085494676,-1.7757253865922877
2096,19.521583687169446,-1.798025475468947
2097,19.503774831027183,-1.820446172583563
2098,19.485854394156746,-1.8429869733378421
2099,19.467822484909455,-1.865647370337249
2100,19.44967921235148,-1.8884268534007689
2101,19.43142468626408,-1.9113249095707425
2102,19.413059017143958,-1.9343410231227518
2103,19.394582316203483,-1.9574746755755765
2104,19.375994695371052,-1.9807253457012084
2105,19.357296267291368,-2.004092509534931
2106,19.338487145325725,-2.02757564038546
2107,19.319567443552383,-2.0511742088451417
2108,19.300537276766846,-2.0748876828002243
2109,19.281396760482213,-2.0987155274411786
2110,19.262146010929484,-2.1226572052730908
2111,19.24278514505794,-2.14671217612611
2112,19.22331428053547,-2.170879897165962
2113,19.20373353574892,-2.1951598229045257
2114,19.18404302980445,-2.2195514052104657
2115,19.164242882527926,-2.244054093319933
2116,19.14433321446527,-2.268667333847324
2117,19.124314146882856,-2.293390570796103
2118,19.104185801767866,-2.3182232455696825
2119,19.08394830182873,-2.343164796982371
2120,19.063601770495495,-2.368214661270378
2121,19.043146331920244,-2.3933722721028827
2122,19.02258211097752,-2.418637060593158
2123,19.001909233264726,-2.4440084553097687
2124,18.981127825102593,-2.4694858822878176
2125,18.960238013535587,-2.4950687650402608
2126,18.939239926332366,-2.5207565245692787
2127,18.91813369198626,-2.5465485793777147
2128,18.896919439715706,-2.5724443454805694
2129,18.87559729946472,-2.5984432364165566
2130,18.8541674019034,-2.624544663259724
2131,18.83262987842841,-2.650748034631128
2132,18.810984861163462,-2.6770527567105766
2133,18.789232482959846,-2.7034582332484263
2134,18.76737287739694,-2.729963865577445
2135,18.74540617878273,-2.7565690526247315
2136,18.72333252215435,-2.7832731909236963
2137,18.70115204327864,-2.8100756746261055
2138,18.678864878652696,-2.83697589551418
2139,18.656471165504414,-2.863973243012759
2140,18.633971041793107,-2.891067104201523
2141,18.611364646210056,-2.9182568638272732
2142,18.58865211817914,-2.9455419043162756
2143,18.56583359785743,-2.9729216057866608
2144,18.54290922613578,-3.0003953460608863
2145,18.519879144639525,-3.027962500678258
2146,18.496743495729056,-3.055622442907511
2147,18.473502422500506,-3.083374543759446
2148,18.45015606878643,-3.111218171999631
2149,18.42670457915646,-3.1391526941611607
2150,18.403148098917995,-3.1671774745574703
2151,18.379486774116913,-3.195291875295216
2152,18.35572075153829,-3.223495256287205
2153,18.33185017870713,-3.251786975265394
2154,18.307875203889093,-3.280166387793938
2155,18.283795976091266,-3.308632847282307
2156,18.259612645062933,-3.337185704998445
2157,18.235325361296322,-3.3658243100820093
2158,18.21093427602747,-3.3945480095576497
2159,18.186439541236965,-3.423356148348353
2160,18.16184130965083,-3.452248069288845
2161,18.13713973474133,-3.4812231131390514
2162,18.112334970727844,-3.510280618597615
2163,18.087427172577723,-3.539419922315469
2164,18.06241649600719,-3.568640358909467
2165,18.037303097482262,-3.597941260976078
2166,18.012087134219627,-3.627321959105128
2167,17.986768764187616,-3.656781781893607
2168,17.961348146107166,-3.6863200559595266
2169,17.93582543945276,-3.715936105955836
2170,17.910200804453428,-3.7456292545844008
2171,17.88447440209377,-3.7753988226100277
2172,17.85864639411496,-3.805244128874552
2173,17.832716943015814,-3.835164490310982
2174,17.806686212053837,-3.865159221957694
2175,17.780554365246314,-3.8952276369726895
2176,17.754321567371406,-3.9253690466479014
2177,17.727987983969278,-3.9555827604235625
2178,17.701553781343247,-3.9858680859026236
2179,17.675019126560933,-4.0162243288652295
2180,17.648384187455452,-4.04665079328325
2181,17.62164913262664,-4.077146781334866
2182,17.59481413144224,-4.107711593419207
2183,17.567879354039196,-4.138344528171049
2184,17.54084497132491,-4.169044882475559
2185,17.51371115497852,-4.1998119514831
2186,17.486478077452265,-4.23064502862409
2187,17.45914591197278,-4.261543405623908
2188,17.431714832542507,-4.292506372517863
2189,17.404185013941067,-4.323533217666205
2190,17.376556631726707,-4.3546232277692
2191,17.34882986223769,-4.385775687882256
2192,17.32100488259383,-4.41698988143109
2193,17.293081870697947,-4.44826509022697
2194,17.265061005237424,-4.479600594481982
2195,17.23694246568574,-4.510995672824376
2196,17.208726432304072,-4.542449602313945
2197,17.180413086142895,-4.57396165845746
2198,17.152002609043617,-4.605531115224166
2199,17.123495183640273,-4.637157245061316
2200,17.094890993361197,-4.668839318909767
2201,17.066190222430787,-4.7005766062196175
2202,17.03739305587126,-4.732368374965903
2203,17.008499679504435,-4.7642138916643395
2204,16.979510279953587,-4.796112421387115
2205,16.950425044645307,-4.828063227778738
2206,16.921244161811373,-4.8600655730719255
2207,16.891967820490724,-4.892118718103548
2208,16.8625962105314,-4.924221922330623
2209,16.833129522592575,-4.956374443846355
2210,16.803567948146565,-4.9885755393962254
2211,16.773911679480936,-5.020824464394134
2212,16.74416090970063,-5.053120472938583
2213,16.71431583273009,-5.085462817828915
2214,16.684376643315495,-5.117850750581594
2215,16.654343537026964,-5.1502835214465374
2216,16.62421671026085,-5.1827603794234935
2217,16.593996360242095,-5.215280572278469
2218,16.56368268502655,-5.247843346560196
2219,16.533275883503386,-5.2804479476166595
2220,16.50277615539759,-5.313093619611651
2221,16.47218370127242,-5.345779605541389
2222,16.441498722531982,-5.378505147251173
2223,16.4107214214238,-5.41126948545208
2224,16.379852001041478,-5.444071859737724
2225,16.3488906653274,-5.476911508601035
2226,16.31783761907543,-5.509787669451107
2227,16.28669306793375,-5.542699578630073
2228,16.255457218407678,-5.575646471430033
2229,16.224130277862574,-5.608627582110022
2230,16.192712454526795,-5.641642143913024
2231,16.161203957494703,-5.674689389083029
2232,16.12960499672973,-5.707768548882129
2233,16.097915783067503,-5.7408788536076605
2234,16.06613652821901,-5.77401953260939
2235,16.034267444773864,-5.807189814306739
2236,16.002308746203582,-5.8403889262060495
2237,15.970260646864975,-5.873616094917897
2238,15.93812336200354,-5.906870546174435
2239,15.905897107756983,-5.94015150484679
2240,15.873582101158767,-5.973458194962491
2241,15.841178560141744,-6.006789839722942
2242,15.808686703541827,-6.0401456615209295
2243,15.77610675110179,-6.073524881958176
2244,15.743438923475075,-6.106926721862927
2245,15.710683442229701,-6.140350401307586
2246,15.677840529852286,-6.173795139626368
2247,15.644910409752052,-6.207260155433018
2248,15.611893306265005,-6.240744666638547
2249,15.57878944465813,-6.274247890469011
2250,15.545599051133681,-6.307769043483329
2251,15.512322352833593,-6.3413073415911425
2252,15.478959577843906,-6.374862000070693
2253,15.445510955199342,-6.40843223358676
2254,15.411976714887917,-6.4420172562086195
2255,15.378357087855695,-6.475616281428038
2256,15.344652306011573,-6.509228522177304
2257,15.310862602232216,-6.5428531908473
2258,15.276988210367046,-6.576489499305601
2259,15.243029365243352,-6.610136658914601
2260,15.208986302671482,-6.643793880549696
2261,15.174859259450146,-6.677460374617473
2262,15.14064847337182,-6.7111353510739455
2263,15.106354183228262,-6.744818019442824
2264,15.071976628816119,-6.7785075888338095
2265,15.037516050942648,-6.812203267960924
2266,15.002972691431568,-6.845904265160876
2267,14.968346793129005,-6.8796097884114396
2268,14.933638599909552,-6.913319045349889
2269,14.898848356682464,-6.947031243291439
2270,14.863976309397971,-6.98074558924774
2271,14.829022705053708,-7.0144612899453715
2272,14.793987791701262,-7.0481775518443905
2273,14.75887181845289,-7.081893581156897
2274,14.723675035488302,-7.115608583865635
2275,14.688397694061637,-7.1493217657426
2276,14.65304004650858,-7.1830323323677
2277,14.617602346253557,-7.216739489147434
2278,14.582084847817143,-7.250442441333583
2279,14.546487806823567,-7.284140394041947
2280,14.510811480008417,-7.317832552271101
2281,14.475056125226438,-7.351518120921159
2282,14.43922200145954,-7.3851963048125935
2283,14.403309368824932,-7.418866308705055
2284,14.367318488583448,-7.452527337316217
2285,14.331249623148013,-7.486178595340661
2286,14.295103036092287,-7.519819287468766
2287,14.258878992159511,-7.553448618405629
2288,14.222577757271491,-7.587065792890008
2289,14.186199598537783,-7.620670015713276
2290,14.149744784265069,-7.654260491738407
2291,14.11321358396672,-7.687836425918987
2292,14.076606268372545,-7.721397023318232
2293,14.039923109438766,-7.754941489128023
2294,14.003164380358154,-7.788469028687981
2295,13.9663303555704,-7.8219788475045355
2296,13.929421310772717,-7.855470151270035
2297,13.892437522930623,-7.888942145881852
2298,13.855379270288946,-7.922394037461518
2299,13.818246832383114,-7.955825032373886
2300,13.781040490050593,-7.989234337246279
2301,13.743760525442626,-8.022621158987683
2302,13.706407222036205,-8.055984704807939
2303,13.668980864646265,-8.089324182236957
2304,13.631481739438165,-8.12263879914395
2305,13.593910133940408,-8.15592776375665
2306,13.556266337057629,-8.18919028468059
2307,13.518550639083868,-8.222425570918354
2308,13.480763331716124,-8.255632831888855
2309,13.442904708068156,-8.28881127744663
2310,13.404975062684652,-8.321960117901137
2311,13.36697469155561,-8.355078564036074
2312,13.328903892131088,-8.388165827128688
2313,13.290762963336233,-8.421221118969124
2314,13.252552205586655,-8.454243651879748
2315,13.214271920804093,-8.487232638734515
2316,13.175922412432472,-8.520187292978308
2317,13.137503985454234,-8.553106828646325
2318,13.099016946407108,-8.585990460383423
2319,13.060461603401132,-8.618837403463532
2320,13.021838266136145,-8.651646873809007
2321,12.983147245919595,-8.68441808801005
2322,12.944388855684767,-8.717150263344074
2323,12.905563410009364,-8.749842617795128
2324,12.866671225134555,-8.782494370073298
2325,12.827712618984382,-8.815104739634096
2326,12.788687911185626,-8.847672946697893
2327,12.749597423088085,-8.880198212269324
2328,12.710441477785348,-8.912679758156694
2329,12.671220400135928,-8.945116806991404
2330,12.631934516784987,-8.977508582247369
2331,12.592584156186438,-9.00985430826042
2332,12.553169648625603,-9.042153210247744
2333,12.513691326242347,-9.07440451432727
2334,12.474149523054702,-9.106607447537108
2335,12.43454457498311,-9.138761237854947
2336,12.394876819875108,-9.170865114217465
2337,12.355146597530622,-9.202918306539736
2338,12.315354249727836,-9.234920045734636
2339,12.275500120249596,-9.266869563732232
2340,12.235584554910483,-9.298766093499182
2341,12.195607901584447,-9.330608869058112
2342,12.15557051023309,-9.362397125507012
2343,12.115472732934599,-9.394130099038593
2344,12.075314923913325,-9.425807026959667
2345,12.035097439570071,-9.4574271477105
2346,11.994820638513048,-9.488989700884163
2347,11.95448488158955,-9.520493927245868
2348,11.91409053191839,-9.55193906875232
2349,11.873637954923053,-9.583324368571013
2350,11.833127518365641,-9.614649071099558
2351,11.7925595923816,-9.64591242198498
2352,11.751934549515264,-9.677113668143
2353,11.711252764756248,-9.708252057777322
2354,11.670514615576673,-9.739326840398876
2355,11.629720481969267,-9.770337266845093
2356,11.588870746486418,-9.801282589299113
2357,11.547965794280078,-9.832162061309022
2358,11.507006013142673,-9.862974937807053
2359,11.46599179354899,-9.89372047512877
2360,11.424923528699008,-9.924397931032239
2361,11.383801614561825,-9.955006564717186
2362,11.342626449920626,-9.98554563684413
2363,11.3013984364187,-10.016014409553508
2364,11.260117978606607,-10.046412146484755
2365,11.218785483990494,-10.076738112795407
2366,11.177401363081565,-10.106991575180148
2367,11.135966029446768,-10.13717180188984
2368,11.094479899760737,-10.167278062750553
2369,11.052943393858996,-10.19730962918255
2370,11.011356934792465,-10.227265774219262
2371,10.969720948883351,-10.257145772526236
2372,10.928035865782388,-10.286948900420061
2373,10.886302118527514,-10.316674435887256
2374,10.844520143604022,-10.346321658603163
2375,10.802690381006201,-10.375889849950779
2376,10.760813274300519,-10.405378293039584
2377,10.718889270690438,-10.43478627272434
2378,10.67691882108283,-10.464113075623848
2379,10.634902380156047,-10.493357990139696
2380,10.59284040642981,-10.522520306474968
2381,10.550733362336791,-10.55159931665292
2382,10.508581714296078,-10.580594314535634
2383,10.466385932788521,-10.60950459584263
2384,10.42414649243398,-10.63832945816947
2385,10.381863872070616,-10.667068201006295
2386,10.339538554836208,-10.69572012575636
2387,10.297171028251581,-10.72428453575453
2388,10.254761784306226,-10.752760736285715
2389,10.212311319546153,-10.78114803460331
2390,10.169820135164043,-10.809445739947577
2391,10.127288737091773,-10.837653163563992
2392,10.084717636095402,-10.865769618721563
2393,10.042107347872639,-10.893794420731107
2394,9.999458393152935,-10.921726886963485
2395,9.95677129780024,-10.949566336867811
2396,9.914046592918487,-10.977312091989607
2397,9.87128481495992,-11.00496347598893
2398,9.828486505836358,-11.032519814658452
2399,9.785652213033426,-11.059980435941503
2400,9.74278248972793,-11.087344669950076
2401,9.699877894908353,-11.114611848982772
2402,9.656938993498732,-11.14178130754273
2403,9.613966356485863,-11.168852382355494
2404,9.570960561050006,-11.195824412386836
2405,9.5279221906992,-11.222696738860542
2406,9.484851835407316,-11.249468705276161
2407,9.441750091755885,-11.276139657426684
2408,9.398617563079927,-11.30270894341619
2409,9.355454859617835,-11.329175913677457
2410,9.312262598665429,-11.355539920989502
2411,9.269041404734404,-11.381800320495088
2412,9.225791909715177,-11.407956469718178
2413,9.182514753044384,-11.434007728581337
2414,9.139210581877155,-11.45995345942309
2415,9.095880051264222,-11.485793027015223
2416,9.052523824334166,-11.511525798580028
2417,9.009142572480853,-11.53715114380751
2418,8.96573697555627,-11.562668434872542
2419,8.922307722068924,-11.588077046451936
2420,8.878855509388021,-11.613376355741499
2421,8.83538104395351,-11.638565742473016
2422,8.79188504149233,-11.663644588931172
2423,8.748368227240938,-11.688612279970435
2424,8.704831336174374,-11.71346820303186
2425,8.661275113242088,-11.738211748159863
2426,8.617700313610715,-11.76284230801892
2427,8.574107702914072,-11.7873592779102
2428,8.53049805751056,-11.811762055788163
2429,8.486872164748261,-11.836050042277083
2430,8.443230823237997,-11.860222640687496
2431,8.399574843134543,-11.884279257032636
2432,8.35590504642635,-11.90821930004475
2433,8.312222267233976,-11.932042181191388
2434,8.268527352117655,-11.955747314691628
2435,8.224821160394132,-11.979334117532218
2436,8.181104564463192,-12.002802009483682
2437,8.137378450144217,-12.026150413116328
2438,8.093643717023053,-12.049378753816228
2439,8.049901278809541,-12.072486459801098
2440,8.006152063706143,-12.09547296213614
2441,7.962397014787932,-12.118337694749798
2442,7.918637090394445,-12.141080094449451
2443,7.874873264533724,-12.163699600937047
2444,7.831106527299009,-12.186195656824653
2445,7.787337885298457,-12.208567707649951
2446,7.743568362098432,-12.23081520189165
2447,7.6997989986807545,-12.252937590984844
2448,7.656030853914365,-12.27493432933628
2449,7.612265005042049,-12.296804874339562
2450,7.568502548182528,-12.3185486863903
2451,7.524744598848644,-12.340165228901157
2452,7.480992292482064,-12.361653968316837
2453,7.437246785005169,-12.383014374129003
2454,7.3935092533906195,-12.40424591889111
2455,7.3497808962493085,-12.425348078233178
2456,7.306062934437319,-12.44632033087647
2457,7.262356611682472,-12.467162158648105
2458,7.218663195231258,-12.487873046495595
2459,7.174983976516772,-12.508452482501305
2460,7.131320271848403,-12.528899957896824
2461,7.087673423124084,-12.549214967077273
2462,7.0440447985658405,-12.569397007615517
2463,7.000435793479384,-12.589445580276319
2464,6.956847831038734,-12.609360189030387
2465,6.913282363096624,-12.629140341068364
2466,6.869740871021587,-12.64878554681473
2467,6.826224866562672,-12.668295319941604
2468,6.7827358927427674,-12.687669177382492
2469,6.739275524781431,-12.706906639345934
2470,6.695845371048345,-12.72600722932907
2471,6.652447074048341,-12.744970474131126
2472,6.609082311439122,-12.763795903866809
2473,6.565752797082845,-12.782483051979629
2474,6.5224602821325375,-12.801031455255117
2475,6.479206556154759,-12.819440653833974
2476,6.435993448289513,-12.837710191225115
2477,6.392822828448773,-12.855839614318656
2478,6.349696608554819,-12.87382847339877
2479,6.3066167438197756,-12.891676322156497
2480,6.2635852340676825,-12.909382717702435
2481,6.2206041251003725,-12.926947220579361
2482,6.177675510108712,-12.944369394774743
2483,6.1348015311305595,-12.961648807733177
2484,6.091984380556898,-12.97878503036874
2485,6.049226302687743,-12.99577763707722
2486,6.006529595339222,-13.012626205748285
2487,5.963896611503464,-13.029330317777553
2488,5.921329761062859,-13.04588955807855
2489,5.878831512560294,-13.0623035150946
2490,5.836404395026874,-13.078571780810613
2491,5.794050999868982,-13.094693950764754
2492,5.751773982816048,-13.110669624060073
2493,5.709576065930859,-13.126498403375969
2494,5.667460039683939,-13.142179894979623
2495,5.625428765093695,-13.157713708737301
2496,5.5834851759339195,-13.173099458125533
2497,5.5416322810101795,-13.188336760242278
2498,5.499873166506799,-13.203425235817901
2499,5.458210998405796,-13.218364509226108
2500,5.416649024979291,-13.233154208494769
2501,5.375190579356852,-13.247793965316614
2502,5.333839082168983,-13.262283415059885
2503,5.292598044268011,-13.276622196778835
2504,5.251471069527564,-13.290809953224159
2505,5.2104618577214445,-13.304846330853298
2506,5.1695742074828805,-13.318730979840682
2507,5.1288120193447035,-13.332463554087823
2508,5.088179298860911,-13.346043711233342
2509,5.047680159809891,-13.359471112662874
2510,5.0073188274791045,-13.372745423518866
2511,4.967099642031058,-13.385866312710323
2512,4.927027061949816,-13.398833452922347
2513,4.887105667566938,-13.41164652062569
2514,4.847340164665553,-13.424305196086113
2515,4.8077353881604745,-13.43680916337368
2516,4.768296305852023,-13.449158110371942
2517,4.729028022250628,-13.461351728787022
2518,4.689935782468389,-13.473389714156568
2519,4.651024976173529,-13.485271765858618
2520,4.612301141602512,-13.49699758712037
2521,4.573769969624003,-13.508566885026815
2522,4.535437307847905,-13.519979370529287
2523,4.497309164771597,-13.53123475845388
2524,4.459391713954617,-13.542332767509803
2525,4.421691298211713,-13.553273120297566
2526,4.384214433812959,-13.564055543317096
2527,4.346967814678301,-13.574679766975732
2528,4.309958316552382,-13.585145525596126
2529,4.273193001143925,-13.59545255742399
2530,4.236679120212242,-13.605600604635786
2531,4.200424119581634,-13.61558941334628
2532,4.164435643062503,-13.62541873361597
2533,4.128721536255938,-13.635088319458426
2534,4.093289850216321,-13.644597928847524
2535,4.058148844944312,-13.653947323724532
2536,4.023306992679995,-13.663136270005117
2537,3.9887729809636063,-13.67216453758623
2538,3.954555715428483,-13.681031900352874
2539,3.9206643222883755,-13.689738136184745
2540,3.887108150478155,-13.698283026962805
2541,3.8538967734043967,-13.706666358575685
2542,3.8210399902592744,-13.714887920926005
2543,3.788547826848261,-13.722947507936595
2544,3.7564305358793986,-13.730844917556535
2545,3.724698596658835,-13.738579951767175
2546,3.6933627141347776,-13.746152416587964
2547,3.6624338172293367,-13.753562122082181
2548,3.631923056395267,-13.760808882362577
2549,3.6018418003325805,-13.767892515596875
2550,3.5722016317979617,-13.77481284401316
2551,3.5430143424387905,-13.78156969390515
2552,3.514291926582232,-13.788162895637372
2553,3.486046573909794,-13.794592283650159
2554,3.4582906609476556,-13.800857696464632
2555,3.431036741304383,-13.806958976687456
2556,3.4042975345891784,-13.812895971015555
2557,3.3780859139467685,-13.81866853024067
2558,3.352414892148756,-13.824276509253815
2559,3.3272976061861943,-13.82971976704962
2560,3.3027473003144032,-13.83499816673052
2561,3.2787773075084683,-13.840111575510877
2562,3.2554010292967637,-13.845059864720955
2563,3.232631913950206,-13.849842909810755
2564,3.2104834330167065,-13.854460590353785
2565,3.188969056203653,-13.858912790050658
2566,3.1681022246259993,-13.863199396732595
2567,3.1478963224538545,-13.867320302364819
2568,3.1283646470109474,-13.871275403049797
2569,3.109520377394273,-13.8750645990304
2570,3.0913765417049714,-13.878687794692896
2571,3.0739459830014897,-13.88214489856988
2572,3.0572413241070646,-13.88543582334303
2573,3.0412749314255536,-13.888560485845778
2574,3.0260588779410442,-13.891518807065848
2575,3.0116049055978933,-13.894310712147668
2576,2.997924387278137,-13.896936130394659
2577,2.9850282886124107,-13.899394995271432
2578,2.9729271298774638,-13.901687244405819
2579,2.9616309482487755,-13.90381281959082
2580,2.951149260688886,-13.905771666786412
2581,2.941491027761485,-13.907563736121235
2582,2.932664618666809,-13.909188981894147
2583,2.924677777796094,-13.910647362575709
2584,2.9175375931000995,-13.911938840809473
2585,2.911250466560429,-13.913063383413196
2586,2.905822087041062,-13.914020961379926
2587,2.9012574057817244,-13.914811549878962
2588,2.897560614775007,-13.915435128256684
2589,2.8947351282446956,-13.915891680037277
2590,2.8927835674147486,-13.916181192923315
2591,2.8917077487268603,-13.916303658796236
2592,2.8915086756300825,-13.916259073716702
2593,2.8921865340291726,-13.916047437924815
2594,2.8937406914400707,-13.915668755840215
2595,2.896169699861383,-13.915123036062083
2596,2.8994713023313987,-13.914410291368982
2597,2.9036424431012335,-13.913530538718618
2598,2.908679281317039,-13.912483799247424
2599,2.914577208068701,-13.911270098270089
2600,2.921330866629438,-13.909889465278905
2601,2.9289341756812193,-13.90834193394304
2602,2.937380355294552,-13.90662754210763
2603,2.946661955409596,-13.90474633179283
2604,2.9567708865476283,-13.902698349192663
2605,2.9676984524688588,-13.900483644673793
2606,2.979435384483833,-13.898102272774171
2607,2.9919718771213177,-13.895554292201547
2608,3.0052976248557974,-13.89283976583187
2609,3.0194018596013676,-13.889958760707543
2610,3.034273388686867,-13.88691134803561
2611,3.0499006330378484,-13.883697603185757
2612,3.0662716653049613,-13.880317605688242
2613,3.0833742476946875,-13.87677143923167
2614,3.1011958692766095,-13.87305919166065
2615,3.119723782561182,-13.86918095497337
2616,3.1389450391628473,-13.865136825318999
2617,3.158846524384774,-13.860926902994985
2618,3.1794149905831626,-13.856551292444257
2619,3.2006370891906,-13.85201010225226
2620,3.2224994012990154,-13.84730344514393
2621,3.244988466722999,-13.842431437980474
2622,3.2680908114837712,-13.837394201756089
2623,3.291792973671965,-13.832191861594543
2624,3.316081527664577,-13.826824546745627
2625,3.3409431066866992,-13.821292390581494
2626,3.366364423722549,-13.815595530592866
2627,3.392332290793115,-13.80973410838516
2628,3.418833636628467,-13.803708269674424
2629,3.445855522772385,-13.797518164283247
2630,3.473385158165175,-13.791163946136448
2631,3.501409912257162,-13.784645773256733
2632,3.5299173267109585,-13.777963807760177
2633,3.5588951257548613,-13.771118215851613
2634,3.5883312252529893,-13.764109167819885
2635,3.618213740559966,-13.75693683803302
2636,3.6485309932293633,-13.749601404933227
2637,3.679271516645612,-13.742103051031812
2638,3.710424060649039,-13.73444196290398
2639,3.7419775952228607,-13.726618331183499
2640,3.773921313309856,-13.718632350557263
2641,3.80624463282461,-13.71048421975972
2642,3.838937197925346,-13.702174141567204
2643,3.8719888796069686,-13.693702322792136
2644,3.905389775674502,-13.68506897427712
2645,3.9391302101532766,-13.676274310888903
2646,3.9732007321895457,-13.667318551512237
2647,4.00759211449237,-13.658201919043625
2648,4.042295351364489,-13.648924640384939
2649,4.077301656367256,-13.639486946436932
2650,4.112602459661657,-13.629889072092634
2651,4.148189405064702,-13.620131256230641
2652,4.184054346857652,-13.610213741708268
2653,4.220189346379972,-13.600136775354601
2654,4.256586668440203,-13.589900607963449
2655,4.293238777572624,-13.579505494286149
2656,4.3301383341660715,-13.568951693024307
2657,4.367278190489245,-13.558239466822357
2658,4.404651386634434,-13.54736908226008
2659,4.44225114639997,-13.536340809844964
2660,4.48007087312945,-13.525154924004465
2661,4.518104145524376,-13.513811703078158
2662,4.5563447134449335,-13.502311429309776
2663,4.594786493712292,-13.490654388839143
2664,4.633423565924327,-13.478840871693986
2665,4.6722501682953155,-13.466871171781627
2666,4.711260693529016,-13.45474558688061
2667,4.75044968473339,-13.44246441863216
2668,4.78981183138418,-13.430027972531581
2669,4.82934196534365,-13.4174365579195
2670,4.869035056939915,-13.404690487973054
2671,4.9088862111114695,-13.39179007969693
2672,4.948890663620875,-13.378735653914301
2673,4.989043777340851,-13.365527535257662
2674,5.02934103861545,-13.352166052159582
2675,5.069778053698456,-13.338651536843303
2676,5.110350545270694,-13.324984325313254
2677,5.1510543490374054,-13.31116475734548
2678,5.191885410406628,-13.297193176477935
2679,5.232839781248979,-13.283069930000678
2680,5.273913616739076,-13.268795368945971
2681,5.315103172278425,-13.254369848078275
2682,5.35640480049959,-13.239793725884123
2683,5.397814948350886,-13.225067364561912
2684,5.43933015426102,-13.210191130011587
2685,5.480947045382642,-13.195165391824194
2686,5.522662334913941,-13.179990523271385
2687,5.564472819496862,-13.16466690129477
2688,5.606375376690887,-13.1491949064952
2689,5.6483669625209325,-13.13357492312192
2690,5.690444609097912,-13.117807339061654
2691,5.732605422310545,-13.101892545827575
2692,5.774846579586729,-13.085830938548161
2693,5.817165327723088,-13.069622915955978
2694,5.859558980780956,-13.053268880376347
2695,5.902024918047185,-13.036769237715912
2696,5.944560582058214,-13.02012439745113
2697,5.9871634766856765,-13.003334772616634
2698,6.029831165281982,-12.986400779793522
2699,6.072561268884186,-12.969322839097543
2700,6.115351464474538,-12.952101374167178
2701,6.158199483296167,-12.934736812151643
2702,6.201103109222173,-12.917229583698779
2703,6.244060177176771,-12.899580122942869
2704,6.287068571606752,-12.881788867492327
2705,6.330126225001842,-12.863856258417337
2706,6.373231116462489,-12.845782740237361
2707,6.4163812703135745,-12.827568760908575
2708,6.459574754762657,-12.809214771811213
2709,6.502809680601314,-12.790721227736807
2710,6.546084199948304,-12.772088586875341
2711,6.589396505033144,-12.75331731080233
2712,6.632744827018849,-12.734407864465789
2713,6.676127434862529,-12.71536071617311
2714,6.719542634212733,-12.696176337577876
2715,6.762988766342166,-12.676855203666566
2716,6.806464207114805,-12.657397792745165
2717,6.849967365986165,-12.637804586425712
2718,6.893496685035692,-12.618076069612746
2719,6.937050638030173,-12.598212730489657
2720,6.980627729517171,-12.57821506050497
2721,7.0242264939474754,-12.558083554358536
2722,7.067845494825608,-12.537818709987631
2723,7.111483323887449,-12.517421028552988
2724,7.155138600304043,-12.496891014424722
2725,7.19880996991079,-12.476229175168196
2726,7.242496104461099,-12.45543602152979
2727,7.286195700903705,-12.434512067422588
2728,7.329907480682832,-12.413457829911994
2729,7.373630189060536,-12.392273829201258
2730,7.417362594460345,-12.370960588616924
2731,7.461103487831573,-12.3495186345942
2732,7.504851682033576,-12.327948496662248
2733,7.54860601123929,-12.306250707429394
2734,7.592365330357422,-12.284425802568268
2735,7.636128514472657,-12.262474320800852
2736,7.679894458303225,-12.240396803883465
2737,7.723662075675349,-12.218193796591665
2738,7.76743029901393,-12.19586584670508
2739,7.811198078848948,-12.173413504992155
2740,7.854964383337054,-12.150837325194836
2741,7.89872819779787,-12.128137864013178
2742,7.942488524264443,-12.105315681089865
2743,7.986244381047483,-12.08237133899468
2744,8.0299948023128,-12.059305403208892
2745,8.07373883767164,-12.036118442109567
2746,8.117475551783365,-12.012811026953813
2747,8.16120402397017,-11.989383731862961
2748,8.204923347843371,-11.965837133806664
2749,8.248632630940907,-11.942171812586938
2750,8.292330994375725,-11.918388350822124
2751,8.336017572494626,-11.894487333930794
2752,8.379691512547238,-11.870469350115586
2753,8.423351974364852,-11.846334990346964
2754,8.466998130048735,-11.822084848346918
2755,8.510629163667597,-11.797719520572608
2756,8.554244270964036,-11.773239606199928
2757,8.597842659069451,-11.748645707107015
