turn,time_sigma_ns,Q1
2743,12.56864773976417,-4.58877019725
2744,12.600451393029303,-4.568588170800481
2745,12.632190541888182,-4.5483974989858025
2746,12.663864921507672,-4.528198662310744
2747,12.695474268418687,-4.507992141364822
2748,12.727018320503587,-4.487778416810691
2749,12.758496816983799,-4.467557969372561
2750,12.789909498407674,-4.4473312798246205
2751,12.82125610663856,-4.4270988289794655
2752,12.852536384843134,-4.406861097676551
2753,12.8837500774799,-4.38661856677063
2754,12.914896930287947,-4.366371717120225
2755,12.94597669027589,-4.346121029576096
2756,12.976989105711056,-4.325866984969725
2757,13.00793392610879,-4.3056100641018045
2758,13.038810902222055,-4.285350747730752
2759,13.069619786031168,-4.265089516561214
2760,13.10036033073374,-4.244826851232603
2761,13.131032290734789,-4.2245632323076325
2762,13.16163542163706,-4.20429914026087
2763,13.192169480231518,-4.184035055467301
2764,13.222634224487981,-4.163771458190906
2765,13.253029413545988,-4.143508828573256
2766,13.283354807705768,-4.123247646622104
2767,13.31361016841941,-4.1029883922000145
2768,13.343795258282212,-4.082731545012987
2769,13.373909841024126,-4.062477584599104
2770,13.403953681501443,-4.042226990317191
2771,13.433926545688532,-4.021980241335489
2772,13.463828200669832,-4.001737816620342
2773,13.49365841463189,-3.9815001949249083
2774,13.523416956855616,-3.9612678547778692
2775,13.553103597708667,-3.941041274472174
2776,13.58271810863791,-3.9208209320537883
2777,13.612260262162106,-3.900607305310457
2778,13.641729831864666,-3.880400871760498
2779,13.671126592386537,-3.8602021086415914
2780,13.700450319419275,-3.8400114928996043
2781,13.72970078969817,-3.8198295011774257
2782,13.758877780995522,-3.799656609803818
2783,13.78798107211407,-3.7794932947822804
2784,13.817010442880475,-3.7593400317799475
2785,13.845965674138956,-3.7391972961164917
2786,13.874846547745047,-3.719065562753041
2787,13.903652846559467,-3.6989453062811335
2788,13.932384354442053,-3.6788370009116695
2789,13.961040856245827,-3.6587411204639007
2790,13.989622137811212,-3.638658138354427
2791,14.018127985960282,-3.6185885275862137
2792,14.046558188491133,-3.598532760737639
2793,14.074912534172396,-3.578491309951551
2794,14.103190812737797,-3.558464646924346
2795,14.131392814880808,-3.538453242895074
2796,14.159518332249444,-3.5184575686345547
2797,14.18756715744109,-3.4984780944345295
2798,14.21553908399747,-3.4785152900968153
2799,14.243433906399677,-3.4585696249225015
2800,14.271251420063297,-3.438641567701145
2801,14.29899142133358,-3.4187315867000114
2802,14.326653707480803,-3.398840149653319
2803,14.354238076695566,-3.378967723751512
2804,14.381744328084288,-3.3591147756305655
2805,14.409172261664725,-3.3392817713612932
2806,14.436521678361583,-3.3194691764386994
2807,14.463792380002205,-3.2996774557713366
2808,14.49098416931231,-3.279907073670703
2809,14.518096849911858,-3.2601584938406427
2810,14.545130226310919,-3.2404321793667963
2811,14.57208410390569,-3.2207285927060503
2812,14.598958288974496,-3.201048195676026
2813,14.62575258867393,-3.1813914494445887
2814,14.652466811035017,-3.161758814519382
2815,14.67910076495947,-3.1421507507373834
2816,14.705654260215999,-3.1225677172544914
2817,14.73212710743667,-3.1030101725351322
2818,14.758519118113341,-3.0834785743418966
2819,14.784830104594183,-3.063973379725195
2820,14.811059880080197,-3.0444950450129524
2821,14.83720825862186,-3.0250440258003093
2822,14.863275055115759,-3.0056207769393692
2823,14.889260085301355,-2.9862257525289575
2824,14.915163165757763,-2.966859405904417
2825,14.940984113900562,-2.947522189627422
2826,14.966722747978718,-2.9282145554758268
2827,14.992378887071512,-2.9089369544335346
2828,15.01795235108553,-2.889689836680402
2829,15.043442960751726,-2.8704736515821616
2830,15.068850537622522,-2.8512888476803786
2831,15.094174904068936,-2.8321358726824344
2832,15.119415883277764,-2.813015173451537
2833,15.144573299248876,-2.7939271959967593
2834,15.169646976792444,-2.774872385463109
2835,15.194636741526324,-2.755851186121622
2836,15.219542419873386,-2.736864041359489
2837,15.244363839058964,-2.71791139367021
2838,15.269100827108335,-2.698993684643778
2839,15.293753212844207,-2.6801113549568867
2840,15.318320825884252,-2.6612648443631777
2841,15.342803496638735,-2.642454591683512
2842,15.367201056308135,-2.6236810347962667
2843,15.391513336880784,-2.604944610627669
2844,15.415740171130619,-2.58624575514216
2845,15.439881392614907,-2.5675849033327807
2846,15.463936835672028,-2.5489624892115987
2847,15.487906335419314,-2.53037894580016
2848,15.511789727750891,-2.51183470511997
2849,15.535586849335571,-2.4933301981830103
2850,15.559297537614803,-2.474865854982282
2851,15.582921630800625,-2.456442104482386
2852,15.606458967873648,-2.438059374610125
2853,15.629909388581096,-2.419718092245148
2854,15.653272733434893,-2.401418683210619
2855,15.676548843709703,-2.3831615722639197
2856,15.699737561441117,-2.364947183087385
2857,15.722838729423772,-2.346775938279071
2858,15.745852191209565,-2.3286482593435505
2859,15.76877779110584,-2.3105645666827472
2860,15.791615374173649,-2.2925252795868007
2861,15.814364786226042,-2.2745308162249596
2862,15.837025873826367,-2.2565815936365134
2863,15.859598484286591,-2.238678027721755
2864,15.882082465665675,-2.2208205332329722
2865,15.904477666767939,-2.203009523765483
2866,15.926783937141497,-2.1852454117486917
2867,15.949001127076697,-2.167528608437185
2868,15.971129087604577,-2.149859523901865
2869,15.99316767049535,-2.132238567021105
2870,16.01511672825693,-2.114666145471953
2871,16.03697611413348,-2.0971426657213565
2872,16.05874568210395,-2.0796685330174305
2873,16.08042528688069,-2.0622441513807535
2874,16.10201478390805,-2.0448699235957033
2875,16.123514029361,-2.027546251201821
2876,16.144922880143824,-2.010273534485217
2877,16.166241193888734,-1.9930521724700048
2878,16.187468828954636,-1.9758825629097707
2879,16.208605644425816,-1.9587651022790873
2880,16.229651500110684,-1.9417001857650467
2881,16.250606256540536,-1.9246882072588412
2882,16.271469774968345,-1.9077295593473755
2883,16.292241917367548,-1.8908246333049126
2884,16.312922546430872,-1.8739738190847568
2885,16.333511525569183,-1.8571775053109718
2886,16.354008718910336,-1.840436079270135
2887,16.374413991298066,-1.823749926903126
2888,16.394727208290863,-1.8071194327969544
2889,16.41494823616091,-1.7905449801766198
2890,16.435076941892987,-1.7740269508970095
2891,16.455113193183447,-1.7575657254348334
2892,16.475056858439164,-1.7411616828805934
2893,16.494907806776535,-1.7248152009305904
2894,16.51466590802045,-1.708526655878968
2895,16.534331032703335,-1.692296422609791
2896,16.553903052064175,-1.6761248745891626
2897,16.573381838047553,-1.6600123838573781
2898,16.592767263302715,-1.643959321021114
2899,16.612059201182657,-1.6279660552456563
2900,16.631257525743223,-1.612032954247163
2901,16.65036211174219,-1.5961603842849683
2902,16.669372834638406,-1.5803487101539169
2903,16.688289570590925,-1.5645982951767445
2904,16.70711219645814,-1.5489095011964877
2905,16.725840589796988,-1.5332826885689366
2906,16.744474628862072,-1.517718216155123
2907,16.763014192604903,-1.502216441313846
2908,16.78145916067306,-1.4867777198942365
2909,16.799809413409438,-1.4714024062283582
2910,16.818064831851473,-1.4560908531238475
2911,16.836225297730365,-1.4408434118565916
2912,16.85429069347035,-1.4256604321634443
2913,16.872260902187957,-1.4105422622349781
2914,16.890135807691294,-1.3954892487082784
2915,16.907915294479317,-1.3805017366597734
2916,16.925599247741165,-1.3655800695981022
2917,16.94318755335543,-1.350724589457022
2918,16.960680097889515,-1.3359356365883546
2919,16.978076768598974,-1.32121354975497
2920,16.995377453426798,-1.3065586661238107
2921,17.01258204100284,-1.2919713212589519
2922,17.02969042064314,-1.2774518491147029
2923,17.046702482349307,-1.2630005820287462
2924,17.063618116807923,-1.248617850715316
2925,17.080437215389917,-1.234303984258416
2926,17.097159670149978,-1.2200593101050747
2927,17.113785373825962,-1.205884154058643
2928,17.13031421983835,-1.1917788402721263
2929,17.146746102289637,-1.1777436912415615
2930,17.163080915963803,-1.1637790277994269
2931,17.17931855632575,-1.149885169108098
2932,17.195458919520757,-1.1360624326533397
2933,17.211501902374,-1.1223111342378347
2934,17.22744740238995,-1.1086315879747572
2935,17.24329531775191,-1.0950241062813852
2936,17.259045547321513,-1.0814889998727473
2937,17.274697990638202,-1.0680265777553153
2938,17.290252547918737,-1.0546371472207343
2939,17.305709120056747,-1.0413210138395914
2940,17.321067608622215,-1.0280784814552266
2941,17.336327915861045,-1.0149098521775808
2942,17.351489944694585,-1.001815426377088
2943,17.36655359871917,-0.988795502678602
2944,17.381518782205703,-0.9758503779553687
2945,17.396385400099188,-0.9629803473230347
2946,17.411153358018307,-0.9501857041336979
2947,17.425822562255032,-0.9374667399699963
2948,17.44039291977416,-0.9248237446392417
2949,17.45486433821293,-0.9122570061675868
2950,17.469236725880595,-0.8997668107942398
2951,17.483509991758076,-0.8873534429657138
2952,17.497684045497518,-0.8750171853301203
2953,17.511758797421933,-0.8627583187315008
2954,17.525734158524816,-0.8505771222042001
2955,17.53961004046976,-0.8384738729672816
2956,17.553386355590142,-0.8264488464189786
2957,17.567063016888692,-0.8145023161311923
2958,17.58063993803717,-0.8026345538440259
2959,17.59411703337603,-0.790845829460361
2960,17.607494217914077,-0.7791364110404754
2961,17.6207714073281,-0.7675065647967005
2962,17.63394851796257,-0.7559565550881207
2963,17.647025466829295,-0.7444866444153123
2964,17.660002171607125,-0.7330970934151253
2965,17.672878550641588,-0.7217881608555039
2966,17.685654522944635,-0.7105601036303489
2967,17.698330008194294,-0.6994131767544224
2968,17.71090492673438,-0.688347633358292
2969,17.72337919957422,-0.6773637246833147
2970,17.73575274838832,-0.666461700076667
2971,17.748025495516117,-0.6556418069864096
2972,17.76019736396167,-0.644904290956599
2973,17.772268277393394,-0.6342493956224352
2974,17.784238160143794,-0.6236773627054557
2975,17.796106937209185,-0.6131884320087668
2976,17.807874534249425,-0.602782841412318
2977,17.819540877587684,-0.5924608268682167
2978,17.83110589421014,-0.5822226223960861
2979,17.842569511765763,-0.572068460078462
2980,17.853931658566065,-0.5619985700562333
2981,17.865192263584834,-0.5520131805241217
2982,17.876351256457937,-0.5421125177262044
2983,17.88740856748302,-0.5322968059514779
2984,17.89836412761934,-0.522566267529463
2985,17.909217868487513,-0.5129211228258519
2986,17.919969722369263,-0.5033615902381953
2987,17.930619622207253,-0.49388788619163276
2988,17.941167501604827,-0.48450022513466445
2989,17.95161329482582,-0.47519881953496335
2990,17.96195693679432,-0.4659838798752295
2991,17.9721983630945,-0.45685561464908697
2992,17.982337509970392,-0.44781423035702056
2993,17.992374314325676,-0.43885993150235597
2994,18.002308713723526,-0.42999292058728045
2995,18.012140646386356,-0.42121339810890557
2996,18.0218700511957,-0.4125215625553716
2997,18.03149686769196,-0.403917610401994
2998,18.04102103607426,-0.3954017361074511
2999,18.050442497200255,-0.3869741321100138
