turn,time_sigma_ns,Q1
2697,6.413306337666352,-0.48586050875543607
2698,6.4098642989719155,-0.4862767839095677
2699,6.406463269744638,-0.4866878549155883
2700,6.403103396958113,-0.4870937118835584
2701,6.399784826071886,-0.48749434504892625
2702,6.396507701016095,-0.4878897447727681
2703,6.393272164176322,-0.4882799015420223
2704,6.390078356378433,-0.4886648059697234
2705,6.386926416873593,-0.4890444487952312
2706,6.383816483323359,-0.489418820884456
2707,6.380748691784866,-0.4897879132300838
2708,6.377723176696146,-0.4901517169517956
2709,6.374740070861545,-0.49051022329648447
2710,6.371799505437268,-0.4908634236384705
2711,6.36890160991705,-0.49121130947971015
2712,6.366046512117942,-0.4915538724500053
2713,6.363234338166219,-0.49189110430720795
2714,6.36046521248345,-0.4922229969374208
2715,6.357739257772666,-0.4925495423551969
2716,6.355056595004701,-0.4928707327037341
2717,6.352417343404651,-0.49318656025506763
2718,6.3498216204385125,-0.4934970174102585
2719,6.3472695417999185,-0.49380209669957986
2720,6.344761221397101,-0.4941017907826998
2721,6.342296771339925,-0.49439609244886007
2722,6.339876301927186,-0.49468499461705295
2723,6.337499921633948,-0.49496849033619494
2724,6.335167737099171,-0.49524657278529566
2725,6.3328798531134405,-0.49551923527362507
2726,6.330636372606871,-0.4957864712408775
2727,6.328437396637218,-0.49604827425733156
2728,6.326283024378163,-0.49630463802400737
2729,6.324173353107762,-0.4965555563728207
2730,6.322108478197106,-0.496801023266734
2731,6.320088493099161,-0.4970410327999033
2732,6.318113489337801,-0.4972755791978238
2733,6.316183556497046,-0.4975046568174695
2734,6.314298782210492,-0.4977282601474327
2735,6.312459252150942,-0.4979463838080579
2736,6.310665050020273,-0.49815902255157307
2737,6.308916257539469,-0.49836617126221827
2738,6.307212954438886,-0.498567824956371
2739,6.30555521844874,-0.49876397878266726
2740,6.3039431252897975,-0.49895462802212104
2741,6.302376748664294,-0.4991397680882386
2742,6.3008561602470845,-0.4993193945271316
2743,6.2993814296769886,-0.49949350301762524
2744,6.297952624548421,-0.49966208937136325
2745,6.296569810403171,-0.4998251495329122
2746,6.295233050722498,-0.49998267957985826
2747,6.293942406919406,-0.5001346757229048
2748,6.292697938331183,-0.5002811343059639
2749,6.291499702212183,-0.5004220518062451
2750,6.290347753726795,-0.5005574248343437
2751,6.289242145942761,-0.500687250134321
2752,6.288182929824651,-0.500811524583785
2753,6.2871701542276055,-0.500930245193966
2754,6.286203865891352,-0.5010434091097906
2755,6.285284109434466,-0.50115101360995
2756,6.284410927348848,-0.5012530561069675
2757,6.283584359994528,-0.5013495341472604
2758,6.282804445594661,-0.5014404454112008
2759,6.282071220230813,-0.5015257877131718
2760,6.2813847178384945,-0.5016055590016208
2761,6.280744970202956,-0.5016797573591091
2762,6.28015200695527,-0.5017483810023586
2763,6.279605855568646,-0.5018114282822959
2764,6.279106541355006,-0.5018688976840912
2765,6.278654087461868,-0.501920787827196
2766,6.278248514869447,-0.5019670974653767
2767,6.277889842388069,-0.5020078254867438
2768,6.277578086655804,-0.5020429709137798
2769,6.277313262136426,-0.502072532903362
2770,6.277095381117587,-0.5020965107467835
2771,6.2769244537093,-0.5021149038697699
2772,6.276800487842674,-0.5021277118324929
2773,6.276723489268927,-0.5021349343295815
2774,6.27669346155868,-0.5021365711901276
2775,6.276710406101498,-0.5021326223776911
2776,6.276774322105711,-0.5021230879903006
2777,6.276885206598548,-0.5021079682604495
2778,6.277043054426476,-0.5020872635550906
2779,6.277247858255848,-0.5020609743756271
2780,6.2774996085738275,-0.5020291013578996
2781,6.277798293689584,-0.5019916452721697
2782,6.278143899735725,-0.5019486070231013
2783,6.278536410670052,-0.5018999876497382
2784,6.278975808277542,-0.5018457883254773
2785,6.279462072172607,-0.5017860103580415
2786,6.279995179801652,-0.501720655189445
2787,6.280575106445883,-0.5016497243959586
2788,6.281201825224352,-0.5015732196880708
2789,6.281875307097308,-0.5014911429104459
2790,6.282595520869814,-0.5014034960418772
2791,6.283362433195603,-0.5013102811952388
2792,6.284176008581197,-0.5012115006174342
2793,6.2850362093903165,-0.5011071566893398
2794,6.285942995848532,-0.5009972519257463
2795,6.286896326048155,-0.5008817889752971
2796,6.287896155953423,-0.5007607706204233
2797,6.2889424394059406,-0.5006341997772737
2798,6.290035128130306,-0.5005020794956452
2799,6.291174171740096,-0.5003644129589054
2800,6.292359517744011,-0.5002212034839161
2801,6.293591111552323,-0.5000724545209502
2802,6.294868896483541,-0.499918169653608
2803,6.296192813771343,-0.4997583525987281
2804,6.297562802571735,-0.4995930072062962
2805,6.29897879997046,-0.4994221374593506
2806,6.30044074099062,-0.4992457474738844
2807,6.30194855860059,-0.4990638414987432
2808,6.303502183722101,-0.49887642391552245
2809,6.305101545238604,-0.49868349923845773
2810,6.306746570003828,-0.498485072114315
2811,6.308437182850573,-0.4982811473222768
2812,6.310173306599772,-0.49807172977382314
2813,6.311954862069695,-0.49785682451261193
2814,6.313781768085412,-0.4976364367143555
2815,6.315653941488501,-0.4974105716866924
2816,6.317571297146922,-0.4971792348690569
2817,6.319533747965104,-0.49694243183254694
2818,6.321541204894272,-0.4967001682797854
2819,6.323593576942967,-0.4964524500447811
2820,6.325690771187724,-0.4961992830927854
2821,6.32783269278403,-0.49594067352014515
2822,6.330019244977385,-0.49567662755415404
2823,6.332250329114641,-0.49540715155289855
2824,6.334525844655438,-0.49513225200510314
2825,6.336845689183935,-0.4948519355299697
2826,6.339209758420631,-0.4945662088770156
2827,6.3416179462344004,-0.494275078925908
2828,6.344070144654703,-0.49397855268629537
2829,6.3465662438839745,-0.4936766372976348
2830,6.349106132310165,-0.49336934002901733
2831,6.351689696519466,-0.49305666827898914
2832,6.3543168213091725,-0.49273862957537057
2833,6.3569873897007305,-0.492415231575071
2834,6.359701282952922,-0.49208648206390115
2835,6.362458380575226,-0.49175238895638196
2836,6.365258560341272,-0.4914129602955507
2837,6.3681016983025085,-0.4910682042527635
2838,6.370987668801973,-0.49071812912749485
2839,6.373916344488182,-0.49036274334713464
2840,6.376887596329201,-0.490002055466781
2841,6.379901293626819,-0.48963607416903016
2842,6.382957304030842,-0.48926480826376445
2843,6.386055493553523,-0.4888882666879356
2844,6.389195726584108,-0.4885064585053462
2845,6.39237786590349,-0.488119392906427
2846,6.395601772698996,-0.48772707920801167
2847,6.398867306579241,-0.4873295268531092
2848,6.4021743255891375,-0.4869267454106714
2849,6.405522686224967,-0.48651874457535915
2850,6.4089122434495716,-0.48610553416730434
2851,6.41234285070761,-0.48568712413186965
2852,6.415814359940959,-0.4852635245394042
2853,6.419326621604132,-0.48483474558499756
2854,6.4228794846798,-0.4844007975882303
2855,6.426472796694465,-0.48396169099291947
2856,6.430106403734092,-0.4835174363668647
2857,6.433780150459887,-0.4830680444015881
2858,6.437493880124129,-0.48261352591207285
2859,6.4412474345860575,-0.4821538918364986
2860,6.445040654327831,-0.4816891532359723
2861,6.448873378470513,-0.4812193212942599
2862,6.4527454447901675,-0.48074440731750995
2863,6.456656689733952,-0.4802644227339779
2864,6.4606069484362925,-0.47977937909374596
2865,6.464596054735081,-0.4792892880684409
2866,6.468623841187902,-0.4787941614509477
2867,6.472690139088348,-0.47829401115512127
2868,6.476794778482294,-0.4777888492154948
2869,6.480937588184258,-0.47727868778698523
2870,6.4851183957937835,-0.47676353914459524
2871,6.4893370277118,-0.47624341568311374
2872,6.493593309157054,-0.4757183299168123
2873,6.497887064182538,-0.47518829447913813
2874,6.502218115691909,-0.4746533221224062
2875,6.506586285455948,-0.4741134257174872
2876,6.510991394129036,-0.47356861825349134
2877,6.515433261265585,-0.473018912837452
2878,6.5199117053365185,-0.47246432269400446
2879,6.5244265437457125,-0.4719048611650629
2880,6.528977592846469,-0.47134054170949347
2881,6.533564667957931,-0.47077137790278567
2882,6.538187583381525,-0.4701973834367208
2883,6.542846152417389,-0.46961857211903624
2884,6.547540187380747,-0.46903495787308874
2885,6.552269499618318,-0.4684465547375132
2886,6.55703389952466,-0.46785337686587963
2887,6.5618331965584655,-0.4672554385263487
2888,6.566667199258928,-0.46665275410132045
2889,6.571535715261955,-0.46604533808708465
2890,6.576438551316409,-0.46543320509346675
2891,6.581375513300346,-0.46481636984346913
2892,6.586346406237138,-0.464194847172913
2893,6.591351034311607,-0.46356865203007475
2894,6.596389200886077,-0.46293779947532204
2895,6.601460708516434,-0.46230230468074485
2896,6.606565358968082,-0.46166218292978517
2897,6.611702953231874,-0.46101744961686364
2898,6.616873291539984,-0.4603681202470042
2899,6.622076173381726,-0.4597142104354548
2900,6.627311397519309,-0.45905573590730603
2901,6.6325787620035515,-0.4583927124971073
2902,6.6378780641895005,-0.45772515614848036
2903,6.643209100752003,-0.4570530829137305
2904,6.648571667701213,-0.45637650895345405
2905,6.653965560398059,-0.45569545053614335
2906,6.659390573569552,-0.45500992403779145
2907,6.664846501324135,-0.4543199459414907
2908,6.670333137166873,-0.45362553283703183
2909,6.675850274014607,-0.45292670142049773
2910,6.681397704211009,-0.45222346849385797
2911,6.686975219541595,-0.45151585096455654
2912,6.692582611248606,-0.4508038658451019
2913,6.698219670045842,-0.4500875302526498
2914,6.7038861861333885,-0.44936686140858745
2915,6.7095819492123105,-0.4486418766381119
2916,6.715306748499163,-0.4479125933698093
2917,6.721060372740499,-0.44717902913522856
2918,6.726842610227265,-0.4464412015684544
2919,6.732653248809068,-0.4456991284056775
2920,6.738492075908414,-0.44495282748476156
2921,6.744358878534787,-0.4442023167448093
2922,6.75025344329869,-0.4434476142257242
2923,6.756175556425523,-0.44268873806777226
2924,6.762125003769443,-0.4419257065111384
2925,6.768101570827069,-0.4411585378954829
2926,6.774105042751098,-0.44038725065949447
2927,6.780135204363834,-0.43961186334044067
2928,6.786191840170617,-0.4388323945737159
2929,6.792274734373107,-0.438048863092389
2930,6.798383670882537,-0.4372612877267453
2931,6.804518433332801,-0.43646968740382874
2932,6.8106788050934375,-0.43567408114698153
2933,6.8168645692825836,-0.4348744880753793
2934,6.823075508779707,-0.4340709274035671
2935,6.8293114062383165,-0.43326341844099125
2936,6.835572044098559,-0.4324519805915283
2937,6.841857204599642,-0.431636633353014
2938,6.8481666697922154,-0.4308173963167681
2939,6.854500221550622,-0.42999428916711796
2940,6.8608576415850395,-0.42916733168091825
2941,6.867238711453472,-0.42833654372707214
2942,6.8736432125737315,-0.4275019452660449
2943,6.880070926235182,-0.4266635563493808
2944,6.88652163361046,-0.4258213971192141
2945,6.8929951157670475,-0.4249754878077795
2946,6.89949115367876,-0.4241258487369194
2947,6.90600952823707,-0.42327250031759056
2948,6.912550020262379,-0.4224154630493673
2949,6.919112410515116,-0.42155475751994365
2950,6.925696479706784,-0.4206904044046318
2951,6.932302008510844,-0.41982242446586043
2952,6.938928777573518,-0.41895083855266896
2953,6.945576567524441,-0.4180756676002022
2954,6.952245158987249,-0.4171969326292007
2955,6.958934332589997,-0.41631465474549023
2956,6.965643868975531,-0.4154288551394682
2957,6.972373548811676,-0.41453955508559004
2958,6.979123152801354,-0.4136467759418517
2959,6.985892461692588,-0.4127505391492701
2960,6.992681256288349,-0.4118508662313647
2961,6.999489317456354,-0.4109477787936319
2962,7.006316426138714,-0.4100412985230227
2963,7.01316236336145,-0.4091314471874146
2964,7.020026910243963,-0.40821824663508377
2965,7.026909848008303,-0.40730171879417465
2966,7.033810957988406,-0.40638188567216743
2967,7.040730021639168,-0.405458769355344
2968,7.047666820545422,-0.40453239200825214
2969,7.054621136430812,-0.4036027758731675
2970,7.061592751166544,-0.402669943269554
2971,7.068581446780052,-0.4017339165935216
2972,7.075587005463483,-0.40079471831728497
2973,7.082609209582188,-0.39985237098861576
2974,7.089647841682996,-0.39890689723029743
2975,7.09670268450243,-0.3979583197395764
2976,7.1037735209748,-0.3970066612876114
2977,7.110860134240209,-0.39605194471892136
2978,7.11796230765242,-0.39509419295083187
2979,7.125079824786644,-0.39413342897291914
2980,7.132212469447194,-0.39316967584645324
2981,7.139360025675066,-0.3922029567038387
2982,7.146522277755378,-0.39123329474805474
2983,7.153699010224748,-0.39026071325209155
2984,7.160890007878503,-0.3892852355583884
2985,7.168095055777861,-0.3883068850782667
2986,7.175313939256951,-0.38732568529136313
2987,7.182546443929756,-0.3863416597450615
2988,7.189792355696958,-0.38535483205392185
2989,7.197051460752656,-0.38436522589910893
2990,7.204323545591019,-0.38337286502781864
2991,7.211608397012809,-0.38237777325270356
2992,7.218905802131808,-0.381379974451296
2993,7.226215548381174,-0.38037949256543035
2994,7.233537423519685,-0.37937635160066263
2995,7.240871215637843,-0.3783705756256915
2996,7.248216713163952,-0.37736218877177424
2997,7.255573704870048,-0.3763512152321438
2998,7.262941979877776,-0.37533767926142253
2999,7.27032132766411,-0.3743216051750371
